Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_12,1.599138673152445e-148,0.0,0.0961008574430093,0.8035122168720507,0.0954602037266415,0.7147208253883824,0.0733273963422563,0.8654285834086705,0.9696271448485312,0.022415776725413,0.0048828125,0.61376953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_13,3.950851324233359e-133,0.0,0.092343078613936,0.7397749320756538,0.0895546692773003,0.6662498570788429,0.0606868563311919,0.8104872133951248,0.9714548246917392,0.0567821823177091,0.05224609375,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_13,3.963574573815646e-46,0.0,0.0526230352170456,0.7914460977413214,0.0522089476388341,0.7108003723892915,0.0226610712674074,0.8667751049695226,0.9848005701138326,0.020801318409412,0.0048828125,0.42041015625,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_14,3.4799983644700863e-161,0.0,0.1022220377893107,0.744099255766065,0.099827708456424,0.6693492565988134,0.0606868563311919,0.8165404323210879,0.9714548246917394,0.0560173724819871,0.0283203125,0.48388671875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_14,4.636869390559851e-176,0.0,0.0774458713838692,0.8533764342520438,0.0763982981346689,0.7504421711842908,0.0406888095881464,0.9273544032517644,0.9651148655202324,0.0056406832441357,0.00244140625,0.57080078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_15,3.883283979422682e-149,0.0,0.0975742260045414,0.7315048302511357,0.0955784938533871,0.6609260985709469,0.0606868563311919,0.8034401572487608,0.9714548246917384,0.0560884761785135,0.0078125,0.6220703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_15,2.1172428755425804e-39,0.0,0.0645703356858371,0.7822440129270839,0.0641455295960313,0.7025894214058508,0.044240919000178,0.8687534873132536,0.966363443598004,0.0315708157583225,0.0439453125,0.58203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.136165757788125,0.8503669647538437,0.1275229770369141,0.7308497115510864,0.0929310861246307,0.8832493647653594,3.9677539924654095e-16,0.0060876893720426,0.00390625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2824873432980402,0.8176505541404541,0.2792981612290037,0.7159009319214189,0.3623610547820137,0.8570022683778468,0.1029334978982654,0.0104949730102474,0.32861328125,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1412371552289301,0.7487898491125528,0.1316365740076947,0.6788912756711216,0.0929310861246308,0.8415484687262913,3.7219064448562687e-16,0.0539390781712019,0.103515625,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1599337590978977,0.5211917441037495,0.1560149787784034,0.4662274868003034,0.1374153063571127,0.547433618233288,0.1161457944938042,0.2586330231459861,0.05810546875,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1369372661136246,0.7484893720900684,0.1289293133075575,0.6807294894281671,0.0929310861246308,0.8568194220280066,3.9135821646991104e-16,0.053356220233343,0.1220703125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2349847874808885,0.872415804582629,0.226882115578368,0.7645785714895416,0.2099817175700158,0.9278736245229726,0.3053805213928894,0.0069465446876891,0.01416015625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1270169376142402,0.8387319901470919,0.1190863537508413,0.710587314775637,0.0929310861246307,0.809990667519552,3.9500429068334965e-16,0.008773922848596,0.1298828125,1.0166015625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2611856624020469,0.8641947104456517,0.2449258733266761,0.7660095057065927,0.2445025683159172,0.9443245794633436,0.300979230374628,0.0064368021621052,0.00048828125,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1339854917819955,0.7134191996868784,0.1253472555574932,0.6413577102128709,0.0929310861246307,0.7665615310012039,3.865264254202445e-16,0.0596670523225949,0.01025390625,0.58154296875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.2236457708120217,0.9026068609550528,0.2172514332861434,0.7799666829153988,0.2152078679515998,0.9532850865054,0.1667450761116306,0.0020186850626435,0.0107421875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.14677058989836,0.8403062450665345,0.1368152328011492,0.7125457540127893,0.0929310861246308,0.809990667519552,3.962447185638872e-16,0.0087739239886639,0.1298828125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1662298392132656,0.7198022631418382,0.1643714042228413,0.6545888439458828,0.1490978706831092,0.8165606567709855,0.4277006296177033,0.0708463398475439,0.0390625,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.1357952666020372,0.8585776676376745,0.1278396646728272,0.7369103893564682,0.0929310861246308,0.8832493647653594,3.9376916245310576e-16,0.0060876897683266,0.00390625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.2010385342251474,0.8215992360038481,0.1994564177496107,0.7130502983670073,0.2341073705992517,0.833791678882492,0.0198486963716872,0.0107648862878847,0.16650390625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.1380788280923647,0.8388990325751843,0.1300733130300292,0.7158918038868207,0.0929310861246308,0.8476296030821077,3.942602772413518e-16,0.0075419672048214,0.03955078125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2569025005871856,0.8392425289443979,0.2542213598015438,0.729207562460395,0.3357478878586806,0.8656118141128206,0.0475896115685352,0.006900692569812,0.107421875,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.1398437214324696,0.8823516754252306,0.1299736589702381,0.7586921286545565,0.0929310861246308,0.9271750471592808,3.9325328922426335e-16,0.0032028261538115,0.0087890625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2189501257313451,0.8758279450164426,0.2079881643072175,0.768463762986517,0.1665205203714522,0.938509508113372,0.6773143312458558,0.0058345868610888,0.00830078125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.1368606030200367,0.8516620210083123,0.1284678115942963,0.7276497657598483,0.0929310861246308,0.8604746589869857,3.9602990576486934e-16,0.0068524958673091,0.03955078125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.1824365327504369,0.8695155810445497,0.1789529984930075,0.7544028351651143,0.176254778435946,0.9288864820043176,0.1933691136547279,0.0066506852563579,0.08642578125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.127892131815718,0.7376023500114411,0.1211384466233072,0.6705267190239733,0.0929310861246307,0.8274614251445123,3.7116259024683086e-16,0.0546827398335084,0.05908203125,0.71826171875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.1937175823279967,0.6552394827977002,0.1917545333370619,0.6002967176336378,0.2182026339886698,0.739808537238782,0.0081172101439093,0.0870695206090197,0.05322265625,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.1355898817830204,0.8483476160842527,0.127436596521499,0.723649502658206,0.0929310861246307,0.8604746589869857,3.96708903462159e-16,0.0068524990109601,0.03955078125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1600278483952302,0.80665478728879,0.1582652265269409,0.7229114375783765,0.174957990608567,0.8882364226837993,0.1515405763683383,0.0255027664230098,0.00927734375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1337340949376418,0.7092115536637618,0.1256041099381115,0.6377688500431041,0.0929310861246308,0.7665615310012039,3.679785203505753e-16,0.0596670467679127,0.01025390625,0.58154296875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.278926685344938,0.8013521653424839,0.2742386688078583,0.7134906058465759,0.3269804345400708,0.8654285834086711,0.2672486672937331,0.022415776725413,0.01953125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.1353982459237479,0.7377261249781485,0.1274314829100676,0.6648019594283965,0.0929310861246308,0.8104872133951255,3.7874347102253584e-16,0.0567821823177092,0.0107421875,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.2595003700087792,0.7906807922263621,0.2552439279119634,0.7120121479480946,0.3218537778454446,0.8667751049695236,0.1091488542455494,0.020801318409412,0.095703125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.1327891430208905,0.7404291919840417,0.1247917362481167,0.6694061620354378,0.0929310861246308,0.8165404323210887,3.826585347513915e-16,0.0560173724819872,0.033203125,0.48388671875,True,True,False,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2731216538686213,0.8579753824815954,0.2697087148662339,0.7544455306479371,0.3503583435739207,0.9273544032517652,0.1438117055882581,0.0056406832441357,0.0498046875,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1371719286678453,0.7272071810941233,0.1282159370113509,0.6585476891164299,0.0929310861246307,0.8034401572487617,3.774024981842054e-16,0.0560884761785136,0.0263671875,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2400458784152171,0.7913324193024153,0.2367574213202765,0.7070365166438891,0.280545425078642,0.8687534873132544,0.1209835503748011,0.0315708157583225,0.0087890625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.0,0.0,0.3127549673888845,0.8537803129609879,0.2931401155610807,0.7349729733299327,0.2265318615882219,0.8832493647653591,0.6250000000000041,0.0060876893720426,0.0244140625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.0,0.0,0.2562564830599785,0.8178162890583919,0.2485827399243739,0.7183550780481108,0.179025786044171,0.8570022683778468,0.7357528778713252,0.0104949730102474,0.2041015625,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.0,0.0,0.3174860201466952,0.7536583850356011,0.2978546864651756,0.6812499135022722,0.2265318615882219,0.841548468726291,0.6250000000000048,0.0539390781712019,0.177734375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.0,0.0,0.2202750096553807,0.5208961710935046,0.2129661241451713,0.4661924108463375,0.133174522345268,0.5474336182332875,0.7802174992759995,0.2586330231459858,0.06591796875,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.0,0.0,0.3143202288433527,0.7527482366353244,0.2958306273156578,0.6828220259115606,0.2265318615882219,0.8568194220280064,0.6250000000000057,0.0533562202333429,0.24609375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.0,0.0,0.350761009691074,0.8668001819404655,0.3338323492268649,0.7621573153751254,0.3691677013433611,0.9278736245229722,0.5279627426257119,0.0069465446876891,0.3515625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.0,0.0,0.3113347218734327,0.8348045878070578,0.293630084704553,0.7088343872468064,0.2265318615882219,0.8099906675195517,0.6250000000000048,0.008773922848596,0.29052734375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.0,0.0,0.1890743079845631,0.8656742795329502,0.1685669633738235,0.7685780484465687,0.0665357457616791,0.944324579463343,0.8620561009970904,0.0064368021621052,0.00341796875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.0,0.0,0.3110564530907553,0.7130781932550873,0.2924214812069248,0.6426728346699361,0.2265318615882219,0.7665615310012035,0.6250000000000048,0.0596670523225948,0.0263671875,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.0,0.0,0.3336056545456782,0.9014548797436356,0.3200968726680681,0.7809664133151788,0.3037236178884013,0.9532850865053996,0.5439943848354039,0.0020186850626435,0.130859375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.0,0.0,0.3199861499599563,0.8338857780313319,0.2988754284357447,0.7088793929895915,0.2265318615882219,0.8099906675195518,0.6250000000000047,0.0087739239886639,0.29052734375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.0654432239630245,0.0,0.0253775743368996,0.7240638628652616,0.0247560841032996,0.6555264364792098,0.0040771309644723,0.8165606567709853,0.7754307879619877,0.0708463398475438,0.0078125,0.55615234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.0,0.0,0.3037649263057753,0.8567817465018196,0.2871495711836511,0.7367716999087248,0.2265318615882219,0.8832493647653591,0.6250000000000053,0.0060876897683266,0.0244140625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,1.26458438337929e-263,0.0,0.1102100854311874,0.8210429489176345,0.1086683077942927,0.7109920436299819,0.0683158552844861,0.8337916788824917,0.6405798676836263,0.0107648862878847,0.00244140625,0.6767578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.0,0.0,0.3156656033334683,0.8396059786999479,0.2982071144118116,0.7174706085716338,0.2265318615882219,0.8476296030821073,0.6250000000000052,0.0075419672048215,0.1181640625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.0,0.0,0.0771312177517607,0.8400469334264552,0.0749771567556633,0.7315136166094804,0.0324970744749676,0.8656118141128202,0.6587269360472418,0.006900692569812,0.00146484375,0.79345703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.0,0.0,0.3167701704714656,0.8780692527715009,0.2967611196642388,0.7569782417910119,0.2265318615882219,0.9271750471592805,0.6250000000000048,0.0032028261538115,0.0166015625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.0,0.0,0.2113167585841435,0.8760471389155828,0.2068695278517605,0.7691378933959697,0.1964659347290946,0.9385095081133716,0.500053175686933,0.0058345868610888,0.20068359375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.0,0.0,0.31189363588026,0.8504113187579735,0.2933617060829913,0.7270142217760651,0.2265318615882219,0.8604746589869854,0.6250000000000043,0.0068524958673091,0.1533203125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.0,0.0,0.2031116646041293,0.8764943235308484,0.1961978878508692,0.7573475796538727,0.1171751238589699,0.9288864820043176,0.6824646210253484,0.0066506852563579,0.08203125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.0,0.0,0.3037551455532991,0.7441074516744891,0.2866999904724073,0.6716235363311835,0.2265318615882219,0.827461425144512,0.6250000000000052,0.0546827398335083,0.30078125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.0,0.0,0.2745331326563859,0.6546390118495755,0.2643594300438424,0.599589229427659,0.2146484824671699,0.7398085372387816,0.5748235658568595,0.0870695206090197,0.03076171875,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.0,0.0,0.3181969242037349,0.8431014755122503,0.2986411862247852,0.7211223029618957,0.2265318615882219,0.8604746589869854,0.6250000000000041,0.0068524990109601,0.1533203125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.0,0.0,0.3079202227061844,0.8072124951922683,0.2934104104433546,0.7201497820771885,0.2513514275166155,0.8882364226837993,0.5381994011524892,0.0255027664230098,0.23828125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.0,0.0,0.3106041791087359,0.7137647539688426,0.2934518627079953,0.6421412868689731,0.2265318615882219,0.7665615310012037,0.6250000000000044,0.0596670467679127,0.0263671875,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.0,0.0,0.2814853587813813,0.8038994364819873,0.2737764002547125,0.7158286652458684,0.2426448718768014,0.8654285834086709,0.5643132040632152,0.022415776725413,0.02978515625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.0,0.0,0.3181971074284573,0.7370108456223293,0.2977815357684861,0.6631026140875974,0.2265318615882219,0.8104872133951251,0.6250000000000048,0.0567821823177092,0.01318359375,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.0,0.0,0.1731007882588265,0.7908362586468826,0.1706280129704376,0.712366838995569,0.1256936304504747,0.8667751049695233,0.7128446419652927,0.020801318409412,0.01513671875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.0,0.0,0.31092452138237,0.7382457886933732,0.292121538068737,0.667378102414268,0.2265318615882219,0.8165404323210884,0.6250000000000052,0.0560173724819872,0.12158203125,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,8.707846314336635e-23,0.0,0.0459951079137914,0.8577863740518825,0.0459655183815676,0.7520401153299321,0.0303688931182031,0.9273544032517648,0.9954917294982673,0.0056406832441357,0.005859375,0.57080078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.0,0.0,0.303850729632555,0.7316847509523872,0.2866519102069624,0.6596389274703164,0.2265318615882219,0.8034401572487614,0.6250000000000052,0.0560884761785135,0.18505859375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.0,0.0,0.1270046674093462,0.7817699307567826,0.1247237008692491,0.7035285931342111,0.0847411121209617,0.8687534873132544,0.91545886951905,0.0315708157583225,0.0966796875,0.58203125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.0001441910896961,0.0,0.0256087501282011,0.8533408279762181,0.025502344372691,0.7326725476231736,1.3091741232762466e-16,0.8832493647653589,0.5000000000000041,0.0060876893720426,0.0,0.5380859375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,2.6904217857721996e-07,0.0,0.0335500228718127,0.8191236130694939,0.0335037254744311,0.7161487541913577,9.837101836232541e-17,0.8570022683778463,0.503181744423283,0.0104949730102474,0.0,0.53857421875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,1.950199004200323e-08,0.0,0.0289605189389593,0.7554603385889215,0.0287980196218064,0.6815679415379947,1.3108004265349746e-16,0.8415484687262911,0.5000000000000044,0.0539390781712019,0.0,0.25927734375,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.0384216116844977,0.0,0.0251398496134967,0.5157595840576098,0.0250503330543177,0.4632805012464093,1.0737667265753316e-16,0.5474336182332875,0.5246429446927606,0.2586330231459859,0.0,0.4365234375,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.0081677793007825,0.0,0.0246078280034996,0.7512551966307799,0.0245895430275597,0.6824853581231125,1.4577098209067607e-16,0.8568194220280064,0.5000000000000048,0.053356220233343,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.0999869600670558,0.0,0.023047736360498,0.8761796788635147,0.0230375840898545,0.7657158280806898,1.9293377659379551e-16,0.927873624522972,0.5014350512962541,0.0069465446876891,0.0,0.77685546875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.0001907453209618,0.0,0.0281283523107529,0.8381942723004334,0.0280742151331809,0.7102015529045748,1.3335686721571702e-16,0.8099906675195515,0.5000000000000044,0.008773922848596,0.0,1.0166015625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.0279671974358021,0.861137626753537,0.0276753033984484,0.7639413561209781,1.4074299451577454e-16,0.9443245794633428,0.50451370175299,0.0064368021621052,0.0,0.341796875,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.0060046125642187,0.0,0.0252312479812573,0.7139091858655219,0.0252223041158436,0.6420681298663031,1.113475631142613e-16,0.7665615310012034,0.5000000000000041,0.0596670523225947,0.0,0.58154296875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.0098291208033247,0.0,0.0250849310878152,0.8965177205283162,0.0250478070109038,0.7773505624936662,1.1245887034105895e-16,0.9532850865053998,0.5050112278305169,0.0020186850626435,0.0,0.51123046875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.0031003435653231,0.0,0.0254320980291322,0.8356319394591512,0.0254188677254721,0.7103757797615995,1.0847442735717472e-16,0.8099906675195517,0.5000000000000041,0.0087739239886639,0.0,1.0166015625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,4.9531231569798865e-08,0.0,0.0345465564173431,0.7249396399088185,0.0345277689321203,0.6555414314039281,1.7080249974793515e-16,0.8165606567709853,0.500859722172727,0.0708463398475439,0.0,0.55615234375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,0.0147423825953428,0.0,0.0248973061419423,0.8577860213004914,0.0248520734962393,0.7367889385989945,1.1958749962515114e-16,0.883249364765359,0.5000000000000049,0.0060876897683266,0.0,0.5380859375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,1.4243329454008853e-06,0.0,0.0320086026699768,0.8279735489604081,0.0319315165037802,0.7148398419347795,1.0397498834135988e-16,0.8337916788824918,0.5128905570683349,0.0107648862878847,0.0,0.6767578125,True,True,False,True,False,True,False,True,True,True,False,True
