,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9068276901102789,0.4831350004622003,0.7848957695288976,0.4403198390733227,0.9517139095159788,0.5050462356866326,6.215847506760431e-17,0.48899574203315493,0.79150390625,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
173,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.34278065253382584,0.801690255283203,0.3351317487531155,0.73010504337202,0.3884283759373539,0.9566500648106298,0.22167183295201745,0.039698265947025524,0.3037109375,1.25,True,True,True,True,True,True,True,True,True,True,True,True
174,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.26190084174404116,0.8088599888986701,0.25406567213840775,0.7216565476096911,0.26862681447800274,0.9253417749461881,5.2762381367609204e-17,0.07041298923958571,0.21826171875,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
175,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.33310488997395427,0.4749204462353606,0.3208993174173977,0.414411773085148,0.37813959044348544,0.46432188281400266,0.6234333497080804,0.5303937658795819,0.6796875,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
176,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5475591092993862,0.8008807692191205,0.5256569858326033,0.7319502354756086,0.6236859214969135,0.9529721760128684,0.0019948649073811375,0.0435787034489951,0.74951171875,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
177,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.3343111450883286,0.5967785002989722,0.3262418128868431,0.537218825143388,0.38648800294971286,0.6943460045668444,0.6037857945844083,0.30034345817510805,0.18115234375,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
178,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.43319762057370526,0.8638389721713997,0.4167512528021765,0.7617915311555491,0.48786648858737824,0.9669653675399099,0.0019948649073811497,0.028858799169435224,0.36962890625,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
179,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.34546992313555047,0.8052053781967996,0.3297042487993896,0.7178596113708853,0.37705686450004533,0.9177570574037623,0.1725042000322129,0.07781304139875665,0.68017578125,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
180,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.40089334646273656,0.9199110181428583,0.35935808246214324,0.7939395414125323,0.39427037952353694,0.9957368981925045,0.4980051350926193,0.0010331483659095804,0.263671875,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
181,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.27027872224963284,0.8289452110148298,0.2587822703554199,0.7442914966702215,0.2581588707796524,0.9694842837270583,0.13020754074865923,0.02669047839185392,0.08447265625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
182,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.2771396381843364,0.7205205860333114,0.26945248039121045,0.6522851797838356,0.27305417417658306,0.8366225001859173,0.49800513509261946,0.15897330332286072,0.13671875,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
183,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.5143802688947519,0.9366660542490419,0.4820150016007905,0.7996020199919175,0.5935430755703791,0.9951109909452588,0.492360076439586,0.0008046488247219932,0.33154296875,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
184,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4919436588636725,0.7812597340415758,0.4714790045817392,0.6963789997616258,0.581788587100896,0.9042857167660769,0.001994864907381165,0.09129082540175001,0.4150390625,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
185,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4634886478842427,0.7609380006661673,0.44029620125394137,0.6900623006367939,0.5192995269182421,0.905057089751266,0.49800256130901716,0.09078113465913726,0.48095703125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
186,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.2468772559827089,0.7249956395558064,0.24410540841610662,0.6643741674617417,0.2869483814637054,0.8789245309361584,0.4980051350926191,0.1168564921202754,0.341796875,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
187,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.49143992789842744,0.7054791676929227,0.4615025578935091,0.6409115053885687,0.5346808224760187,0.8492948915546472,0.29386224508327746,0.14622571121227346,0.40380859375,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
188,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3826004659140999,0.48955148083970074,0.3621821052340656,0.442947663057578,0.40890946380238197,0.5050462356866328,0.49800513509261946,0.48899574203315505,0.06201171875,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
189,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.38146444733219836,0.8031365855109703,0.36501214348254163,0.732084486817173,0.40382201290810066,0.9566500648106304,0.013830746998255023,0.03969826594702557,0.2919921875,1.25,True,True,True,True,True,True,True,True,True,True,True,True
190,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.36697451632871614,0.8013761272780059,0.3487949849434955,0.720427777415435,0.35575291402382436,0.9253417749461883,0.001994864907381207,0.07041298923958574,0.0341796875,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
191,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.19334351237575972,0.4691271447818213,0.1916973521980122,0.4151711668545008,0.21906747761158174,0.46432188281400255,0.6893194017473225,0.5303937658795819,0.24267578125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
192,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_0,0.0,0.0,0.23520625342718549,0.7989104360287582,0.2320457802473655,0.7325351546860529,0.2853206387241293,0.9529721760128678,0.5000000000000009,0.043578703448995046,0.3740234375,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
193,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_0,1.704470402574609e-147,0.0,0.09825852015938959,0.6037379618942685,0.09787460930867073,0.5393023745430855,0.07494410417884542,0.6943460045668441,0.9295633230665555,0.3003434581751079,0.03857421875,0.330078125,True,True,False,True,False,True,True,True,True,True,True,False
194,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_1,0.0,0.0,0.24725853523294475,0.8677794437666189,0.24435346096306726,0.7631922449118634,0.2853206387241294,0.9669653675399096,0.5000000000000003,0.028858799169435206,0.3232421875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
195,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_1,0.0,0.0,0.15602036834329158,0.8027479685086683,0.1528057972462802,0.717885641465641,0.14882055973861685,0.9177570574037622,0.664705829483459,0.07781304139875665,0.11328125,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
196,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_2,0.0,0.0,0.4245367922940737,0.9206441034070798,0.3734311582166741,0.7946430717546767,0.35523958697826935,0.9957368981925045,0.5000000000000002,0.0010331483659095787,0.1767578125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
197,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_2,0.0,0.0,0.31656103774314653,0.8334285808341675,0.3113694384539946,0.7469575862073441,0.4025894342676525,0.9694842837270585,0.5038164109958252,0.02669047839185393,0.04931640625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
198,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_3,0.0,0.0,0.3267638078199357,0.7142602345830816,0.3160196303971387,0.6495884094641661,0.3552395869782692,0.8366225001859171,0.5000000000000001,0.15897330332286064,0.19873046875,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
199,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_3,4.9024506813123124e-15,0.0,0.030836069026636263,0.9423787794757967,0.03081938464945025,0.80093053501098,0.03052936797479105,0.9951109909452588,0.9749228972406284,0.0008046488247219939,0.06494140625,0.2734375,True,True,False,True,False,True,True,True,True,True,True,False
200,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_4,0.0,0.0,0.23487698869833307,0.7796181512389577,0.2194897891820577,0.6966478713589931,0.18507455618918212,0.9042857167660767,0.4999999999999998,0.09129082540174999,0.0947265625,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
201,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_4,0.0,0.0,0.22229320050127743,0.7691507895124411,0.22116360131394647,0.6943641582197916,0.2978441184575115,0.905057089751266,0.5393670665854032,0.09078113465913726,0.13671875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
202,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.0,0.0,0.26335410611742294,0.7338374693197984,0.2604050338793041,0.6678318242057502,0.3288941006347197,0.8789245309361586,0.5000000000000006,0.11685649212027543,0.06201171875,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
203,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.0,0.0,0.2367688084507822,0.706318181572057,0.23425253945509922,0.6441605517520612,0.2867984700074033,0.8492948915546474,0.5998374140119843,0.14622571121227348,0.39453125,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
204,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.0,0.0,0.381603615938074,0.48082953370668885,0.34543290861517845,0.43794179359681407,0.3288941006347196,0.5050462356866329,0.5000000000000003,0.4889957420331552,0.06396484375,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
205,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.0,0.0,0.28579481220085196,0.8017675128295791,0.2819782652504608,0.7314562458100635,0.35801084822419704,0.9566500648106302,0.5680924035865395,0.03969826594702556,0.212890625,1.25,True,True,True,True,True,True,True,True,True,True,True,True
206,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.0,0.0,0.1755272433957473,0.8026383458839822,0.17373439693723564,0.720127427622702,0.18507455618918214,0.9253417749461884,0.5000000000000013,0.07041298923958574,0.09423828125,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
207,vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.0,0.0,0.24702263559909007,0.4713064361450155,0.22771600030548722,0.41612403625592004,0.1962800718767649,0.464321882814003,0.7562534459468887,0.5303937658795822,0.3251953125,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
208,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.6916759782334576,0.8037480257714109,0.6488532950922699,0.7346377955286535,0.8140673399659675,0.9529721760128673,0.042288350172122104,0.043578703448995,0.58740234375,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
209,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.0,0.0,0.15927540546459237,0.6061776045539594,0.15790360361311898,0.5419628335094682,0.18606468589944186,0.6943460045668433,0.2909313586956423,0.30034345817510727,0.0009765625,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
210,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.7118224441269548,0.8637764032302583,0.6599050408405259,0.7631494935393311,0.8079386952410879,0.9669653675399088,0.04228835017212205,0.028858799169435158,0.39892578125,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
211,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.5098868307721638,0.8077229693102173,0.4727877163066985,0.7185080443926732,0.5119524213720148,0.9177570574037621,0.26444079784412317,0.07781304139875662,0.33251953125,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
212,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.36410819337140193,0.9176293456968048,0.3215139806031375,0.7917344430793016,0.20504234525328396,0.9957368981925039,0.6310057214501101,0.0010331483659095772,0.07177734375,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
213,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.32486067667179364,0.8379351531576258,0.30439656637378576,0.748111669107109,0.2706633529786424,0.9694842837270576,0.5073609478826744,0.026690478391853876,0.03076171875,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
214,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.4228493121719511,0.7116129744652893,0.41357272884687013,0.6494270481966274,0.5566031466736353,0.8366225001859164,0.6310057214501104,0.1589733033228605,0.455078125,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
215,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.7012880435050645,0.9439448532243496,0.6196355520833026,0.801581132108455,0.6795394573115057,0.9951109909452578,0.011291418165101014,0.0008046488247219919,0.17529296875,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
216,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.287467810381238,0.7787633017483953,0.26567576963003103,0.6950650195546972,0.19351604953566348,0.9042857167660758,0.6310057214501095,0.09129082540174982,0.0205078125,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
217,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,6.521563970831029e-69,0.0,0.06950216272459538,0.7676934093302301,0.0693992062075657,0.6918940077033043,0.08194729242390547,0.9050570897512649,0.7915397922124919,0.09078113465913705,0.0078125,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
218,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.6359468296078377,0.7290440244096131,0.5916082703365587,0.6643306711672827,0.7273657745790686,0.878924530936158,0.042288350172122076,0.11685649212027528,0.248046875,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
219,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.3762681111075908,0.7079533631542767,0.370002547910424,0.6411949858283205,0.48822147594810555,0.8492948915546467,0.20927777612718165,0.14622571121227332,0.99462890625,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
220,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.7605559989071814,0.4835001490783595,0.6897652340562082,0.43649960721967435,0.8304001545883737,0.5050462356866322,0.04228835017212218,0.48899574203315443,0.7822265625,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
221,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.21173121058672228,0.8011746894856263,0.20940284222195582,0.7312299158306907,0.219582805446818,0.9566500648106295,0.6339785840194051,0.039698265947025496,0.1220703125,1.25,True,True,True,True,True,True,True,True,True,True,True,True
222,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.3687339309907374,0.8081599097440715,0.35101296278655225,0.7237422211369902,0.43061524981389837,0.9253417749461875,0.631005721450111,0.07041298923958562,0.22412109375,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
223,vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.609149901745473,0.46559830784963313,0.5775155960385484,0.4141370212838444,0.7102881025003904,0.464321882814002,0.10784587489898502,0.5303937658795813,0.375,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
224,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,7.766146422664184e-158,0.0,0.14371987454228843,0.7694385059060377,0.1367840219479486,0.7093955435893362,0.07624907850950344,0.9277919128625943,0.9600509930497373,0.05597980494527069,0.0595703125,1.330078125,True,True,True,True,True,True,True,True,True,True,True,True
225,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,2.025234087410087e-205,0.0,0.11208444015132145,0.5817640824997891,0.11139781533880537,0.5263365892795627,0.1131605838481028,0.6691657414165707,0.9605198378622067,0.2954991281257434,0.1279296875,0.28564453125,True,True,False,True,False,True,True,True,True,True,True,False
226,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.0,0.0,0.13762181619683123,0.8502350034166949,0.13659130259559937,0.7510813990254551,0.15601871345922405,0.9417851043896361,0.9600509930497368,0.03041064074645051,0.134765625,0.6328125,True,True,True,True,True,True,True,True,True,True,True,True
227,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.0,0.0,0.1120223947546712,0.7890656204252621,0.11046345825737673,0.7054964665244405,0.09720306244413948,0.8925767942534887,0.9648709558293619,0.0772334982239606,0.19873046875,0.2265625,True,True,False,True,False,True,True,True,True,True,True,False
228,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.0,0.0,0.1465123336286655,0.90089822950285,0.12457790430512568,0.7780447527097851,0.04221274742498164,0.970556686185428,0.960050993049736,0.004540692760537954,0.06982421875,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
229,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,3.8954390279121605e-130,0.0,0.08956330688973153,0.8063546218722752,0.08943799781822279,0.7257385318445984,0.11923661229165952,0.944304020576785,0.9677507644747293,0.03222501350188276,0.2353515625,0.9052734375,True,True,False,True,False,True,True,True,True,True,True,True
230,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.0,0.0,0.1458416636273427,0.7112993443557795,0.14449083268337973,0.6488502247019159,0.15389949211839432,0.8358796549886205,0.9600509930497381,0.15501004002179716,0.18359375,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
231,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,3.137948895718482e-39,0.0,0.04586730594274288,0.9245055990584531,0.04580925900886356,0.790093058802464,0.03838406219780657,0.9699307277949853,0.9601130391932269,0.002345383949642532,0.07080078125,0.22900390625,True,True,False,True,False,True,True,True,True,True,True,False
232,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,1.868441309124966e-143,0.0,0.1373040606680768,0.7714128670819442,0.12977875911737835,0.6889638210629011,0.07624907850950324,0.8791054536158034,0.9600509930497375,0.08998397924696058,0.06884765625,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
233,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.01464437824568865,0.0,0.014457753406946721,0.7485279672308495,0.014455677745851951,0.6791828480562517,0.017338116398131584,0.8798768266009925,0.9736711508868553,0.09116744161898112,0.00048828125,0.7236328125,True,True,False,True,False,True,True,True,True,True,True,True
234,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.0,0.0,0.14078407827116884,0.7135977223062504,0.1395525788196514,0.6517130322551977,0.1538994921183943,0.8537442677858852,0.9600509930497376,0.11611117561873072,0.064453125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
235,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,1.9252830350661433e-174,0.0,0.10652471604024913,0.6903047382380108,0.10585416876151645,0.6260841701326418,0.09718129810899948,0.824114628404374,0.9614309298706151,0.1463852686017711,0.0595703125,0.48876953125,True,True,False,True,False,True,True,True,True,True,True,False
236,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,2.4729733749109277e-176,0.0,0.09563669567685175,0.4825550877713681,0.08996177917500126,0.44184273844993366,0.03301232379969934,0.5026712030402334,0.9600509930497373,0.4767321948560047,0.0595703125,0.529296875,True,True,False,False,False,False,True,True,True,True,True,True
237,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,4.150208147777131e-134,0.0,0.08909791024168746,0.7770604645769968,0.0889327556106754,0.7111939639944989,0.10388135032861226,0.9314698016603566,0.9688049661202156,0.0444807601698799,0.103515625,1.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
238,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.0,0.0,0.13955274194960615,0.7857641847406179,0.13813071089554005,0.706771646100651,0.156018713459224,0.900161511795915,0.960050993049739,0.07123147817000118,0.15185546875,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
239,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.0,0.0,0.12842732550094493,0.4538290137200279,0.12321035781784646,0.4039456177098903,0.07167284711208104,0.4391057289345348,0.9604547642352048,0.5184149834199893,0.1005859375,0.1826171875,True,True,False,False,True,False,True,False,True,False,True,False
240,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.2593886684221189,0.807812672408038,0.25192309527005435,0.7367203834187385,0.2208283101229289,0.9529721765750395,0.4553385848982162,0.043578703168066724,0.19921875,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
241,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.3215149735401666,0.6052733783352285,0.3063631491369351,0.5415995622469827,0.3279465310696683,0.6943460051290158,0.5665064367566947,0.3003434583009374,0.357421875,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
242,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.3654319042674466,0.8643434242005047,0.3528344108563886,0.7633233248235098,0.42351637493904465,0.9669653681020814,0.45533858489821544,0.02885879913615216,0.28466796875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
243,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.4986491624161134,0.807290075316999,0.46909706957922076,0.7177085245105558,0.5319067034948537,0.9177570579659337,0.24920360902278368,0.07781304139756881,0.279296875,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
244,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.8236944488711678,0.9219409380823824,0.7407827007841773,0.7948296295095848,0.9193831390701308,0.9957368987546752,0.10576297027232048,0.001033148287609848,0.98193359375,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
245,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.17359653117073306,0.834540566830831,0.17261319449295282,0.7474360664700916,0.20047754424535313,0.9694842842892301,0.1480425469906299,0.026690478283242502,0.35791015625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
246,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.37581267740415036,0.717385023055512,0.36801355221674087,0.6489026646481955,0.44389170721169835,0.8366225007480887,0.10576297027232055,0.15897330341084528,0.17431640625,0.98974609375,True,True,True,True,True,True,True,True,True,True,True,True
247,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.3638380703221954,0.9415563574408742,0.3433680407504771,0.8017308495762676,0.3434913683998897,0.9951109915074303,0.3226723471635627,0.0008046487901576592,0.220703125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
248,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.6073445257458215,0.7819791493519823,0.5720648065721774,0.6969247126162117,0.6887513132333279,0.9042857173282486,0.10576297027232062,0.091290825432521,0.46728515625,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
249,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.15005750551920116,0.7668116956910789,0.1492035001449351,0.6942523405180753,0.16613118723317813,0.9050570903134375,0.5168825159914768,0.09078113466658694,0.01025390625,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
250,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.36814341894141445,0.7314923500241026,0.3526889799819497,0.6657581228605393,0.35941647133737586,0.8789245314983304,0.45533858489821527,0.11685649213963169,0.4697265625,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
251,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.3877586293781786,0.7046952862566994,0.3782824540719297,0.6406364955898645,0.4512006591162795,0.8492948921168191,0.12538312030420692,0.146225711226703,0.2431640625,0.533203125,True,True,True,True,True,True,True,True,True,True,True,True
252,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5221164125372613,0.4833037525055747,0.46731665966511265,0.4402605293933299,0.5198277965828292,0.5050462362488046,0.4553385848982156,0.4889957423081139,0.37158203125,0.57373046875,True,True,True,False,True,False,True,True,True,True,True,True
253,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.21317334250974507,0.8012396832190326,0.21047830419745966,0.7308752377668376,0.22133984385473882,0.9566500653728018,0.20945993585552744,0.03969826585764188,0.17236328125,1.25,True,True,True,True,True,True,True,True,True,True,True,True
254,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5983288378221271,0.8027285083921345,0.5484666459421116,0.7197922916210368,0.6581229481912827,0.92534177550836,0.10576297027232066,0.07041298921902604,0.0498046875,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
255,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.16583905800509902,0.460517402172344,0.16435506814441828,0.41067965552929664,0.1780682263178,0.4643218833769758,0.8316972323040451,0.5303937661594731,0.32958984375,0.22705078125,True,True,True,False,True,False,True,False,True,False,True,False
256,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.0,0.0,0.7138065418943833,0.8032836939267123,0.6365310314801914,0.7337851370603367,0.7700756818802341,0.9529721760127299,0.20310404305971463,0.04357870344900921,0.05419921875,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.0,0.0,0.5520391531913049,0.6028658377762782,0.5178107712752821,0.5417885240026721,0.6330814706107234,0.6943460045667059,0.2031040430597148,0.3003434581750529,0.10595703125,0.330078125,True,True,True,True,True,True,True,True,True,True,True,False
258,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.0,0.0,0.6325120688293036,0.8641632142964524,0.5937357744985089,0.7625424648020817,0.7273748089983285,0.9669653675397717,0.2031040430597146,0.028858799169437517,0.12060546875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
