,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1537,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_0,0.0,0.0,0.28911388069819227,0.946820146339063,0.2837789703599902,0.8041009370725934,0.25042963148724484,0.9740938267903443,0.8031179004655473,0.0003488034097587275,0.0302734375,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,False
1538,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_1,4.156765728940982e-23,0.0,0.080372909438967,0.864892457783572,0.08018281326772185,0.7528454923353901,0.0,0.9270552427174634,1.0000000000000582,0.003919408251768061,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1539,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_1,0.0,0.0,0.1756075168744388,0.9539144011490109,0.16679266299460727,0.8052293972285087,0.09591710851163565,0.9719467142914024,0.1952714759944252,0.0002997777065911078,0.03076171875,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,False
1540,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_2,6.67987869519992e-17,0.0,0.07656781088712118,0.8731624790867005,0.07645840117237619,0.7580930347610456,0.0,0.9270552427174634,5.103498898579109e-16,0.0038923256134063915,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1541,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_2,0.0,0.0,0.4200322056389234,0.9155015917982248,0.4021528556028418,0.785007285617311,0.4054933057283508,0.9564568317913986,0.03467684532859716,0.0014012098681440873,0.021484375,0.45361328125,True,True,True,True,True,True,True,True,True,True,True,False
1542,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_3,5.949021758631878e-16,0.0,0.07717877206656518,0.8673918620313045,0.07707403921283577,0.7538966982692829,0.0,0.9270552427174634,4.540684475415724e-16,0.003962266225557878,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1543,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_3,0.0,0.0,0.2081219411652959,0.9358250707840489,0.20384112588533507,0.799814756341734,0.15472041250149732,0.9738820649188372,0.06514555975172791,0.00042525590174411556,0.0107421875,0.412109375,True,True,True,True,True,True,True,True,True,True,True,False
1544,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_4,4.946997603075312e-35,0.0,0.08869746337698986,0.8689511708829953,0.08853325232638976,0.7553240734335287,0.0,0.9270552427174634,1.0000000000000568,0.0038765508250379953,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1545,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_4,0.0,0.0,0.12630671750154815,0.9429845758421876,0.12271979775256892,0.8001603906602024,0.09188801338418756,0.9653970702230473,0.9578732865973276,0.0004852486995235534,0.0380859375,0.3388671875,True,True,False,True,True,True,True,True,True,True,True,False
1546,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_5,1.3649238874666803e-21,0.0,0.08041991285311179,0.8725270540616175,0.0802941787717432,0.7570181275047803,0.0,0.9270552427174634,1.0000000000000582,0.003919408510552887,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1547,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_5,0.0,0.0,0.1278734037946586,0.9269163565510563,0.12397701807850367,0.7942554781711683,0.07071303139357729,0.9639388507578674,0.0006720125766259773,0.0009601162427668196,0.0205078125,0.39306640625,True,True,False,True,True,True,True,True,True,True,True,False
1548,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_6,7.11770086675941e-28,0.0,0.08439087511074138,0.8659760335357464,0.08422962142179442,0.7510660621061777,0.0,0.9270552427174635,1.0000000000000564,0.0038103793957112234,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1549,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_6,0.0,0.0,0.2533033678457174,0.8807825790968705,0.24576110631167128,0.7637596089675942,0.21183710538992995,0.9278605531683957,0.5373274931187136,0.004355418042951082,0.0263671875,0.40283203125,True,True,True,True,True,True,True,True,True,True,True,False
1550,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_7,2.0501762140860024e-12,0.0,0.07460499453716005,0.8630271390716769,0.07450093237557373,0.7509982090081767,0.0,0.9270552427174635,4.756078814534258e-16,0.003845052961552058,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1551,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_7,0.0,0.0,0.3664804260803482,0.9596440819812798,0.3435027027970088,0.8131621101333667,0.27402018457413074,0.9831046812474119,0.3954477834675496,0.00019901757005181238,0.083984375,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
1552,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_8,7.060409490520367e-18,0.0,0.0771585455280856,0.8660039476885608,0.07703609948542692,0.7531271472457327,0.0,0.9270552427174634,1.0000000000000582,0.003919408843726462,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1553,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_8,0.0,0.0,0.1470881106224112,0.9382242913319137,0.1438972128966001,0.7990495595190796,0.11182539290738884,0.9662913774014776,0.9520564734705242,0.0005506791382555482,0.03466796875,0.353515625,True,True,True,True,True,True,True,True,True,True,True,False
1554,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_9,1.2720853415366235e-27,0.0,0.08139464026748065,0.8688179576400753,0.08120456221993318,0.7552783619517363,0.0,0.9270552427174636,4.822469928469105e-16,0.003934887074870561,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1555,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_9,0.0,0.0,0.08632817175932068,0.7988916994514538,0.08419045788960453,0.7071154924651218,4.5256665439936256e-15,0.8656487190265194,1.0000000000000537,0.012416086120347447,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,False
1556,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_10,5.061467045476479e-19,0.0,0.07909378007107964,0.8650683707626766,0.07896884615847911,0.7534038932798057,0.0,0.9270552427174635,4.565883507427226e-16,0.003906254341906524,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1557,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_10,0.0,0.0,0.22658004308110177,0.9820595416215314,0.205477658670057,0.8224133080408803,0.09318372095103433,0.9913866169743999,0.742401971234114,1.6501054566283434e-05,0.037109375,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
1558,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_11,3.6229132521136303e-25,0.0,0.08063448250795284,0.8673765928366398,0.08049637460448687,0.7544431021922855,0.0,0.9270552427174634,1.0000000000000582,0.003967513923584225,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1559,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_11,0.0,0.0,0.3259652886040413,0.972277965995237,0.30464732802632305,0.8170332849674674,0.2043500196176725,0.9832615193109983,0.3582512060985701,8.911950853687912e-05,0.021484375,0.427734375,True,True,True,True,True,True,True,True,True,True,True,False
1560,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_12,2.964743584964576e-25,0.0,0.08101311131616429,0.866891145444136,0.08087478517106722,0.7539397382460141,0.0,0.9270552427174635,1.0000000000000635,0.003906254697993884,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1561,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_12,0.0,0.0,0.5639233620113621,0.861027915703416,0.5135214136464766,0.7476337045744161,0.5282249133794874,0.9113701216003851,0.07452986226821678,0.005671064525774114,0.0048828125,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
1562,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_13,8.839384750432327e-25,0.0,0.08064675385588019,0.8589639685743046,0.08048222087897212,0.7497487999798176,0.0,0.9270552427174632,4.3404160059786605e-16,0.00400361747890703,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1563,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_13,0.0,0.0,0.08218187961840266,0.9436032355431205,0.07833184606644822,0.8021361606136778,0.011714409028084315,0.9717012695406864,0.9977720497320844,0.0002830838002316255,0.009765625,0.4052734375,True,True,False,True,False,True,True,True,True,True,True,False
1564,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_14,1.9731464567338416e-21,0.0,0.07885754348666296,0.8602540435651432,0.07869928813620092,0.7486678637051972,0.0,0.9270552427174636,1.0000000000000586,0.0039675136140585755,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1565,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_14,0.0,0.0,0.20752524640707493,0.9360791564227459,0.20264321458133377,0.7935149590645643,0.1676109164622454,0.9576986398725357,0.774152773641853,0.0006209451711247033,0.01025390625,0.43310546875,True,True,True,True,True,True,True,True,True,True,True,False
1566,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_15,2.5530827095593485e-24,0.0,0.08304149613439647,0.8634297460030008,0.0829245163166967,0.7522214366374992,0.0,0.9270552427174634,1.0000000000000586,0.003967514120825516,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1567,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_15,0.0,0.0,0.32280958728524245,0.8389915227542241,0.31271779229249186,0.7412434131534981,0.26475177898019925,0.9014769195676189,0.7474598975976622,0.007119920160834102,0.126953125,0.45556640625,True,True,True,True,True,True,True,True,True,True,True,False
1568,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_16,2.0480204393162164e-20,0.0,0.07805007957885207,0.8680568681552551,0.07786672215139084,0.7551001301510208,0.0,0.9270552427174634,5.122665816945729e-16,0.003985565449519894,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1569,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_16,0.0,0.0,0.45465086343208977,0.9188961242202057,0.43879716672765456,0.7840372640593312,0.48042663454934365,0.9463342054862076,0.16646538333353567,0.0015256343882895415,0.1015625,0.45263671875,True,True,True,True,True,True,True,True,True,True,True,False
1570,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_17,3.699990403964136e-24,0.0,0.08219485598348439,0.8658475386392496,0.08203326892623661,0.7523500368994097,0.0,0.9270552427174634,4.594487004988498e-16,0.003934887439782184,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1571,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_17,0.0,0.0,0.1780588075159785,0.8798213876335947,0.1733244863262438,0.7572601347907237,0.12077074213752977,0.8878705864895682,0.00329795807516346,0.007019081531757002,0.00830078125,0.505859375,True,True,True,True,True,True,True,True,True,True,True,True
1572,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_18,5.677286591483691e-29,0.0,0.08395776650868106,0.8666014459716165,0.08381408494221165,0.7526731090305493,0.0,0.9270552427174634,4.472246931765486e-16,0.0038450533581802443,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1573,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_18,0.0,0.0,0.3229344330672174,0.8701642607526959,0.30669193060267025,0.7571376200119412,0.2360403275161152,0.9268787015897222,0.40205112880182886,0.005347527880703179,0.0009765625,0.39208984375,True,True,True,True,True,True,True,True,True,True,True,False
1574,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_19,3.0230714798894644e-29,0.0,0.08342319384031265,0.8666471294379159,0.08328643931100567,0.7538621686370784,0.0,0.9270552427174636,1.0000000000000577,0.003810379614179345,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1575,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_19,0.0,0.0,0.5603461672950184,0.9138530523372183,0.5076717827537315,0.7828899523042104,0.4592125954123903,0.94542428022655,0.16809306697752172,0.0025575601481188062,0.0146484375,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,False
1576,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_20,5.9079530027228515e-24,0.0,0.08180821990925881,0.8689197837159328,0.08168214897066678,0.7553671108447623,0.0,0.9270552427174634,5.34865139172464e-16,0.003962266686869373,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1577,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_20,0.0,0.0,0.28654656252614935,0.9394010561310508,0.2683288852808753,0.7970335265144901,0.17668584856842187,0.9676204433406299,0.04800802415659968,0.00041355433626459826,0.01416015625,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
1578,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_21,5.286831752900694e-19,0.0,0.08057397661115419,0.8670827528898846,0.08041745017005195,0.7538812983984364,0.0,0.9270552427174636,1.000000000000059,0.0038277162434601536,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1579,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_21,0.0,0.0,0.23917660939920152,0.9559857619363551,0.22917826948601627,0.8051170118705692,0.1870797940909284,0.9721158694887101,0.7140765358471887,0.0002812055973649908,0.01416015625,0.42626953125,True,True,True,True,True,True,True,True,True,True,True,False
1580,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_22,1.327847238236704e-23,0.0,0.08123658050795719,0.8611530908490271,0.08108698205016748,0.7506493238098325,0.0,0.9270552427174635,5.417370530253411e-16,0.0038923257019862155,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1581,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_22,0.0,0.0,0.26630839560081526,0.9305204841240284,0.2581188478997202,0.7902557380200066,0.2315535007874422,0.9645763573304204,0.08549337194699358,0.0007211227410223975,0.03564453125,0.35595703125,True,True,True,True,True,True,True,True,True,True,True,False
1582,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_23,6.560756050785764e-27,0.0,0.08500718574582437,0.8719205822923101,0.08485370600516945,0.757383249703913,0.0,0.9270552427174633,1.0000000000000582,0.003967514119487507,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1583,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_23,0.0,0.0,0.1260137760845609,0.9422891140646201,0.12324516487919907,0.7999133666092137,0.08164079477238342,0.9695752934943451,0.9620686328486528,0.0004249820479514625,0.0263671875,0.39990234375,True,True,False,True,True,True,True,True,True,True,True,False
1584,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_24,2.1719947462732383e-19,0.0,0.07972718395349382,0.8621523961143813,0.07958994121478567,0.7518146954047286,0.0,0.9270552427174634,1.0000000000000577,0.003967514433769082,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1585,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_24,0.0,0.0,0.0803868314446574,0.9078793890009468,0.07691149187246413,0.7763493796236747,8.791668361742867e-15,0.9340374448182256,1.0000000000000515,0.002197776210486304,0.0,0.3857421875,True,True,False,True,False,True,False,True,False,True,False,False
1586,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_25,9.450641796454094e-21,0.0,0.07926498266712496,0.8618513034612246,0.07911730788908128,0.7492293161089272,0.0,0.9270552427174634,4.517294060471296e-16,0.003934886969808931,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1587,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_25,0.0,0.0,0.26143697135722244,0.9309606461643326,0.24947227282971227,0.7943091560089652,0.19649809576005756,0.966070750407972,0.6135652209944017,0.0005653336528416657,0.00732421875,0.39892578125,True,True,True,True,True,True,True,True,True,True,True,False
1588,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_26,9.304582018953936e-18,0.0,0.07688284193458618,0.8679687276183325,0.07678044983088834,0.7533386770216466,0.0,0.9270552427174634,6.808395983018984e-16,0.003952487194549649,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1589,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_26,0.0,0.0,0.21020880864198407,0.9526188000453355,0.2058231884335426,0.8091882207734188,0.1878246805964925,0.9754582871141382,0.00215336221545208,0.0005887727989778045,0.03076171875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
1590,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_27,2.509492309467588e-16,0.0,0.07710887867117383,0.8590139714001712,0.07699691547588967,0.7486326531898483,0.0,0.9270552427174635,4.704104761026214e-16,0.003934887258328272,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1591,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_27,0.0,0.0,0.23506676383844932,0.942042344143527,0.2300441829154334,0.7977167617961773,0.20020255689438804,0.9636355766893667,0.839266814214656,0.00045700935983139095,0.1025390625,0.5205078125,True,True,True,True,True,True,True,True,True,True,True,True
1592,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_28,1.5950846705279497e-27,0.0,0.08397288722773359,0.8686451555268292,0.08383095502514118,0.7548520754995333,0.0,0.9270552427174634,1.0000000000000564,0.0038765510535534848,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1593,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_28,0.0,0.0,0.2698952996995128,0.9450257048728055,0.2528175391130732,0.7994472951290514,0.14019251005611988,0.9695964752749028,0.6417380122364844,0.0005330522512698017,0.00439453125,0.3896484375,True,True,True,True,True,True,True,True,True,True,True,False
1594,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_29,7.219266231032069e-21,0.0,0.07880569089166219,0.8655543150974218,0.07866920724488197,0.7527466057681698,0.0,0.9270552427174634,4.571533504071006e-16,0.004003617537815124,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1595,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_29,0.0,0.0,0.14075135271667516,0.9686167522773255,0.13760102208654515,0.8138177710718186,0.1167725396715994,0.9805852827593633,0.02493672934789574,8.794071220308747e-05,0.01318359375,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
1596,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_30,4.237687160937325e-17,0.0,0.07785858132984398,0.8669564142059992,0.07773199186099458,0.7541594451715679,0.0,0.9270552427174634,4.606398259314591e-16,0.003906254325211795,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1597,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_30,0.0,0.0,0.4967409385159889,0.9571027674515661,0.46083193185862253,0.8101165190600591,0.4294962859531013,0.9776937935481362,0.3296328811052708,0.0003600132952909064,0.11328125,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
1598,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_31,4.377086590869759e-18,0.0,0.07826786095051368,0.8715678306996859,0.07814921429886998,0.7575148908867576,0.0,0.9270552427174633,6.831356962636013e-16,0.00395248782364017,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1599,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_31,0.0,0.0,0.35069162208173765,0.9465919923922135,0.34215068364543705,0.8052015153666048,0.32994569955371156,0.9760445971296317,0.0029542344287436877,0.00019629730447148205,0.00390625,0.4130859375,True,True,True,True,True,True,True,True,True,True,True,False
1600,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_32,5.819270716904631e-19,0.0,0.07913287071598084,0.8713264569525652,0.0790232195433061,0.7568313077651652,0.0,0.9270552427174633,4.638758741816953e-16,0.003985565677294597,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1601,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_32,0.0,0.0,0.1838227517643227,0.9623855413770985,0.1806379167098268,0.8103570325948163,0.15178178130595973,0.976698465652565,0.9234041595734391,0.00013517285034550592,0.00341796875,0.39990234375,True,True,True,True,True,True,True,True,True,True,True,False
1602,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_33,1.0517878494846197e-26,0.0,0.08324689678056811,0.8636989528053574,0.08310590827927565,0.7525262904214377,0.0,0.9270552427174636,1.0000000000000568,0.00391940852757675,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1603,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_33,0.0,0.0,0.16563967969964213,0.9589914566698694,0.16252679646962298,0.8111929276621961,0.13168695383833245,0.9778543979366895,0.9445577517324703,0.0002492721770917162,0.0185546875,0.41552734375,True,True,True,True,True,True,True,True,True,True,True,False
1604,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_34,5.9204421769084904e-15,0.0,0.07442358602456763,0.864034275874456,0.0743153555131355,0.7513204324043912,0.0,0.9270552427174634,4.80172221598366e-16,0.0039622658541232396,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1605,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_34,0.0,0.0,0.4790131415915974,0.9389718796089654,0.4388473083079294,0.795698298612187,0.38192513161754704,0.9665025198274162,0.2962258571385786,0.0003596336543066561,0.005859375,0.41064453125,True,True,True,True,True,True,True,True,True,True,True,False
1606,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_35,7.321517152839511e-18,0.0,0.07755075066888573,0.8653938410263838,0.07743039720115719,0.7535906275626431,0.0,0.9270552427174634,4.766014927568927e-16,0.003962265969738647,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1607,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_35,0.0,0.0,0.2541058765680435,0.8866672386949516,0.23944936942521805,0.7707966490875895,0.1090667497236204,0.9426537471548196,0.8625803129711845,0.00509194248952873,0.04248046875,0.572265625,True,True,True,True,True,True,True,True,True,True,True,True
1608,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_36,7.458121621421854e-16,0.0,0.07709312006132836,0.8636637377134162,0.0769768407059484,0.7533492164920146,0.0,0.9270552427174634,1.0000000000000564,0.003967513856574208,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1609,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_36,0.0,0.0,0.0838860873628706,0.9134687138793994,0.07908165958992931,0.7825339491547304,0.01838992474380788,0.9509519170685186,0.9971553365421445,0.0013072193909309784,0.0078125,0.404296875,True,True,False,True,False,True,True,True,True,True,True,False
1610,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_37,3.090591852915805e-13,0.0,0.07431614159636628,0.8711598054093348,0.07422305403856407,0.756279700488053,0.0,0.9270552427174636,5.346508823494458e-16,0.003892325740394046,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1611,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_37,0.0,0.0,0.20235813471234979,0.9063271135159964,0.19907568347572174,0.7772670918560443,0.17871140797397123,0.9393669294623923,0.0015703927335420447,0.0016332269514542728,0.0048828125,0.38134765625,True,True,True,True,True,True,True,True,True,True,True,False
1612,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_38,3.022731264316824e-20,0.0,0.07934339662195257,0.8659962940003673,0.07921527900959831,0.7533586328677163,0.0,0.9270552427174634,4.506402118847717e-16,0.003906254228576963,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1613,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_38,0.0,0.0,0.36513581573609094,0.8170229532345981,0.3318679254174474,0.7208346072405813,0.22552257284730884,0.8837514799986421,0.39986145169255277,0.019162715565276017,0.072265625,0.380859375,True,True,True,True,True,True,True,True,True,True,True,False
1614,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_39,1.3485756100820548e-32,0.0,0.08589867753254112,0.8684884570776689,0.08574144833098005,0.7541812001751872,0.0,0.9270552427174636,1.0000000000000573,0.0038277164296586087,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1615,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_39,0.0,0.0,0.42473054694225454,0.9215459031412435,0.40712305786545644,0.7888211742457029,0.3775714801163295,0.9598628199460271,0.6436056692949547,0.0007332419025106432,0.00732421875,0.41357421875,True,True,True,True,True,True,True,True,True,True,True,False
1616,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_40,2.2646662658074594e-17,0.0,0.07735598235775974,0.8651461945504769,0.07724663710066108,0.7537811538969306,0.0,0.9270552427174633,4.375906927944757e-16,0.00393488730307692,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1617,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_40,0.0,0.0,0.38939545862160535,0.9448864676043305,0.3550059516090255,0.801995413421858,0.25858617807947165,0.9721948546189597,0.26302094646072444,0.0004978270034650947,0.04736328125,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
1618,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_41,5.690680832916795e-26,0.0,0.08313520333426594,0.8721123836504105,0.08300918945440115,0.7566608629834052,0.0,0.9270552427174634,5.457448570304854e-16,0.0038923257999613145,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,False
1619,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_41,0.0,0.0,0.2404355016415691,0.8909983997468122,0.23358798454570867,0.7719884066831804,0.19478264857562183,0.942432116072484,0.3398003514961557,0.0028542252737369265,0.0419921875,0.419921875,True,True,True,True,True,True,True,True,True,True,True,False
1620,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_42,4.080959187892097e-09,0.0,0.07113724724236332,0.86395878143363,0.07102602141137232,0.7504951946266999,0.0,0.9270552427174635,1.0000000000000635,0.003906254757883294,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1621,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_42,0.0,0.0,0.3630988093451562,0.9332569841103998,0.3478685043387625,0.7940746279992802,0.32638160236860175,0.9649248778019155,0.21289508507681362,0.0006054978348737462,0.1298828125,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,False
1622,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_43,8.722099692952057e-15,0.0,0.07665936958857868,0.8650359166226104,0.07653763440479833,0.7524102452038367,0.0,0.9270552427174634,1.0000000000000582,0.0038497642836591134,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
1623,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_43,0.0,0.0,0.08249446819122433,0.9348731691720832,0.07636817876618955,0.7973639466686117,0.0,0.9665988710114692,1.0000000000000568,0.0011909830421860848,0.0,0.42236328125,True,True,False,True,False,True,False,True,False,True,False,False
1624,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_44,4.090554726799241e-30,0.0,0.08504564968746149,0.8606800039167776,0.084875822153988,0.7498386072808696,0.0,0.9270552427174635,1.000000000000063,0.003906255191774197,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,False
