Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_7,5.402311287468902e-222,0.0,0.1435163629470502,0.8139952201953291,0.1383763384102606,0.7283483833272562,0.0737916687521225,0.9511342651226556,0.778539881446853,0.0403072881547291,0.00048828125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_7,0.0,0.0,0.1670747383784356,0.8520934218343537,0.1651525871152248,0.7491766400369462,0.133137596353197,0.9620954647575772,0.5755262976675858,0.0297180104863866,0.03857421875,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_8,0.0,0.0,0.2183306257640684,0.8995082201938522,0.2128571016192895,0.7809315061491439,0.2125265199584046,0.9826139860058504,0.5321621199254579,0.0098027439749373,0.00390625,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_8,0.0,0.0,0.2446588567887016,0.8390414210799876,0.2347706176818729,0.7415879505224776,0.158630533691034,0.959666908983138,0.671600114268294,0.0317557173719432,0.0537109375,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_9,0.0,0.0,0.0765603495022255,0.9181955399549482,0.0752235805157664,0.7921743766979009,0.0444168078835673,0.98388448576039,0.6360835590631746,0.0080058297032593,0.02099609375,0.84765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_9,0.0,0.0,0.2271911389719848,0.9241710089634344,0.2195606700372274,0.7953106371254942,0.1826786782976783,0.9856514214282625,0.704409731759004,0.0062442173561258,0.00927734375,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_10,0.0,0.0,0.2822835044955091,0.8772502399439188,0.2582411191083297,0.7678821939666435,0.1804460309166778,0.9775608139764012,0.6531114125581675,0.0140223667441331,0.013671875,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_10,2.3709463888086385e-25,0.0,0.0555075131234841,0.9246430649223544,0.0553939319201444,0.7956058266691761,0.0280711570734464,0.9874294226006596,0.9942227316504318,0.004980086075573,0.04833984375,0.64794921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_11,0.0,0.0,0.1120200886426755,0.7965588681759209,0.1111197021678552,0.7089999217221761,0.0697536571933327,0.9258711297899266,0.6800911012512406,0.0652442340055443,0.02490234375,0.8330078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_11,0.0,0.0,0.2122553530842058,0.8517439176656372,0.204329367896538,0.749670356485686,0.1419541175763372,0.9553605310528914,0.6270449333473815,0.0365042770889802,0.02685546875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_12,0.0,0.0,0.282638507278355,0.9633830850672714,0.2652796879603519,0.8142709447056815,0.2108035175907562,0.9927745362782648,0.5997373752955605,0.0005586193479129,0.00732421875,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_12,0.0,0.0,0.0729064267031635,0.8964792665763013,0.0715645421764324,0.7780448782065944,0.0402359539342053,0.9810427702523452,0.5006275811577823,0.0104910980698682,0.005859375,0.83544921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_13,0.0,0.0,0.2874507286487326,0.8705914417206023,0.2618029149761182,0.7643708342578949,0.1804460309166778,0.9718202216263672,0.6531114125581681,0.0197058705521179,0.00537109375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_13,0.0,0.0,0.3378429256075915,0.8850494613090608,0.3278986651093713,0.7730831960430966,0.3487717141863105,0.978186643290074,0.5144531344705003,0.0144981137742284,0.05029296875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_14,3.8523898864408986e-63,0.0,0.0752571484999518,0.9342194168982664,0.0747459262980073,0.8009672779524216,0.0444168078835673,0.9887889347007022,0.6360835590631745,0.0035944531389305,0.0146484375,0.845703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_14,0.0,0.0,0.1003946569638045,0.9160541078600488,0.0986179730972477,0.7938199573828179,0.0583193690264441,0.984210572462919,0.6127548374492863,0.0097870856177538,0.00439453125,0.77783203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_15,0.0,0.0,0.1650837013704472,0.8663913262544742,0.1532882788866892,0.7644834336556229,0.0737916687521226,0.9766704924177596,0.7785398814468538,0.0162202447291989,0.0107421875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_15,0.0,0.0,0.271330282174387,0.8521577665524607,0.2601201302234623,0.7508644831444427,0.1888920730700832,0.9561241959878126,0.6464725885875462,0.0351416114716193,0.09716796875,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_16,0.0,0.0,0.1407079174842064,0.9150946661783788,0.1397264233831151,0.7894275565487876,0.1260748105361829,0.9875557070273596,0.5799392850393233,0.0040801162891345,0.01708984375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_16,0.0,0.0,0.1312502644135885,0.9320576450142228,0.1299461246342447,0.797967771667707,0.1087173037498977,0.9888988811999676,0.5093011310891024,0.0033718193237349,0.0361328125,0.8291015625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_17,0.0,0.0,0.2891318343854763,0.9546834288255792,0.2701159851245935,0.8117763539676165,0.2108035175907561,0.9913480022643312,0.5997373752955603,0.0012251005574715,0.001953125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_17,0.0,0.0,0.2006745652058904,0.9013456604812746,0.1925611609806015,0.7816315098117623,0.1257393245506586,0.9798821870179856,0.6865937742774803,0.0127676449148654,0.03076171875,0.9580078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_18,0.0,0.0,0.1230590592611363,0.9119131254404176,0.1193942364969165,0.7889941235720758,0.0697536571933327,0.9863563022233492,0.6800911012512398,0.0066035537223304,0.013671875,0.84130859375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_18,0.0,0.0,0.3254838239369449,0.9489976319650651,0.301405416479472,0.8047305895335579,0.2434472026905559,0.993266264182534,0.5714770851344311,0.0004789581815101,0.025390625,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_19,0.0,0.0,0.0845918459201785,0.952416351666596,0.0830986744631617,0.8108354910660024,0.0444168078835673,0.9914749147768636,0.6360835590631748,0.0014388897011845,0.0126953125,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_19,0.0,0.0,0.1579839936670732,0.9360892179963995,0.1540437024353522,0.8009819871455861,0.0986507532478265,0.9909592481584372,0.6604271774643565,0.0020554933191024,0.00146484375,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_20,0.0,0.0,0.2119035659187287,0.8921108984764534,0.2063856324537838,0.7781173206866973,0.2125265199584045,0.9783986470398705,0.5321621199254586,0.013764591724746,0.00732421875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_20,1.3696859363671277e-172,0.0,0.0974835289552343,0.7956103820145826,0.0966911679997191,0.7069424233894747,0.0605320854374077,0.9197814796597072,0.5677614228746273,0.0713452532352963,0.02978515625,0.7265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_21,0.0,0.0,0.1909509155806816,0.9261891559204092,0.1831478348890345,0.7962157400084918,0.1260748105361828,0.9892085488094866,0.5799392850393241,0.0032460541329219,0.021484375,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_21,0.0,0.0,0.2093118233637915,0.9345605148253056,0.1987287630415355,0.8034053616833887,0.1271112400497161,0.9889347553276404,0.553428963103335,0.0054031786270619,0.0068359375,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_22,5.166265832099773e-71,0.0,0.079160327755394,0.937978544046971,0.078382067635786,0.8014516654518499,0.0444168078835673,0.9898208928293742,0.6360835590631745,0.0025702867128776,0.013671875,0.796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_22,0.0,0.0,0.1463299573495998,0.9345425907486948,0.1430955331002122,0.7999009564612336,0.1042468380173155,0.989362524669106,0.9057696324242778,0.0033828408120398,0.0849609375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_23,0.0,0.0,0.1814019973813832,0.9608057514346144,0.1748406007368675,0.8175155244265823,0.1260748105361828,0.9927379894989272,0.5799392850393245,0.0005687035380416,0.0244140625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_23,0.0,0.0,0.2654962952759898,0.9010791437423358,0.2525290311123928,0.7829558006653933,0.1945307907125039,0.9792060084994384,0.7348820183713034,0.0122738767867922,0.02294921875,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_24,0.0,0.0,0.2542248430560327,0.858346331523573,0.242472813176391,0.7556238219901648,0.1804460309166777,0.9669680014205349,0.6531114125581686,0.0247496479272372,0.03271484375,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_24,0.0,0.0,0.1487224500371252,0.951626848840634,0.1477790909396233,0.8118546168809881,0.1383226107873413,0.991113126024171,0.5015407670756613,0.0025090836793006,0.0146484375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_25,0.0,0.0,0.1921858485977386,0.926744343578617,0.1857513166848736,0.7961833777407452,0.1260748105361829,0.9898958076623472,0.5799392850393248,0.0023266903957427,0.02099609375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_25,0.0,0.0,0.2090987824176872,0.8342213561036355,0.1943253190898104,0.7405546817559098,0.1063386542311398,0.9486279427737988,0.7200298047685141,0.0437080485374766,0.048828125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_26,0.0,0.0,0.2302825849320539,0.9210271497383492,0.2236480772275747,0.7928691073846778,0.2125265199584045,0.9892297835820196,0.5321621199254581,0.0035585860286717,0.02099609375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_26,0.0,0.0,0.2281618543286721,0.903283665553466,0.2232913874915925,0.7857325331993872,0.2052433425537951,0.9850145412776884,0.5061671437608328,0.0074108011798343,0.00341796875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_27,0.0,0.0,0.0806364342370502,0.9463662407200432,0.0792078089677791,0.808881827640456,0.0444168078835673,0.9910307781998462,0.6360835590631743,0.0020157296983763,0.0205078125,0.81787109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_27,0.0,0.0,0.2013842664779088,0.9005249506905911,0.1924992812837791,0.7838572482143972,0.0992465216634777,0.9779414257914658,0.7281475037076411,0.013767431240095,0.12353515625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_28,0.0,0.0,0.1103293232839025,0.970292567302526,0.1074339849689539,0.8209559571066827,0.0564147776493154,0.995749661087428,0.614387174059089,0.0001782782744777,0.0009765625,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_28,0.0,0.0,0.2637400686205146,0.9042211157617804,0.2486372756737507,0.7835562783026412,0.2214661694205699,0.9792448425798932,0.5419069714393009,0.0130450779143397,0.03125,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_29,0.0,0.0,0.2825824508788824,0.9531612252144988,0.2632920917145516,0.8116367362170914,0.2108035175907561,0.9911629047554484,0.5997373752955609,0.0017109660104029,0.00927734375,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_29,0.0,0.0,0.243820678546563,0.8497428916661655,0.2337768880185471,0.7484377713958621,0.1795599677652672,0.9607917903322932,0.5176661320796672,0.0311522203309484,0.0224609375,0.90478515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_30,0.0,0.0,0.2899107801512191,0.9237766980583934,0.2631483760744966,0.795935514810119,0.1804460309166778,0.98883712281042,0.6531114125581691,0.0049483064540402,0.017578125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_30,0.0,0.0,0.2111363785236803,0.8990723969288378,0.2041589093158497,0.7809393257563645,0.1629730562802041,0.9800698680270176,0.7235099186032743,0.0126116625713233,0.00439453125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_31,0.0,0.0,0.2589683123166986,0.8548477808014315,0.2468469617522275,0.7529751794400273,0.1804460309166778,0.956917652174804,0.6531114125581673,0.0348504907239812,0.0166015625,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_31,0.0,0.0,0.2087811825484511,0.9253533754093636,0.2052584771839717,0.7974760592229523,0.1965755941218948,0.9876258689151496,0.5279793696059982,0.0046072530265256,0.14208984375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_0,0.0,0.0,0.2471653009414983,0.9737760021998112,0.2435083748164166,0.8222457073189835,0.2734166050785702,0.9960595813040514,0.8581965739522899,0.0001288227352108,0.00732421875,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_0,0.0,0.0,0.1851726436960474,0.9443519486442136,0.1837323079673692,0.8064212234071322,0.1849885974393363,0.98911242373423,0.8549666792519645,0.0035461658179344,0.0107421875,0.91650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_1,1.459872607308331e-196,0.0,0.1286844289947986,0.840754005789289,0.1260057604936175,0.7432192747537172,0.0592315961374295,0.954580037335966,0.9524903901536638,0.0368080087027319,0.0029296875,0.830078125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_1,0.0,0.0,0.1090857685468886,0.913008545408278,0.1085698635725084,0.7904912907701227,0.0800321252596588,0.9828685141399652,0.864545743467183,0.0098496017264873,0.00244140625,0.87255859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_2,0.0,0.0,0.097119628749942,0.9066689563164846,0.0908029662707783,0.7875120467160364,0.0263583162277802,0.9848182300113124,0.9524903901536635,0.0078849784790256,0.0009765625,0.822265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_2,0.0,0.0,0.1536768972187232,0.9228373551011462,0.1512776496285141,0.7843751158658707,0.1013046254347894,0.9903048663390605,0.8668656210848001,0.0013641719640027,0.07666015625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_3,0.0,0.0,0.2474290853942799,0.8979618004250878,0.2439343041187256,0.7814910540967767,0.273635729316213,0.9782759583666992,0.8581965739522902,0.0142419731118387,0.005859375,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_3,1.943036703360282e-06,0.0,0.0396948402889516,0.8991143327159328,0.0396257715475009,0.7819486168071021,0.010872913927148,0.9750891425681032,0.913894811425254,0.0185776910515174,0.00537109375,0.79052734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_4,0.0,0.0,0.2426268472052025,0.9224249344702162,0.239375510886397,0.7940823740165524,0.2734166050785702,0.9862810865205724,0.8581965739522914,0.005692199487717,0.00146484375,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_4,0.0,0.0,0.0469122215361935,0.878491505373009,0.0459780034914015,0.7677386074386034,0.0052173194528539,0.9751073537158104,0.978011008830223,0.0176209579975943,0.0048828125,0.81298828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_5,0.0,0.0,0.0993775496618273,0.9506874081142044,0.0910598304756653,0.810975372085508,0.0263583162277802,0.9914715682388932,0.9524903901536644,0.0013842068061452,0.005859375,0.833984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_5,8.856566734109621e-260,0.0,0.1291270570010557,0.9114786558107186,0.1285481328915414,0.7823903824020717,0.1210585478302609,0.9881900421947124,0.8541500284875267,0.0034178871504233,0.06103515625,0.69091796875,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_6,0.0,0.0,0.1132719472539675,0.8876494207428592,0.1114686436052806,0.7730952952023525,0.0592790661085538,0.9798738356874176,0.9524903901536652,0.0117027450291338,0.00341796875,0.8583984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_6,0.0,0.0,0.1604979075992215,0.9340731855195056,0.1529377118026265,0.8031875869433437,0.0903065009463396,0.987729040824986,0.8659425517845418,0.0057077057397054,0.02490234375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_7,0.0,0.0,0.0926014278730454,0.8153707061992838,0.0891256021342689,0.7288106385593155,0.0257212040448936,0.9511342651226554,0.9524903901536644,0.040307288154729,0.0048828125,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_7,0.0,0.0,0.2113998440465169,0.8521857635437852,0.2072669764019547,0.7490514176043125,0.1999035470063179,0.9620954647575776,0.8685008211644005,0.0297180104863866,0.02099609375,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_8,0.0,0.0,0.0904442751682542,0.8969934778664711,0.0842504947319423,0.7808025916930922,0.0257212040448936,0.9826139860058508,0.9524903901536648,0.0098027439749373,0.00244140625,0.8408203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_8,0.0,0.0,0.177991575182704,0.8397992800755675,0.1750522693202975,0.7432113697842658,0.1415800184078865,0.9596669089831372,0.899928139131968,0.0317557173719432,0.03125,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_9,0.0,0.0,0.2421500646347302,0.9211032648363638,0.2389031830343447,0.793587781368472,0.2734166050785702,0.98388448576039,0.8581965739522892,0.0080058297032593,0.00634765625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_9,0.0,0.0,0.1132434704192006,0.9211507168040688,0.1116685125987682,0.7940813023989702,0.1003476916439073,0.985651421428262,0.9596680300221728,0.0062442173561258,0.02978515625,0.83203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_10,0.0,0.0,0.2020393069445277,0.8781683472577573,0.1913122541646486,0.7685300103932099,0.121671570724952,0.9775608139764008,0.858196573952289,0.0140223667441331,0.0029296875,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_10,5.6606317246519184e-188,0.0,0.113919695010539,0.9251089243801608,0.1134859929468768,0.79522086033637,0.0915574765609357,0.9874294226006588,0.8832888951102807,0.004980086075573,0.0634765625,0.64794921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_11,0.0,0.0,0.1184012993090826,0.7982986777773806,0.1166611721779917,0.7095099363372828,0.0592790661085538,0.9258711297899268,0.9524903901536655,0.0652442340055443,0.00390625,0.8330078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_11,0.0,0.0,0.1405821303405385,0.8539129146408292,0.1386846094736298,0.7517045257070871,0.1077791010319999,0.9553605310528904,0.8698945322819546,0.0365042770889801,0.02783203125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_12,0.0,0.0,0.1773469511850916,0.9632484670145036,0.1690204224546149,0.8140563816118873,0.1187306226253115,0.992774536278265,0.8581965739522888,0.0005586193479129,0.0107421875,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_12,0.0,0.0,0.1196374519719132,0.8945906235385973,0.1160279047544416,0.7779391783522969,0.0682339963161808,0.9810427702523448,0.9033735141432748,0.0104910980698682,0.005859375,0.83544921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_13,0.0,0.0,0.2013428391624979,0.8728917766810715,0.1912765294553304,0.7655550682252426,0.121671570724952,0.9718202216263672,0.8581965739522899,0.0197058705521179,0.00390625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_13,0.0,0.0,0.1175385746488727,0.8850777363556029,0.1082263351890977,0.7732753074293532,0.0330040540443088,0.9781866432900737,0.947173169006844,0.0144981137742283,0.0166015625,0.73876953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_14,0.0,0.0,0.2410799076261474,0.9335206221215208,0.2377981430246095,0.8014022080697735,0.273635729316213,0.9887889347007024,0.85819657395229,0.0035944531389305,0.00146484375,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_14,0.0,0.0,0.223967799884647,0.9168159833312424,0.2197718556602639,0.7941143341103089,0.2161588209478018,0.9842105724629188,0.8701101546521008,0.0097870856177537,0.021484375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_15,0.0,0.0,0.0996910135260008,0.8719522101167164,0.0933274200071201,0.7673122629237886,0.0263583162277802,0.9766704924177592,0.9524903901536654,0.0162202447291989,0.00537109375,0.85595703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_15,1.7146940237333572e-09,0.0,0.0421795094463365,0.8518041798576825,0.0420761276589114,0.7502805650806237,0.0022488073856428,0.9561241959878122,0.9141951075482824,0.0351416114716193,0.0029296875,0.57373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_16,4.3009831224256826e-197,0.0,0.1240725558219601,0.9134463510704232,0.1219520916845557,0.788786374111743,0.0592790661085538,0.9875557070273596,0.9524903901536638,0.0040801162891345,0.0009765625,0.84033203125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_16,0.0,0.0,0.2150113930481553,0.9304761725303876,0.2088054314888803,0.7978566105062963,0.1911372329542978,0.988898881199967,0.8753364286319454,0.0033718193237349,0.0322265625,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_17,0.0,0.0,0.1887769854451796,0.9523431653977816,0.1803446572813946,0.8109414864396993,0.121671570724952,0.9913480022643312,0.85819657395229,0.0012251005574715,0.0,0.82373046875,True,True,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_17,2.53907574111765e-08,0.0,0.0419422476597027,0.9043763803171352,0.0419103975704097,0.7829115319861754,0.032218517034933,0.979882187017986,0.9978346165451444,0.0127676449148654,0.00146484375,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_18,0.0,0.0,0.1212390798446672,0.9116394234114432,0.1181167348981276,0.788049008955459,0.0592315961374295,0.9863563022233496,0.9524903901536638,0.0066035537223304,0.00390625,0.84130859375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_18,0.0,0.0,0.0932900993574125,0.950939829092078,0.0915395926386774,0.804880164317753,0.0604385377643257,0.9932662641825336,0.913283739004446,0.0004789581815101,0.00634765625,0.841796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_19,0.0,0.0,0.2406519368331193,0.953176071494952,0.2373969539613419,0.8111326174971831,0.2734166050785702,0.991474914776864,0.8581965739522911,0.0014388897011845,0.00537109375,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_19,0.0,0.0,0.1108791302828798,0.9354991619005406,0.105570240007669,0.8005158901002077,0.0345212239838162,0.9909592481584368,0.9523607690584844,0.0020554933191024,0.01416015625,0.86376953125,True,True,False,True,False,True,True,True,True,True,True,True
