,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
178,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_9,0.0,0.0,0.22854177584115837,0.9740092116465927,0.19142303778787398,0.824671324896794,0.09999999999999995,0.9974761188031137,0.9000000000000052,0.0005550296064216187,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
179,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_9,0.0,0.0,0.14100369991502038,0.8839583623433173,0.13856705867287034,0.7807820715263644,0.11061369140348065,0.962193519510223,0.8410213660774268,0.009188389631918498,0.00146484375,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
180,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_10,1.9089149734587306e-150,0.0,0.10833381969284962,0.9657014245641569,0.10776874784047402,0.8057043634318523,0.10000000000000009,0.9515083723247901,0.9000000000000056,0.0017418753380880204,0.0,1.6396484375,True,True,False,True,False,True,True,True,True,True,False,True
181,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_10,0.0,0.0,0.1680439610773057,0.4775339866463233,0.16739446285135043,0.44777796674169357,0.22001975487512487,0.575135918083494,0.5000374931508927,0.2665971795660218,0.0322265625,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,True
182,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_11,0.0,0.0,0.22445950982911064,0.9710001048456988,0.1879236489000088,0.8258930086354404,0.10000000000000017,0.9981175845457899,0.9000000000000067,0.000941208427199107,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
183,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_11,0.0,0.0,0.1630822892206977,0.5730759341096863,0.16257057475386993,0.5230754117638201,0.2178290029840963,0.6191089076482024,0.5062319588282593,0.27091176930728894,0.0185546875,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
184,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_12,4.979184078193471e-133,0.0,0.10001904182478683,0.7595065840720923,0.09958677262006768,0.6647782623012763,0.1,0.861250671535204,0.9000000000000044,0.02783400800737351,0.0,1.6396484375,True,True,False,True,False,True,True,True,True,True,False,True
185,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_12,0.0,0.0,0.1697008083050409,0.7067900875579728,0.16903806306832697,0.6438784774726765,0.21306716300720163,0.8198577695064833,0.5011665921518011,0.10407111036504094,0.0244140625,0.49658203125,True,True,True,True,True,True,True,True,True,True,True,False
186,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_13,2.5792771755179808e-113,0.0,0.09225136834041144,0.8415622568666752,0.09192062762882386,0.7249082750149825,0.0999999999999998,0.884535941171399,0.9000000000000058,0.020129669372950736,0.0,1.6396484375,True,True,False,True,False,True,True,True,True,True,False,True
187,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_13,0.0,0.0,0.1860139526456331,0.7079200666784585,0.18222998322518835,0.647909576838451,0.18658831569478507,0.8075584299868492,0.5066019750895632,0.06790380119192681,0.01318359375,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
188,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_14,9.04570198556297e-146,0.0,0.10613999469809215,0.8644902348684923,0.10560579434982793,0.7414235862085071,0.10000000000000003,0.9078562933954973,0.9000000000000055,0.016207007972852253,0.0,1.6396484375,True,True,False,True,False,True,True,True,True,True,False,True
189,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_14,0.0,0.0,0.16560318548344952,0.7646862992002612,0.1456907621837445,0.6942981711942156,0.09999999999999108,0.8757475395506111,0.5071968994820489,0.03134241230593118,0.01611328125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
190,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_15,3.316483879606004e-119,0.0,0.09433588339627394,0.9518861870108873,0.09395467464884362,0.7943967069931956,0.10000000000000023,0.9312117282080309,0.9000000000000055,0.003464542336097427,0.0,1.6396484375,True,True,False,True,False,True,True,True,True,True,False,True
191,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_15,0.0,0.0,0.13785091281752943,0.8423875035091097,0.13025505271641236,0.7388935804664885,0.11782305183008912,0.9056458300291377,0.6482176216347136,0.01544188934317336,0.0048828125,1.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
192,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6617398128415097,0.9682334423320776,0.5748713955671158,0.8246285643751609,0.6767766952966369,0.9974775326695419,0.32322330470336647,0.0008414653002092211,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
193,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.3547702024958775,0.8885402668516644,0.3323948750818916,0.758549170067159,0.2616664923713874,0.9061878503925148,0.155427089881936,0.005066166119723598,0.00537109375,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
194,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.29681984443497955,0.9375565904094761,0.2591544659521092,0.7875756463902215,0.19393398282201782,0.9311941613405259,0.32322330470336685,0.004605053631730864,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
195,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.3756902150142006,0.7760004444592006,0.3560296850385114,0.6899007794440276,0.3082884528478201,0.8531254759979356,0.12540892853567173,0.020490048633581812,0.00146484375,1.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
196,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.29657982612093375,0.9562283503623378,0.25886081387544585,0.8009031385888488,0.19393398282201768,0.9431750134180805,0.32322330470336624,0.0023106597607717846,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
197,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.11750091277892821,0.8527762279744763,0.11308141024233435,0.7262263692412861,0.10485483203276964,0.8804868968693584,0.15175974362001962,0.019873686564188326,0.005859375,1.59765625,True,True,False,True,False,True,True,True,True,True,True,True
198,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_3,1.8589577888298907e-69,0.0,0.06086501897862398,0.9908678663674234,0.060824173960694075,0.8288800835190866,0.07322330470336312,0.9981152375505234,0.32322330470336663,7.909275452562016e-05,0.0,0.3603515625,True,True,False,True,False,True,True,True,True,True,False,False
199,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4866967071758452,0.8203497666056582,0.44820444025318185,0.7202776396586894,0.47936148514841603,0.8780614128821707,0.45661772172243836,0.01656073396422213,0.00341796875,1.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
200,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.5869913302204318,0.8165607935249646,0.5096476410368457,0.7115982332548234,0.5560660171779821,0.8612506715352035,0.32322330470336685,0.02442176738446174,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
201,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.23822990226866955,0.597227610032801,0.2282393220009879,0.5473668778468578,0.1886276024450958,0.6712083563692209,0.11036368819546089,0.2133577828206991,0.02490234375,0.04296875,True,True,True,True,True,True,True,True,True,True,True,False
202,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.6550923767790785,0.9760409994265068,0.5687356274052078,0.8248373565038858,0.6767766952966369,0.9981166514169517,0.32322330470336663,0.0003143242378390673,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
203,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2602183846883652,0.8564100581261861,0.2506018935990917,0.7547985971389938,0.18711888337186178,0.9145269079816936,0.644064779085832,0.019173355941555007,0.0146484375,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,False
204,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_6,1.1364266075201572e-80,0.0,0.06482523758730042,0.9624500757609168,0.06477508229478121,0.8209714647514915,0.07322330470336318,0.996837480793294,0.32322330470336635,0.0006894449007777804,0.0,0.3603515625,True,True,False,True,False,True,True,True,True,True,False,False
205,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4820408263135058,0.8657321288309442,0.453249151264205,0.7625729998101134,0.45074628689590396,0.9351657994996583,0.11041965909330465,0.009964813211595525,0.01220703125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
206,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.6540426209253438,0.971159998737598,0.5677730361090817,0.8252714056063638,0.6767766952966369,0.997477532669542,0.32322330470336674,0.0007397955887618424,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
207,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.39833440516285806,0.858657574795832,0.3895937780868023,0.7593540263221787,0.4731030657790584,0.9163446039814149,0.16424561372429755,0.015190652618276231,0.00537109375,0.01220703125,True,True,True,True,True,True,True,True,True,True,True,False
208,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6570822583154905,0.325263652681442,0.5705707338117851,0.273941554806978,0.6767766952966371,0.147837787701945,0.32322330470336674,0.8521622339391317,0.0,0.3603515625,True,True,True,False,True,False,True,False,True,False,False,False
209,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.20653182343886747,0.7951126906505287,0.1818991130461244,0.7145910126619305,0.12461014437175322,0.9019847233465343,0.323223304703383,0.02106757989923349,0.00341796875,1.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
210,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_9,2.2710033594008582e-57,0.0,0.05589373149580622,0.9747120164711819,0.055866040303436657,0.8252623050886924,0.07322330470336305,0.9974761188031136,0.32322330470336624,0.0005550296064216193,0.0,0.3603515625,True,True,False,True,False,True,True,True,True,True,False,False
211,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.2536274431193126,0.8773139628998193,0.25010341309916084,0.7783235070077895,0.2973371597677731,0.9621935195102237,0.868827427761554,0.009188389631918504,0.005859375,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
212,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.5869772579524475,0.96220752736341,0.5096333472811907,0.805248160566977,0.5560660171779821,0.9515083723247897,0.32322330470336685,0.0017418753380880204,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
213,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.24182921793611253,0.475568950822285,0.23852468947554864,0.44543659687053316,0.2761729398995707,0.5751359180834942,0.1587972378718009,0.2665971795660219,0.04736328125,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,True
214,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6565086230445184,0.9687211075808878,0.5700432973829775,0.8250231988443251,0.676776695296637,0.9981175845457898,0.32322330470336663,0.0009412084271991124,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
215,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.34611676637299,0.5753019194986688,0.33915418454832835,0.523503582215588,0.3855164648283853,0.6191089076482026,0.49037590513292334,0.27091176930728916,0.02392578125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
216,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.30139057640280936,0.7545650179808955,0.26227099664823594,0.6603004582154375,0.19393398282201785,0.8612506715352036,0.32322330470336597,0.02783400800737349,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
217,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.34845218575762826,0.703268792875427,0.33419901006993025,0.6432722760879903,0.3380627884514379,0.8198577695064833,0.6779637002394446,0.10407111036504094,0.0087890625,0.49658203125,True,True,True,True,True,True,True,True,True,True,True,False
218,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.2981105302643686,0.8344184300543067,0.25989444787978105,0.7221781076036704,0.19393398282201782,0.8845359411713987,0.32322330470336647,0.020129669372950694,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
219,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.32860850872648484,0.7170002176540269,0.3119707977595946,0.6550032053703605,0.2573232412437494,0.8075584299868497,0.11347193771552753,0.0679038011919269,0.0029296875,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
220,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.29040257461263963,0.8625575769312533,0.25361066896990025,0.7384580964506626,0.1939339828220178,0.9078562933954969,0.32322330470336685,0.01620700797285221,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
221,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,8.869035391395524e-72,0.0,0.06786661732468893,0.7635402278889574,0.06706171938624449,0.6957268188295078,0.06004172126517798,0.8757475395506111,0.98050458505137,0.031342412305931204,0.00439453125,0.74951171875,True,True,False,True,False,True,True,True,True,True,True,True
222,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5947741423166253,0.9479617645729709,0.5172588310019843,0.79374297751448,0.5560660171779821,0.9312117282080307,0.32322330470336674,0.003464542336097428,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
223,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4033430462530322,0.8369441543583397,0.35143322811142014,0.7365806766988453,0.29915369813488357,0.9056458300291377,0.32322330470336635,0.015441889343173396,0.00390625,1.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
224,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5447887806669425,0.9654963531448317,0.46775476777342195,0.8235851367002378,0.5000000000000001,0.9974775326760452,0.5000000000000041,0.0008414686797558647,0.99267578125,0.3603515625,True,True,True,True,True,True,True,True,True,True,True,False
225,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.32717965840883617,0.8872673090665328,0.31162391748996277,0.7570925061050104,0.3451613470767241,0.906187850671802,0.50252871266092,0.0050662601736778555,0.06005859375,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
226,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5339937019459852,0.9406584341579197,0.4580393700778884,0.7868664666768567,0.5000000000000003,0.9311941613200779,0.5000000000000041,0.004605054836670931,0.9931640625,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
227,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.5069806277498417,0.7722420420227156,0.4520675770656101,0.6885920910325596,0.5021624265696116,0.8531254762298437,0.5069200602025118,0.020489346305247777,1.00830078125,1.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
228,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5459788521739938,0.9507237271987735,0.4688857907502755,0.7994359174743577,0.5000000000000002,0.9431750134119414,0.5000000000000041,0.0023106553979181034,0.99755859375,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
229,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.4885127771464194,0.8563996131419992,0.4430541936519291,0.7303598344492167,0.4818168564262938,0.8804868968705011,0.5035315547565147,0.019873746874226494,0.97265625,1.59765625,True,True,True,True,True,True,True,True,True,True,True,True
230,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5427753777733572,0.9912266565990658,0.4659591747392029,0.8278473957353502,0.5000000000000001,0.9981152375499801,0.5000000000000041,7.909260788873159e-05,0.986328125,0.3603515625,True,True,True,True,True,True,True,True,True,True,True,False
231,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.488104070079162,0.8252382948231434,0.44674126574623646,0.7215088035244087,0.505727313561441,0.8780614128621339,0.5123730575239999,0.016560552111162967,1.01416015625,1.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
232,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5402766064484964,0.8168031695729946,0.4636807606852289,0.7117075310117129,0.5000000000000001,0.8612506717583286,0.5000000000000039,0.02442173065159613,0.990234375,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
233,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3425718527536102,0.6000324380883948,0.32693283910835086,0.5487800101970339,0.3300896570690389,0.6712083563970949,0.5053946515388494,0.2133585126398791,0.60888671875,0.04296875,True,True,True,True,True,True,True,True,True,True,True,False
234,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5401536879406613,0.9841543550631696,0.46355861128795517,0.8274047608394803,0.5000000000000001,0.9981166514163927,0.5000000000000041,0.0003143240580342729,1.009765625,0.3603515625,True,True,True,True,True,True,True,True,True,True,True,False
235,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4039147311087194,0.8545689352619965,0.38460086343482874,0.755023269666348,0.43131292895652235,0.9145269079958394,0.500078305163915,0.01917356253260329,0.4072265625,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,False
236,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5429000270486574,0.9670279185770321,0.4660838371210564,0.8224842565447045,0.5000000000000002,0.9968374807996035,0.5000000000000041,0.0006894432228100354,0.99365234375,0.3603515625,True,True,True,True,True,True,True,True,True,True,True,False
237,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.44737070089378317,0.8629736616085464,0.4022837599714552,0.7604372334395145,0.42060869318314614,0.9351657997640646,0.5016273083846002,0.009964458170257734,0.4033203125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
238,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5421390073248514,0.9676867276174949,0.46537290392805253,0.8232754694233404,0.5000000000000001,0.9974775326760452,0.5000000000000043,0.000739792202425879,0.97900390625,0.3603515625,True,True,True,True,True,True,True,True,True,True,True,False
239,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.34867613663216573,0.8561165026982819,0.32311749817463026,0.7580813499416309,0.3533281076470322,0.9163446040085406,0.5819819751134879,0.01519055342829076,0.50244140625,0.01220703125,True,True,True,True,True,True,True,True,True,True,True,False
240,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5436776153068535,0.32834688832419523,0.46674805553558957,0.27659791492141106,0.5000000000000002,0.1478377874438735,0.5000000000000047,0.8521622341971621,1.0126953125,0.3603515625,True,True,True,False,True,False,True,False,True,False,True,False
241,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.34973320682843445,0.7966156833822879,0.3175527809907616,0.7167859050760057,0.3057723724841388,0.9019847236263582,0.5000007989597219,0.021068700411855417,0.533203125,1.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
242,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5429389027321658,0.9736513340117,0.4660877184727203,0.8248025751397479,0.5,0.9974761188096326,0.5000000000000041,0.0005550271683472201,1.00244140625,0.3603515625,True,True,True,True,True,True,True,True,True,True,True,False
243,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.42998840917832093,0.8812703136649452,0.39067373822340357,0.7800844281220137,0.42072655168574985,0.9621935195306383,0.5134226792997549,0.00918825641423125,0.10009765625,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
244,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5331151229483221,0.9614644884549985,0.45721328111075943,0.8047466328761529,0.5000000000000001,0.9515083723192364,0.500000000000004,0.00174187212766117,0.9833984375,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
245,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.37800799498705395,0.4771094868484804,0.36402085889488944,0.44542802059773134,0.38218707569782584,0.5751359183623646,0.5018062242366902,0.26659289619413334,0.263671875,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,True
246,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5448747379438333,0.9690629364068947,0.46783656767329485,0.8250716891822634,0.5000000000000002,0.9981175845665915,0.5000000000000051,0.0009412084167972124,0.97900390625,0.3603515625,True,True,True,True,True,True,True,True,True,True,True,False
247,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.498699387629017,0.5758598875107775,0.4567416740681807,0.5253649378688874,0.5197291662138988,0.6191089079412179,0.5007956977719875,0.2709158449001989,0.45751953125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
248,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5429000160851994,0.7627143462576104,0.4660701600704762,0.667704730073229,0.5000000000000002,0.8612506717583287,0.5000000000000049,0.02783422929438639,0.98681640625,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
249,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.28499716252952517,0.706192080730184,0.2755069219621817,0.6446331843808039,0.288447345026167,0.8198577695276625,0.5889446207460632,0.1040723015135872,0.0361328125,0.49658203125,True,True,True,True,True,True,True,True,True,True,True,False
250,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5389268170063752,0.8382558609371132,0.4624775250585993,0.7247058008376842,0.5000000000000003,0.8845359414017747,0.5000000000000041,0.020129618394180995,1.01708984375,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
251,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.42109716435892386,0.7156336668096104,0.38730832604357507,0.6535358955924875,0.4174152557547424,0.8075584302377035,0.5164437002003202,0.06790265331430395,0.49560546875,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
252,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5445324415942314,0.8609417920872685,0.4675739059656307,0.7361859655388084,0.5000000000000002,0.9078562936339079,0.5000000000000044,0.016206939771985323,1.01806640625,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
253,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3687222475276227,0.7704328896429844,0.34103397567751054,0.6990555500019431,0.3735765712401992,0.8757475398164933,0.5005838859069506,0.03134643755173589,0.11767578125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
254,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5435045103947803,0.9535783604066245,0.46663102947411916,0.7940045119289684,0.5000000000000001,0.9312117281875877,0.500000000000004,0.003464543241192115,1.00146484375,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
255,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3386276923018333,0.8429164623422559,0.29926866997689744,0.7374685541824186,0.25039747588062533,0.9056458300302852,0.5981714177091241,0.015441391795563988,0.37841796875,1.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
256,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.26983407068855053,0.9612365825066832,0.25386244947029973,0.8217811851503064,0.28451779686442463,0.9974775326695419,0.8535533905932798,0.0008414653002092209,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
257,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24489115148847942,0.8899830378143513,0.24123244707298558,0.7606821063504579,0.2629689368949863,0.9061878503925148,0.7288276883931228,0.005066166119723594,0.0078125,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
258,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2798856700904135,0.9379967379125388,0.247555960233885,0.7877394164418412,0.20167508438980578,0.9311941613405261,0.8535533905932791,0.004605053631730858,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
259,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.23979282044030292,0.7793243805624007,0.23280792210922113,0.6917832515374711,0.23583340379517675,0.8531254759979356,0.7678694125006094,0.02049004863358183,0.0009765625,1.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
260,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2759627350838138,0.9607439526685488,0.26295000164804255,0.800675075029678,0.2983249156101945,0.9431750134180807,0.8535533905932791,0.00231065976077178,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
261,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.20318004243339854,0.8512121259849527,0.19986248343311896,0.7281412308372132,0.16971082532849832,0.8804868968693584,0.7767232366580801,0.019873686564188326,0.00634765625,1.59765625,True,True,True,True,True,True,True,True,True,True,True,True
262,wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2726516075622354,0.9917635665359967,0.263171680630243,0.8282141957172487,0.31903559372884904,0.9981152375505236,0.8535533905932788,7.90927545256202e-05,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
