,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
803,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_17,0.0,0.0,0.2491011942133657,0.835147525969619,0.24435633090730574,0.7351999411397145,0.23952693820433085,0.9216041209868259,0.7500000000000128,0.010942961168039465,0.0087890625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
804,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_18,0.0,0.0,0.35907930745419286,0.9868580782361435,0.3484888284397998,0.8253940073466571,0.46666666666666656,0.994277662846523,0.7500000000000107,0.00019221607877157934,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
805,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_18,0.0,0.0,0.3409339833599549,0.9349284749930665,0.3318423139185705,0.7864245959924958,0.40092651283692793,0.9374818873099111,0.7503181224140465,0.0018865881882694686,0.03662109375,1.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
806,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_19,0.0,0.0,0.3756100042358218,0.9884945817025096,0.3708895384474238,0.8277906565646742,0.5000000000000002,0.9981659814917097,0.7500000000000114,0.0001534234261801582,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
807,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_19,0.0,0.0,0.29927738634964063,0.8672812266109303,0.2859169698182751,0.7594098467256785,0.27783636358856967,0.9199331542685665,0.7500000000000101,0.00838507933763767,0.01025390625,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
808,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_20,0.0,0.0,0.3653790114468352,0.9754020593789745,0.35066424770778093,0.8248265463649807,0.45000000000000007,0.997542067167665,0.7500000000000114,0.0004323223320437115,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
809,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_20,0.0,0.0,0.2596403792166608,0.8145942931857942,0.24973928314486887,0.7297189678872105,0.22347580413153523,0.9082397278552125,0.7682296759083632,0.04192825514111744,0.0107421875,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
810,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_21,0.0,0.0,0.35758436476551964,0.9690659681333915,0.313089871698729,0.822729257582499,0.2999999999999999,0.9962988624783456,0.7500000000000114,0.0006514511030221426,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
811,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_21,0.0,0.0,0.24594777809241608,0.9131356611754291,0.2416583353999956,0.7977333108360929,0.2485770472850218,0.9804161667672167,0.7697885931759598,0.0020053982924382783,0.0126953125,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,False
812,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_22,0.0,0.0,0.37246230337807995,0.9810639884909629,0.3343005185975742,0.8201153091391692,0.3333333333333331,0.9859272433093058,0.7500000000000109,0.0004739978472435756,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
813,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_22,0.0,0.0,0.32885153234555536,0.8228514962290449,0.32289411425157094,0.7274075936491987,0.3865606280170001,0.9081088140724647,0.75049730156616,0.017193415889008367,0.0009765625,1.546875,True,True,True,True,True,True,True,True,True,True,True,True
814,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_23,0.0,0.0,0.36499364646762494,0.9905547504113172,0.3198564131238177,0.8278864299479928,0.2999999999999999,0.9981650732540779,0.7500000000000112,9.241687108596716e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
815,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_23,0.0,0.0,0.2747825762707994,0.6772920209285679,0.2670202938647413,0.626788520932015,0.283624421982684,0.8067976030963949,0.7500000000000111,0.052148100404815365,0.01611328125,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
816,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_24,0.0,0.0,0.3605928853074873,0.9316959036720943,0.3403628445004281,0.781663971476455,0.41666666666666663,0.9265745914302803,0.7500000000000091,0.004398675943838705,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
817,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_24,0.0,0.0,0.2703539843843559,0.8847318220541527,0.26578979976950873,0.7637151694661706,0.29912593424734824,0.918857384818352,0.7798844870382715,0.005204276920819098,0.00927734375,1.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
818,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_25,0.0,0.0,0.3667762443474273,0.9301085096615527,0.3561464435909032,0.7831484084890294,0.46666666666666673,0.9438508844787414,0.7500000000000104,0.003979877965069007,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
819,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_25,0.0,0.0,0.3543502250658779,0.9469188724293238,0.3435111993444715,0.7985853188686626,0.421320140314116,0.9629494009699521,0.7637149922460356,0.0007894903307418368,0.001953125,1.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
820,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_26,0.0,0.0,0.36975323975835883,0.9653270234816561,0.3203551012700249,0.809454768407032,0.28333333333333327,0.9664828863621528,0.7500000000000103,0.0011386307306666373,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
821,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_26,0.0,0.0,0.20634889257489675,0.9316664145249592,0.19824116808250597,0.7894772399458687,0.14988518567425224,0.9390857120273792,0.7597155828331942,0.0014316090245906142,0.0126953125,1.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
822,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_27,0.0,0.0,0.3647402831560625,0.9740590493339872,0.32565332595261226,0.8129688130292436,0.3333333333333331,0.9720554406243007,0.7500000000000095,0.0009446719041028376,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
823,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_27,0.0,0.0,0.18972067191253103,0.9023314689655442,0.1874471114780806,0.761576304659767,0.21953320984290503,0.9094076798891425,0.86777879483887,0.00410767128597623,0.00048828125,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
824,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_28,0.0,0.0,0.36068144576352396,0.9805371532071758,0.3565169024018942,0.8267411779411822,0.5000000000000001,0.9981659814917098,0.7500000000000112,0.00045855581168019157,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
825,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_28,1.2280755699552697e-190,0.0,0.11006686210713405,0.9250241520125174,0.10959750134309293,0.7995337495062577,0.13091088278681715,0.9790314301184516,0.9634535174417486,0.0016609242810896037,0.009765625,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
826,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_29,0.0,0.0,0.3671284028062516,0.3504119132780637,0.3101549147036667,0.29565686122572316,0.25,0.1705692097086132,0.7500000000000117,0.8294308175832596,0.0,0.412109375,True,True,True,False,True,False,True,False,True,False,False,False
827,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_29,0.0,0.0,0.3526462102538865,0.8948073824238494,0.304171396528354,0.7509118004701459,0.23904521635611753,0.8834609929523791,0.7500808224574662,0.006742779609103007,0.0,1.58154296875,True,True,True,True,True,True,True,True,True,True,False,True
828,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_30,0.0,0.0,0.3640668603685518,0.9741867010996474,0.307500876507706,0.8253330165291323,0.24999999999999992,0.9981668897293414,0.7500000000000112,0.000611070733272621,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
829,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_30,0.0,0.0,0.14649467854325154,0.6514213359758999,0.14559892333736457,0.5927234785805269,0.16881872752277266,0.715272895821423,0.8982812109054762,0.16506732469968233,0.005859375,0.06005859375,True,True,True,True,True,True,True,True,True,True,True,False
830,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_31,0.0,0.0,0.3660555084232397,0.9694632690429462,0.3092319727162027,0.8244302204820695,0.24999999999999994,0.9975448194707639,0.7500000000000112,0.0007200617293432168,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
831,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_31,3.528397285536885e-182,0.0,0.1743055522159726,0.9188997335797935,0.1562336681084632,0.7955676520424879,0.12645441251916872,0.978371312974071,0.8438041745188066,0.0018879360782741177,0.0029296875,0.078125,True,True,True,True,True,True,True,True,True,True,True,False
832,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_0,0.0,0.0,0.9131200131296644,0.9544556008253108,0.7602299763404184,0.7967439018288849,0.8333333333333333,0.9359665553896386,0.027777777777780198,0.0027452371694675066,1.6826171875,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
833,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_0,0.0,0.0,0.9722699735749969,0.8336674928400343,0.8146304602721428,0.7286005899072604,0.9606624454965103,0.8909310519224352,0.003331799879802663,0.013397245256429957,1.927734375,1.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
834,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_1,0.0,0.0,0.4088325309589915,0.9707765796078207,0.34039525625271017,0.8133634227460275,0.16666666666666663,0.9692666618951431,0.6944444444444545,0.0008281801256470962,0.3125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
835,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_1,4.704705297688008e-42,0.0,0.06598669293719135,0.7744529579264311,0.06590934993191278,0.690903047840612,0.05549085389339379,0.8277268808837388,0.5555796746145636,0.02061620558680605,0.1416015625,0.59130859375,True,True,False,True,False,True,True,True,True,True,True,True
836,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_2,0.0,0.0,0.41183365638341823,0.7890993520595341,0.3428771242637485,0.6905936884246124,0.16666666666666666,0.83491952422256,0.6944444444444543,0.040278595839016995,0.31689453125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
837,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_2,0.0,0.0,0.1416713622020955,0.7778218216989959,0.13923849703310706,0.700381855779588,0.06142066936764395,0.8825898465216682,0.9262381333953115,0.03903415926940156,0.1201171875,0.97021484375,True,True,True,True,True,True,True,True,True,True,True,True
838,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_3,0.0,0.0,0.9148998556673403,0.9599416879977105,0.7617225567448811,0.8058003294109747,0.833333333333333,0.9636943850292979,0.02777777777778019,0.0010850016116594596,1.681640625,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
839,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_3,0.0,0.0,0.8737131626134658,0.7831759209769351,0.7275654519626296,0.6993410993622217,0.7644773209173282,0.8891134993559479,0.055470932362281206,0.022319361977455942,1.53369140625,1.37109375,True,True,True,True,True,True,True,True,True,True,True,True
840,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_4,0.0,0.0,0.9123394956231651,0.9256235183732291,0.7595852302498586,0.7789691561207631,0.8333333333333329,0.9359333285618097,0.02777777777778017,0.004001582307304498,1.67578125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
841,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_4,0.0,0.0,0.12138061192266851,0.8832050189171959,0.12072915166068149,0.7621391052207644,0.1243433070548961,0.924558830454847,0.4995251315243991,0.0038346635047230362,0.23291015625,0.78466796875,True,True,False,True,True,True,True,True,True,True,True,True
842,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_5,0.0,0.0,0.4119484696086355,0.960752477096125,0.34297028756649245,0.8013474263819087,0.16666666666666666,0.9443323165348292,0.6944444444444541,0.0022297770486488485,0.31103515625,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
843,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_5,0.0,0.0,0.3379329246801126,0.7893436249982289,0.3326813096330935,0.7031429032637527,0.3894330557707835,0.8311331737707928,0.023290394434575427,0.016913697693847575,0.7890625,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,False
844,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_6,0.0,0.0,1.0,0.992744181043246,0.8325546111576977,0.828676348920523,1.0000000000000004,0.9965232752635353,3.996805325383109e-16,2.9497261259806648e-05,2.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,False
845,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_6,0.0,0.0,0.21718178767695193,0.3644477745243353,0.2146726439475663,0.354927754302474,0.18571565037610904,0.4920975196532048,0.8804014520172272,0.27842436575164614,0.369140625,0.65234375,True,True,True,False,True,False,True,False,True,True,True,True
846,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9907259619743574,0.8325546111576977,0.8269020218417522,1.0000000000000002,0.9965232752635352,3.996805325510805e-16,0.00011672697804013295,2.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,False
847,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_7,0.0,0.0,0.881820250406055,0.9049191843112688,0.7847667667076844,0.7622967015876936,0.9426215741704868,0.8947404555864964,0.0054789912245644615,0.0044757449382835535,1.89306640625,1.486328125,True,True,True,True,True,True,True,True,True,True,True,True
848,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_8,0.0,0.0,0.4118284835796348,0.9406644520358266,0.34289328338624153,0.7912231173144886,0.16666666666666666,0.9442990007024112,0.6944444444444535,0.0026043370956005795,0.31005859375,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
849,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_8,0.0,0.0,0.5361689559050881,0.9106905589088469,0.4809289557106372,0.7708450019286259,0.3850233526675345,0.9118445036923302,0.255917042144682,0.003635841257006273,0.59814453125,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
850,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_9,0.004637797181745381,0.0,0.012981348374966993,0.9665120050617833,0.012980313884416223,0.8231976431551167,3.514822148506707e-33,0.9969972405836887,1.000000000000011,0.0006546167136152231,0.0,0.4501953125,True,True,False,True,False,True,False,True,False,True,False,False
851,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_9,0.0,0.0,0.6581064530131729,0.9582893650343918,0.5480899575593884,0.8078968883133515,0.4273659417844911,0.9727353466055604,0.3279097646283706,0.000835905856793797,0.87158203125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
852,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_10,0.8681306939370305,0.0,0.001881863021832253,0.9624474837228314,0.001881862202131199,0.8219960929895206,3.514822148506706e-33,0.9976049592006238,1.000000000000011,0.0007989575810870696,0.0,0.4501953125,False,True,False,True,False,True,False,True,False,True,False,False
853,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_10,0.0,0.0,0.8119540704240545,0.865245017491421,0.6950248447352647,0.7570554400044962,0.7093942242710597,0.9147923181106258,0.07053202069312069,0.010764420163951913,1.421875,1.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
854,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_11,0.0,0.0,1.0,0.9892359824238574,0.8325546111576977,0.8262716881639669,1.0000000000000004,0.995344324987699,3.9968053243693616e-16,6.917263211485877e-05,2.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,False
855,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_11,0.0,0.0,0.7651142348892052,0.805555315763549,0.6973946229544074,0.7001449629236606,0.793370247341137,0.8645777011104613,0.007509760980700951,0.015790735242863934,1.587890625,1.4775390625,True,True,True,True,True,True,True,True,True,True,True,True
856,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_12,0.0,0.0,0.9151049889559627,0.9340687512020588,0.7618883929742161,0.783974976792086,0.8333333333333336,0.934558304489405,0.027777777777780115,0.005461839966221665,1.67578125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
857,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_12,0.0,0.0,0.33942742731231396,0.9069334422091851,0.32440439675827976,0.7917917791494915,0.22787682912538432,0.9736077889358478,0.7127659369624921,0.005028517644746444,0.4462890625,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,False
858,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_13,0.0,0.0,0.9149177878616724,0.857012648171428,0.7617239685347349,0.7354349209203993,0.8333333333333333,0.8902414173832298,0.027777777777780115,0.01593440102886642,1.65625,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
859,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_13,0.0,0.0,0.3330906185330721,0.9304725776754871,0.32173374466416105,0.7872430095861211,0.28228151574032856,0.944974365039192,0.09680977522869616,0.002067124891411518,0.38134765625,1.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
860,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_14,0.2712239017548151,0.0,0.008106594085490195,0.9920548427613212,0.008106412220161383,0.8286321264641774,3.5148221485067054e-33,0.9982104493845686,1.000000000000011,7.509733727517117e-05,0.0,0.4501953125,True,True,False,True,False,True,False,True,False,True,False,False
861,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_14,0.0,0.0,0.29289579486495665,0.9542395478837675,0.28381021039647064,0.8078211208039772,0.2022447842855128,0.983330634483119,0.7254400393793361,0.00037060195110885587,0.3994140625,0.0625,True,True,True,True,True,True,True,True,True,True,True,False
862,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_15,0.0,0.0,1.0,0.9866855063279628,0.8325546111576978,0.8258195098731624,1.0000000000000004,0.9965241613904772,3.9968053296896294e-16,0.0002326321102428203,2.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,False
863,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_15,0.0,0.0,0.04386796665246778,0.8353245823958726,0.04295229275207786,0.7114054154004295,0.014702047484681102,0.8565860656855908,0.20335271267754118,0.01546954583809938,0.033203125,1.27392578125,True,True,False,True,False,True,True,True,True,True,True,True
864,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_16,0.0,0.0,1.0,0.9828824657229195,0.8325546111576977,0.8232061022576446,1.0,0.9953452111146321,3.9968053256707326e-16,0.00020564628522271608,2.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,False
865,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_16,0.0,0.0,0.10641041979947523,0.9246660750670382,0.10568983912315777,0.7998713600782065,0.0868267222870744,0.9750792099572188,0.10257254498224702,0.0014083416656213525,0.2001953125,0.7158203125,True,True,False,True,False,True,True,True,True,True,True,True
866,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_17,0.0,0.0,0.9128537230176198,0.728175729944851,0.7600009639362622,0.6360992655157439,0.8333333333333334,0.8252111560304922,0.027777777777779976,0.0291980532476588,1.67626953125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
867,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_17,0.0,0.0,0.7194335294051397,0.8456350947921039,0.6065252974082312,0.7428490648519955,0.5398432690312386,0.9227177543734473,0.18481022597477986,0.010687866788855322,1.05029296875,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
868,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_18,0.0,0.0,0.4155277050540152,0.9853413482806015,0.34602187044569904,0.8250849955517461,0.16666666666666663,0.9942355918668608,0.6944444444444537,0.0001907923298470109,0.3125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
869,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_18,0.0,0.0,0.24244028359053443,0.9348927652391492,0.2382049313944094,0.7856376773426109,0.20190855760925647,0.9352566433863964,0.24410273889700773,0.001849352259473787,0.42578125,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
870,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_19,0.1796432016377499,0.0,0.007907521820156284,0.9891570218875165,0.007907226156406495,0.8281859450560717,3.514822148506707e-33,0.9982109058369192,1.000000000000011,0.0001496653467342407,0.0,0.4501953125,True,True,False,True,False,True,False,True,False,True,False,False
871,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_19,0.0,0.0,0.5292204040572276,0.8544394409069735,0.5108094629883875,0.7495893665270073,0.610206875967481,0.8984902891395364,0.18365262409866354,0.009377356196124037,1.25146484375,0.0576171875,True,True,True,True,True,True,True,True,True,True,True,False
872,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_20,0.0,0.0,1.0,0.9699591669499797,0.8325546111576978,0.8217413828040169,1.0000000000000004,0.9953452111146323,3.996805325166514e-16,0.0008187239813573248,2.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,False
873,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_20,0.0,0.0,0.18200040208926002,0.810075832890125,0.1611231702411239,0.7281409090146018,0.03885355628597426,0.9087816803747645,0.9358414284383287,0.04132931861700311,0.06884765625,0.0478515625,True,True,True,True,True,True,True,True,True,True,True,False
874,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_21,0.0,0.0,1.0,0.9558622947134662,0.8325546111576978,0.8160458796900024,1.0,0.9929908524869476,3.9968053254391497e-16,0.0012337060388163377,2.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,False
875,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_21,0.0,0.0,0.3702711345163558,0.9122712957185822,0.30858993417062563,0.7972953442795403,0.13569820936568916,0.9804227109420737,0.7470175852936624,0.0019562294601843714,0.26904296875,0.126953125,True,True,True,True,True,True,True,True,True,True,True,False
876,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_22,0.0,0.0,0.9146525158180588,0.9811061253774609,0.7615161309954932,0.8197172290820612,0.833333333333333,0.985885579088414,0.027777777777780198,0.0004626762865734846,1.6611328125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
877,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_22,0.0,0.0,0.7989893324848789,0.8251677257249619,0.7044087482054272,0.7298491769233164,0.7551811930388906,0.9085469727563222,0.02337041147064712,0.01684379708953552,1.515625,1.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
878,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_23,0.0,0.0,1.0,0.989177984718623,0.8325546111576977,0.8268146532570275,1.0,0.9965250488092994,3.9968053229849364e-16,0.00017501728551747752,2.0,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,False
879,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_23,0.0,0.0,0.5622858951048175,0.668169116717353,0.5298427077295951,0.6190616176552052,0.5373731026096215,0.8010569203222325,0.10252110385956684,0.05142633693979768,1.078125,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
880,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_24,0.0,0.0,0.9125630535027452,0.9278541808675638,0.7597628839145187,0.7797808763656205,0.8333333333333333,0.9276309627575098,0.02777777777778018,0.004293592456322145,1.67578125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
881,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_24,0.0,0.0,0.7020072284207872,0.8883823168725141,0.6225262220654862,0.7646078463204851,0.5890032548558646,0.9193526141609247,0.18789137748144324,0.005169911866143505,1.189453125,1.20263671875,True,True,True,True,True,True,True,True,True,True,True,True
882,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_25,0.0,0.0,0.40706847041343414,0.9265024622307532,0.3389541377437774,0.7819113599042006,0.1666666666666666,0.9443323004742653,0.6944444444444546,0.003898021505914815,0.32373046875,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
883,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_25,0.0,0.0,0.18675830626313536,0.9419109402465249,0.18468830627892174,0.7961514730270681,0.1524463681920401,0.9608157482466914,0.40872340871114904,0.0009803232544672122,0.30126953125,1.328125,True,True,True,True,True,True,True,True,True,True,True,True
884,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_26,0.0,0.0,0.4123717614288073,0.9585846381263841,0.3433222213578081,0.8086303597860972,0.16666666666666666,0.9664412774887354,0.6944444444444541,0.0011304065146225638,0.3125,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
885,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_26,0.0,0.0,0.04164979230117458,0.929708356280347,0.04044793926568503,0.7871262642489881,0.014407019056740276,0.9366723881140616,0.39911165573923124,0.0018490954170337593,0.015625,1.33935546875,True,True,False,True,False,True,True,True,True,True,True,True
886,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_27,0.0,0.0,0.9129528067340893,0.9717840358487958,0.7600896905573952,0.8125749277508619,0.8333333333333329,0.9720133696446382,0.027777777777780153,0.0009221083336100173,1.6669921875,1.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
887,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_27,0.0,0.0,0.45510194135726,0.9019378151189833,0.38802683679912425,0.759766692591926,0.21716336250512946,0.8930301194998199,0.5787505801917412,0.004839700274097028,0.4306640625,1.5478515625,True,True,True,True,True,True,True,True,True,True,True,True
888,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_28,0.04013605904034336,0.0,0.010259545261833385,0.9809952636815152,0.010259347226965872,0.827203830717275,3.5148221485067054e-33,0.9982109058369192,1.000000000000011,0.00044732352788624444,0.0,0.4501953125,True,True,False,True,False,True,False,True,False,True,False,False
889,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_28,0.0,0.0,0.6091286734552025,0.9236847717930151,0.5191287502980474,0.7972525573360372,0.39469841489949453,0.9790322418990791,0.4038258074229661,0.001627007932524067,0.77734375,0.470703125,True,True,True,True,True,True,True,True,True,True,True,False
890,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_29,0.0,0.0,0.0,0.3622260824969139,0.0,0.30589777594311823,3.514822148506706e-33,0.19088614488779004,1.000000000000012,0.8091138841310173,0.0,0.4501953125,True,True,False,False,False,False,False,False,False,False,False,False
891,wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_29,0.0,0.0,0.9394256602022538,0.8953865011272597,0.7962250500782111,0.7515813963973281,0.922797872573564,0.8860166496731492,0.012617414008944451,0.006629975949312054,1.84375,1.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
