,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
778,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,2.175828967983455e-09,0.0,0.04034185619922193,0.7857318770014832,0.040025223127447135,0.7003986733939398,1.390421523576879e-16,0.8480186837033052,1.0000000000000102,0.028610896457417816,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
779,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.0,0.0,0.3037217998266204,0.8769222154318185,0.28716139954121006,0.7495019161306272,0.29771011557776217,0.9030872095156992,0.5274409606385011,0.003156236906194129,0.06298828125,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
780,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.0,0.0,0.042482771933389805,0.8601167113761353,0.04176382524552783,0.7304111251462057,1.183406671267928e-16,0.8559995348191032,1.0000000000000115,0.004819626077814571,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
781,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.0,0.0,0.2507276625722844,0.8298171296598094,0.24292891190261437,0.7276475193347586,0.2521669742575253,0.8796439666485256,0.5033728245130835,0.006675221940119609,0.06396484375,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
782,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,0.001214448363370942,0.0,0.03576067421972181,0.8611003557411735,0.035528568703134346,0.7313320012548545,1.1846263987119743e-16,0.8678062232478926,1.0000000000000115,0.004213482437163602,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
783,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.0,0.0,0.13004440582253957,0.9093599161573974,0.1275565074109949,0.787080722673461,0.13859264926359133,0.9638005020226916,0.9313039359737685,0.002006303159690749,0.04150390625,0.55810546875,True,True,False,True,True,True,True,True,True,True,True,True
784,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,1.0599731742653757e-05,0.0,0.03817965897290858,0.7907145692775825,0.03790108202815056,0.7053259341260004,1.3728032382739896e-16,0.8644448366260952,1.000000000000011,0.027815371754528164,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,False
785,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.0,0.0,0.22499444773004945,0.8814247524574385,0.21744553958068372,0.7688734256930619,0.1987031059572082,0.9381371593304644,0.6549048230721438,0.0038988267107167023,0.0546875,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
786,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,9.404166768781158e-05,0.0,0.037951797054038366,0.8680828143732445,0.03781589704187151,0.7413308008622297,9.522005579853943e-17,0.8885193574797285,1.000000000000012,0.00375561116958325,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
787,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,2.8025830849913783e-08,0.0,0.041001955507324175,0.6911101951186404,0.0409070671970002,0.622248875501509,1.4119022791192481e-16,0.7747399061422773,1.0000000000000107,0.08917874005409815,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
788,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,2.078433041790506e-16,0.0,0.04573323932708121,0.8742928667829868,0.04552659522742869,0.7462903980231438,1.0570971181733668e-16,0.8927224638961733,1.0000000000000129,0.0035192108263532055,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,False
789,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.0,0.0,0.25055793950894484,0.839923474130381,0.24636221354989052,0.7437773116528288,0.2707745746767941,0.9112308410440023,0.6726546504271913,0.013298817584422609,0.07568359375,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
790,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,0.0,0.0,0.03772708169336861,0.8613501935328605,0.03729698004870005,0.7306410477118114,1.2750895174787336e-16,0.8632667920808346,1.0000000000000115,0.004647104229646845,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
791,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.0,0.0,0.05581357993300473,0.9235882029688853,0.052786194443731546,0.7929361118063442,0.014347849229412141,0.9653889656519286,0.9283928752166705,0.001107975528152089,0.0048828125,0.51171875,True,True,False,True,False,True,True,True,True,True,True,True
792,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,0.002477919405160364,0.0,0.03440091337719639,0.7877030350566319,0.03437648886877686,0.7041386689433973,9.483380877459147e-17,0.8661599424054349,1.000000000000011,0.027659445936133967,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
793,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,0.0,0.0,0.15896763119474303,0.9131298645097069,0.1558367543734929,0.7814120376231671,0.14720564418323015,0.9474761313786755,0.8498548993914872,0.0011212533401143204,0.12109375,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,False
794,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,0.0,0.0,0.041500686768910895,0.7973135725130096,0.041017453624310585,0.7086037330809649,1.144781968873132e-16,0.8627349663395243,1.000000000000012,0.028048042795228184,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
795,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.2149481300413554,0.8376129105051641,0.2114347764391662,0.7394179164587023,0.24243242229652617,0.9102937597748897,0.7728349766860619,0.015529053076333866,0.0380859375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,False
796,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,2.220741791832767e-06,0.0,0.038467702516077486,0.8615359756852895,0.038438663942726915,0.7305945942067579,9.073416930988065e-17,0.8559995348191032,1.0000000000000115,0.00481962786070732,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
797,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.0,0.0,0.1456753239554628,0.8655492334125481,0.14202768696170898,0.7604675499574975,0.12092140890417225,0.9427439099263519,0.6156432450775235,0.007665376358462353,0.02490234375,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
798,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,0.0,0.0,0.04095518988777786,0.8603694464242441,0.040322096262868375,0.7324994267729836,1.1083256708233069e-16,0.8737643056574065,1.000000000000011,0.00404706067433318,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
799,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,3.658239739722493e-28,0.0,0.06386638270094665,0.8884309944619178,0.06264888550463182,0.7626205234351384,0.032378523153359456,0.9109148151529338,0.7678296919510734,0.003210062359887926,0.00830078125,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
800,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_16,8.464120177405992e-08,0.0,0.04237490672071129,0.862804576846641,0.04215649859040033,0.7338245526020365,1.0898942338910533e-16,0.8692847656997469,1.0000000000000129,0.004486970399253794,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
801,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_16,0.0,0.0,0.21293762563037605,0.8134016213055912,0.21040763627774609,0.7249562208613909,0.2080051817026879,0.9052529214619215,0.5086476720515966,0.019330874565309047,0.24951171875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
802,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_17,0.0,0.0,0.040887926587709435,0.7645715943574721,0.04044613294321935,0.679385912262372,9.008364800638935e-17,0.820122374906157,1.000000000000011,0.030064449250947787,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
803,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_17,2.1232171840767598e-305,0.0,0.17515043151499854,0.7883752203576694,0.1714597264690553,0.7017593060012608,0.1598519778795209,0.872968883398786,0.5333763949776983,0.03865528880593755,0.0283203125,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,False
804,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_18,0.0,0.0,0.04286215630160251,0.8004264590618078,0.042438380956997965,0.7165605123076167,1.7631160203687712e-16,0.8944143338328728,1.000000000000011,0.026695504543170476,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
805,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.3945055655119126,0.7916546131606814,0.3823714358548302,0.7070562064030695,0.43820357449226843,0.8768219549503848,0.586514248228615,0.030656778447199887,0.22802734375,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,False
806,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_19,0.0,0.0,0.03256600647485439,0.8560574503017636,0.03230407386669765,0.7290258735302159,1.1693798056613969e-16,0.8628534542415986,1.0000000000000115,0.004425286071345749,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
807,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_19,0.0,0.0,0.3241552303445931,0.8901132113165585,0.31005308079042465,0.7732002005611536,0.30405512545526026,0.9440691097820859,0.6119533456471083,0.001954506103506885,0.033203125,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
808,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_20,3.866918865135926e-06,0.0,0.04012884963150615,0.8710301709794291,0.04008428679364317,0.7438853698382744,9.206909323475343e-17,0.892797024332601,1.0000000000000129,0.0034872540526765103,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
809,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.14916886213461525,0.8796163670734101,0.14425602958134298,0.761425698747358,0.10976545650016868,0.9271987466752252,0.6696096785578146,0.00278882421776058,0.0,0.41845703125,True,True,True,True,True,True,True,True,True,True,False,False
810,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_21,0.0010164663077116146,0.0,0.037226818990733775,0.8833043514577786,0.03657499779661673,0.7544389339940719,1.0203697695804204e-16,0.9053756872172636,1.0000000000000133,0.002997924568053209,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
811,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_21,0.0,0.0,0.22360239697343065,0.8366412157758601,0.21835822644177263,0.7359648413824903,0.23013460356191934,0.8995026108086059,0.727356629114518,0.007925943111166412,0.0283203125,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,False
812,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_22,0.0,0.0,0.03851139904596689,0.8049078710660685,0.03707106312150813,0.7189761496932373,9.90554209837069e-17,0.9025101398920734,1.0000000000000098,0.026189735353498344,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
813,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.09024488868771315,0.8131407762307014,0.08834352276901968,0.7186493893858612,0.07431123591588457,0.8702054091835072,0.9609881952869117,0.019385746545207812,0.0537109375,0.5556640625,True,True,False,True,False,True,True,True,True,True,True,True
814,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,0.0,0.0,0.04053292002439154,0.8686451450091983,0.039360057847692746,0.739248928468649,1.0938244667663133e-16,0.8775053474430117,1.0000000000000115,0.0038115362193541762,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
815,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.16437556589791932,0.8720033244595674,0.16174568466943856,0.7590663372734057,0.16030759983557624,0.9289410329066978,0.6020215864263141,0.002784581466509942,0.0029296875,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
816,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,0.0,0.0,0.04316248108969715,0.7987694229530028,0.04256401732676818,0.7122912833980664,9.136436182263785e-17,0.8724502508017336,1.000000000000011,0.02736800998787434,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
817,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.0,0.0,0.24566184939650806,0.8813778093714781,0.22682588896725486,0.7731572831218301,0.20883843379439126,0.945082300000104,0.7133064904497339,0.0050846076414211155,0.00146484375,0.55029296875,True,True,True,True,True,True,True,True,True,True,True,True
818,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.0,0.0,0.03718016756722429,0.8046003261845689,0.036927848087485636,0.7108953550512783,8.929082516775932e-17,0.8524783895673573,1.0000000000000129,0.028569330700973707,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
819,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.1567185901738956,0.8147635705321273,0.1553913288195648,0.7226522104339679,0.16846493605061058,0.883039295041796,0.7984464902001331,0.021302295443427124,0.04150390625,0.5302734375,True,True,True,True,True,True,True,True,True,True,True,True
820,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,8.135445942076707e-06,0.0,0.03861595363144051,0.7991232892054632,0.03838728586350125,0.7117045445644469,1.3593862363894815e-16,0.866159942405435,1.000000000000011,0.027659448360299266,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
821,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,1.878427441794411e-292,0.0,0.1040977369941075,0.8855080240466309,0.1024552498649032,0.766820596075743,0.0791261078118469,0.9297971721359375,0.8095153933328695,0.0027076365851642255,0.0126953125,0.5107421875,True,True,False,True,False,True,True,True,True,True,True,True
822,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.0,0.0,0.048071874129856994,0.8014740916138992,0.04651996781479079,0.7182086826676024,9.256376047594994e-17,0.8944143338328727,1.000000000000012,0.026695502574687245,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
823,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.049798728905826734,0.8338818663977365,0.0480694919720061,0.7426183661464266,0.008002771470001082,0.9232713598321638,0.9975229132632458,0.020563009406418965,0.00732421875,0.271484375,True,True,False,True,False,True,True,True,True,True,True,False
824,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,0.0,0.0,0.03833419993225097,0.8681811566769079,0.038065183630055996,0.7375324696761447,1.1657206233292583e-16,0.8775053474430117,1.000000000000012,0.0038115375306168567,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
825,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.26143422838073677,0.8085823879938069,0.2453041801442408,0.7171985749096933,0.2615373629731311,0.8726388764913807,0.5027483300066194,0.017357911942271254,0.083984375,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
826,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,0.0,0.0,0.04389211199505365,0.9072014911200827,0.04342269573238846,0.7742495564313647,1.0364972768961422e-16,0.9377317018784638,1.0000000000000115,0.0015028050135579996,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
827,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.04694493117556262,0.9551367001406681,0.043219910798446996,0.8099718456631878,0.005744767520143775,0.978256681889617,0.995196059696152,0.0006032093334336831,0.01318359375,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
828,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,0.00017173505072039819,0.0,0.03592268011530562,0.860916747204443,0.03588179672104464,0.7342325274736521,1.1792053878495468e-16,0.8737643056574065,1.0000000000000124,0.004047063041741658,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
829,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.25299493293856373,0.9108258122108799,0.24529853947461847,0.7771664181957499,0.24819738793171559,0.9418627828962238,0.7111927942957889,0.002071421820200397,0.013671875,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,False
830,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,0.0,0.0,0.04803316620952519,0.8663699687167776,0.04775115152232736,0.7380310435483347,1.1699219067476396e-16,0.8825418479736107,1.0000000000000115,0.003934616226559102,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
831,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.1909134648800369,0.886751537688679,0.18721551201422382,0.7691408158674081,0.19221121924318468,0.9387631421049412,0.6170262584580731,0.004047542437839826,0.07275390625,0.49609375,True,True,True,True,True,True,True,True,True,True,True,False
832,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.32267504631228516,0.7945584800971046,0.3036552283288273,0.710266215206629,0.31805418164042476,0.8773805251146864,0.25000000000000655,0.02730925206239952,0.00537109375,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
833,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.3018184373731188,0.8153821176551631,0.29119978371369565,0.7210884188809158,0.3285194760999315,0.8838256562164928,0.2686582661204785,0.023326037969296987,0.00927734375,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
834,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.3197793288531839,0.8030859349695763,0.29929208725526063,0.7115116851226881,0.3180541816404248,0.8669380727559689,0.25000000000000644,0.027811645609011643,0.01123046875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
835,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.35372738277398125,0.875728399922649,0.338799156847872,0.7625789572648178,0.35913941035179253,0.9300077291217883,0.26010344687601367,0.00434219712999412,0.03271484375,0.498046875,True,True,True,True,True,True,True,True,True,True,True,False
836,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.3213513157296904,0.7648493310167138,0.3017052389823934,0.681153520558721,0.31805418164042476,0.8201223749061568,0.25000000000000633,0.030064452052526218,0.0126953125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
837,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.26313527760363953,0.8076810087023382,0.25219303926776826,0.7075300602187753,0.2749896058074158,0.843928247466761,0.5635145269138184,0.013045745225519993,0.1533203125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
838,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.32281101831403913,0.8005790350439181,0.3034863555414411,0.7142350303877654,0.31805418164042476,0.8917253066945094,0.25000000000000666,0.026655520062534143,0.05712890625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
839,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.28633891768472747,0.8993805214025723,0.27964099155949484,0.7717885252047298,0.29966832239492935,0.9439985673523127,0.26241544124155214,0.001492613029805131,0.142578125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
840,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.32227663857884375,0.806181186517504,0.30233594774125633,0.7143852368073056,0.31805418164042476,0.866938072755969,0.25000000000000666,0.02781164426853064,0.01123046875,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
841,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.30001671355595944,0.9282072316877278,0.2870432736993179,0.7911321943488495,0.3249640181996163,0.9576125338340229,0.27007179556295047,0.0007838254082491947,0.11083984375,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
842,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.32533100476166804,0.7894721746118528,0.3063973979133686,0.7016191235368021,0.31805418164042476,0.8480186837033052,0.25000000000000666,0.028610896457417816,0.01513671875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
843,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.3680786257810811,0.8756188679230724,0.3522735437212407,0.7490111499832981,0.3876785820024011,0.9030872095156992,0.25511438259088337,0.003156236906194129,0.10009765625,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
844,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.32406187699191674,0.860998780198251,0.30305827408486025,0.7301796596172815,0.31805418164042476,0.8559995348191032,0.2500000000000069,0.004819626077814571,0.19970703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
845,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.2890823766173765,0.8315932006983884,0.27946367199167405,0.7282873781064597,0.29513603756689666,0.8796439666485256,0.25337546409090744,0.006675221940119609,0.0419921875,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
846,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.3112815740910532,0.8604010744732602,0.2939575689258851,0.7317408195492437,0.31805418164042476,0.8678062232478926,0.2500000000000068,0.004213482437163602,0.1884765625,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
847,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.25999537320756116,0.9111432798975245,0.25262090107216084,0.7875733743531026,0.26833823572384197,0.9638005020226916,0.30232778301654256,0.002006303159690749,0.0400390625,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
848,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.31921161944761295,0.7927426869730914,0.2997928394910583,0.706595038623194,0.31805418164042476,0.8644448366260952,0.25000000000000655,0.027815371754528147,0.0908203125,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,False
849,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.3515689879796031,0.8814546555298753,0.3350170292542701,0.7693176641358116,0.371195097797518,0.9381371593304644,0.30197150509939213,0.0038988267107166693,0.0517578125,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
850,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.3168379917617692,0.8640954948710038,0.2969161082331265,0.7379918476031193,0.31805418164042476,0.8885193574797285,0.25000000000000644,0.00375561116958325,0.04296875,0.482421875,True,True,True,True,True,True,True,True,True,True,True,False
851,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.3026715992217923,0.6838976488252205,0.2914667904694556,0.6180501146509338,0.3201228260032599,0.7747399061422773,0.2686035170813253,0.08917874005409815,0.15673828125,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,False
852,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.3290176199496664,0.8722112856388258,0.3082666525110028,0.744927909286139,0.3180541816404247,0.892722463896173,0.2500000000000068,0.003519210826353212,0.033203125,0.4921875,True,True,True,True,True,True,True,True,True,True,True,False
853,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.30345109713117774,0.844827965616544,0.29779356357459535,0.74506545296813,0.3384047962432237,0.9112308410440023,0.30294210813216244,0.013298817584422614,0.09033203125,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
854,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.3193151212198476,0.8567276687012292,0.29864169245739275,0.7294470761410177,0.31805418164042476,0.8632667920808346,0.2500000000000069,0.004647104229646845,0.1044921875,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,False
855,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.23833095876201804,0.9260985335564778,0.23187327949615885,0.7941476363505597,0.2560466615622558,0.9653889656519286,0.42272299362199806,0.001107975528152089,0.0009765625,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
856,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_12,0.0,0.0,0.3280879399648725,0.7958598243278627,0.3093957530864419,0.7082588879160792,0.31805418164042476,0.8661599424054349,0.25000000000000655,0.027659445936133967,0.044921875,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
857,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.3223342325325196,0.9145213621463253,0.3124137382745228,0.7830019831972531,0.3595286421403395,0.9474761313786755,0.3410925496389079,0.0011212533401143204,0.03466796875,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,False
858,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.32271258103455813,0.7997405594542102,0.30114799091934463,0.7086835423005741,0.31805418164042487,0.8627349663395243,0.25000000000000666,0.028048042795228174,0.01611328125,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
859,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.3276311803285911,0.8330246708951335,0.31896270918930736,0.7372543622851319,0.3445122032846657,0.9102937597748895,0.28615165190793423,0.015529053076333852,0.04248046875,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,False
860,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.3187883909286837,0.8561958686272492,0.2997676285358885,0.7282074080638548,0.31805418164042476,0.8559995348191032,0.25000000000000666,0.00481962786070732,0.19970703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
861,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.3973735324970819,0.876222070995252,0.38193789739752393,0.7656071081625009,0.44915967204460727,0.9427439099263517,0.27292727511505244,0.007665376358462356,0.10693359375,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
862,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,PureState_15,0.0,0.0,0.3143218555085271,0.8625584226732066,0.2940223437133705,0.7336080284088465,0.31805418164042476,0.8737643056574065,0.2500000000000068,0.00404706067433318,0.14404296875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
863,qftentangled_6_Mutant_Replace_s_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.3228487455784421,0.8922838454764355,0.31523881819334376,0.7640690367556693,0.34975172645734665,0.9109148151529338,0.374811082018167,0.0032100623598879247,0.001953125,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
