,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
118,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5415880447700169,0.12001555638043818,0.4648561692496699,0.10007865224796489,0.5000000000000002,0.05321714947600012,0.4999999999999999,0.9467828505240016,0.51806640625,0.16748046875,True,True,True,False,True,False,True,False,True,False,True,False
119,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.20143245621149403,0.7330173132817316,0.20002199442409288,0.6743829281078373,0.42815056484355246,0.8853135334140088,0.5216343389420401,0.08289494417429132,0.4482421875,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
120,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5431561366713102,0.9533576889887031,0.46628849142590933,0.8134757956299302,0.5000000000000001,0.998648777430906,0.4999999999999999,0.0006756112855672228,0.46923828125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.32955289257563053,0.8584074955057145,0.3140806376822736,0.7730137721677838,0.5155283119991537,0.9878163738817735,0.5029885168550403,0.004687353749216497,0.0439453125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
122,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.534656111108547,0.9412664115382456,0.45858645106830864,0.8114042605092456,0.5000000000000002,0.9986506976851972,0.4999999999999998,0.0013493023148048947,0.49462890625,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
123,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.34773813585814306,0.6060096804942169,0.33888966054594855,0.5515136836141277,0.40347794825150185,0.9304089730198402,0.5059833613546024,0.029121928620679097,0.7275390625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
124,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5386472491743998,0.12437706828303852,0.46219510260693686,0.10372782612557283,0.5000000000000001,0.9496270550151829,0.5000000000000002,0.050372944984819444,0.51806640625,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
125,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.37755714208554186,0.5280624925313239,0.36813847752753076,0.48954350701023874,0.454895998627925,0.6224335583280993,0.5730303979331435,0.3485783418595554,0.68310546875,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
126,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5372208511223651,0.9523652443805806,0.46090746048199815,0.8127188322427414,0.5000000000000002,0.9999281091117194,0.4999999999999998,3.5945444185141456e-05,0.51806640625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
127,qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.26290169570008004,0.360706631666916,0.2604694355688577,0.33592350861624803,0.33440343715904175,0.6848214677218949,0.7763486824324367,0.26585817763858205,0.00439453125,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
128,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2983367696505581,0.0,0.0036769723971126133,0.9586043933066373,0.0036769682542997046,0.8140232227589452,1.3877787807814457e-16,0.9986487774309059,0.4999999999999999,0.000675611285173798,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
129,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,1.778270539974184e-157,0.0,0.09639829680416291,0.5868629429154613,0.09624704384858632,0.5442638085597492,0.3388739632444766,0.8931178640736739,0.49999999999999944,0.06268315112002311,0.69677734375,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
130,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0548380326300632,0.0,0.006788338063281429,0.9512896839882783,0.0067883119935972375,0.8112561644682147,5.551115123125783e-17,0.9999281091117191,0.4999999999999993,3.594544419467274e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
131,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.08181945376644363,0.0,0.01581394773845524,0.9561756636152912,0.013166918326262595,0.8127467211780246,0.00010428505444303295,0.9983435493362748,0.5150559379772889,0.0002913452106610742,0.0,1.005859375,True,True,False,True,False,True,True,True,True,True,False,True
132,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.542306485164502,0.9346169769447079,0.4655065408519275,0.807466523599964,0.5000000000000001,0.9999282112775578,0.4999999999999999,7.17887224445813e-05,0.9873046875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,False
133,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.29186358992639755,0.0,0.006807125354273953,0.7141628882951717,0.006807054697120027,0.6556262696311093,0.012174143197429498,0.8521899041098442,0.4999999999999999,0.11739564849368707,0.0283203125,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
134,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5451134417419706,0.11959213005825854,0.46804856118135546,0.09972444919469528,0.4999999999999999,0.053217149476000175,0.5000000000000001,0.9467828505240016,1.0126953125,0.16748046875,True,True,True,False,True,False,True,False,True,False,True,False
135,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,1.5342691330395157e-51,0.0,0.053614689626130974,0.7379693416707652,0.05356909770205619,0.6776036931909872,0.13413627359162442,0.8853135334140089,0.5000024548564233,0.08289494417429132,0.2734375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
136,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.2713261308908787,0.0,0.003889102488488142,0.9528364771603569,0.00388909758652979,0.8136954370368233,1.1102230246251565e-16,0.9986487774309059,0.4999999999999998,0.0006756112855672235,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
137,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3422566996559615,0.869762659874602,0.32336327789302344,0.778699518037039,0.25775067398702944,0.9878163738817735,0.5000000000000003,0.004687353749216499,0.53564453125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
138,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5435470557805078,0.9335671771293956,0.46662982152514854,0.806826023028805,0.4999999999999999,0.9986506976851972,0.5000000000000003,0.0013493023148048963,0.9873046875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
139,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,1.784496868907545e-280,0.0,0.13202265548586947,0.6075957763229908,0.13162551625150665,0.5498712825483465,0.16396186965146722,0.9304089730198402,0.519104931223511,0.029121928620679097,0.32958984375,1.10302734375,True,True,False,True,True,True,True,True,True,True,True,True
140,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5393010049502448,0.1204375374192219,0.46278651952045025,0.10043165809703218,0.5000000000000001,0.9496270550151829,0.5000000000000006,0.05037294498481946,1.0126953125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
141,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.15241438511021693,0.5143043027452762,0.15188976833126697,0.48237622466841495,0.16741524566784713,0.6224335583280992,0.7364792953046527,0.3485783418595554,0.32470703125,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
142,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0854319350876865,0.0,0.006081503466975996,0.9484774518675375,0.006081484715018513,0.8110488143764681,2.7755575615628914e-17,0.9999281091117196,0.4999999999999999,3.594544418514154e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
143,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.30203072663696506,0.36012064697413076,0.2991267239712745,0.3354063750735986,0.36973852778775473,0.6848214677218949,0.5007570868289805,0.26585817763858205,0.61474609375,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
144,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2716450730978278,0.9520887902742428,0.2688121836748622,0.8117336429146879,0.3535533905932739,0.9986487774324506,0.14644660940672632,0.000675611284401606,0.70751953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
145,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,5.8692360303010024e-58,0.0,0.05885961115766828,0.5903587584553288,0.05883470332069003,0.5452466950294887,0.16334018171235742,0.8931178629322017,0.7955772197186072,0.06268315132045033,0.33056640625,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
146,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.2705248591670562,0.9529823063275488,0.2676320160876344,0.8124637400810869,0.3535533905932739,0.9999281091100884,0.8535533905932735,3.594544501037236e-05,0.7265625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
147,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.22836042445429022,0.9477331989800918,0.22711964323188177,0.8134681944209113,0.3182229831051234,0.9983435493362749,0.19534692914821117,0.0002913452105760965,0.46533203125,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
148,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.2722040361095756,0.9398834832590122,0.22847261245805914,0.8106027926555321,0.14644660940672624,0.9999282112759289,0.853553390593273,7.178872407366206e-05,0.27978515625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,False
149,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,3.4652436584765925e-193,0.0,0.1099869944164503,0.7099527759158119,0.10973539262473095,0.6524521068943088,0.28855895132071135,0.8521899041098442,0.668218784718668,0.11739564837971385,0.5859375,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
150,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7813534143503764,0.12417274575441854,0.6846699101106185,0.10355684554391884,0.8535533905932737,0.053217150558128305,0.14644660940672646,0.9467828494418731,1.72021484375,0.16748046875,True,True,True,False,True,False,True,False,True,False,True,False
151,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,7.46716399635195e-109,0.0,0.08738670085561932,0.7394307929437852,0.08699398396756974,0.6769815505139771,0.36814493337707344,0.8853135334140089,0.39257872523026294,0.08289494410610615,0.60205078125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
152,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.27196135763506246,0.9557568221533479,0.2690595362076026,0.8120202935548062,0.35355339059327373,0.9986487774324506,0.1464466094067264,0.0006756112847950313,0.7265625,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
153,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.20894609877774034,0.8657122280132082,0.20631018268010917,0.7763018559052453,0.2604582764772747,0.9878163738801464,0.14797234619510372,0.004687353752042367,0.5283203125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
154,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7794688336251989,0.9403412311347927,0.682970906758554,0.8108691237822168,0.8535533905932737,0.9986506976867398,0.1464466094067262,0.0013493023132627058,1.7138671875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
155,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.1583322428609462,0.5986415868551579,0.15751241085605694,0.5482159890150462,0.20984571724669443,0.9304089718783681,0.7627562674537578,0.02912192890946928,0.41259765625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
156,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.27780971976382285,0.11874087961060838,0.23325557299448338,0.09901239997335023,0.14644660940672624,0.9496270538720843,0.8535533905932737,0.05037294612791819,0.2861328125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
157,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4148535510711221,0.5166694461044841,0.40584301740039014,0.4842980746716825,0.5515693966157658,0.622433558328099,0.28649355735811105,0.34857834144846767,0.2177734375,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
158,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.28145499609401436,0.9494766284972541,0.2781535315660499,0.8112728867502284,0.35355339059327384,0.9999281091100884,0.8535533905932744,3.59454450008411e-05,0.70751953125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
159,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.24245652558879105,0.3595636235948988,0.24091918374642987,0.33759600744683405,0.30422684100319797,0.6848214665804224,0.6069545071783962,0.26585817774192494,0.30126953125,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
160,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5400199719112307,0.9514831048945684,0.46343703084064886,0.8112982622062367,0.5,0.998648777430906,0.4999999999999993,0.0006756112851737975,1.0126953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
161,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,2.7974611514348014e-17,0.0,0.032327176930644345,0.5887572417005289,0.032320559765335835,0.5457894813477845,0.22606535880814654,0.8931178640736739,0.6936489811497316,0.06268315112002311,0.43896484375,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
162,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5453744376022661,0.9595611429783776,0.46828500425596575,0.8147835146962359,0.49999999999999994,0.9999281091117196,0.4999999999999998,3.594544419467289e-05,0.9873046875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
163,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,5.306224218035181e-44,0.0,0.04858220369579385,0.9561895596304472,0.04852749085005639,0.8161480993270064,0.3042075672822258,0.9983435493362747,0.25266238689125897,0.00029134521066107396,0.615234375,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
164,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5468095767880484,0.9363288524554929,0.4695853817455458,0.8085002264303706,0.5000000000000002,0.9999282112775576,0.4999999999999999,7.178872244458123e-05,0.9873046875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,False
165,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,4.012379095589427e-142,0.0,0.09144624959463901,0.7013622565293146,0.09136864342372618,0.6486504123990792,0.4776908689360503,0.852189904109844,0.2514864595166796,0.11739564849368703,0.06103515625,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
166,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.540934776703166,0.11874087961060838,0.46426488688622647,0.09901239997335023,0.5000000000000001,0.053217149476000175,0.5000000000000006,0.9467828505240016,1.0126953125,0.16748046875,True,True,True,False,True,False,True,False,True,False,True,False
167,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,3.5592932426142138e-43,0.0,0.050238070083883965,0.7430280709584105,0.05022505756001123,0.6796013654519129,0.2991195702094561,0.8853135334140086,0.3517702437806845,0.08289494417429129,0.609375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
168,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.542828887419144,0.9562147398926075,0.4659795142226867,0.8123487872911187,0.5,0.9986487774309059,0.4999999999999998,0.0006756112855672235,0.9873046875,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
169,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3642592200061456,0.8629324095843588,0.3514634829356893,0.7747347840169824,0.4325734129160823,0.9878163738817737,0.6190525164866423,0.004687353749216499,0.2265625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
170,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.542959475015807,0.9350411483460151,0.46609775452972646,0.8077239061106222,0.5000000000000001,0.9986506976851972,0.4999999999999996,0.0013493023148048963,0.9873046875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
171,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.22756971863931652,0.6001484808981746,0.22550169344518953,0.5493717147472087,0.32995962139984153,0.9304089730198402,0.28042950706280484,0.029121928620679086,0.66650390625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5410654411404623,0.12640269985413624,0.46438314616373877,0.10542306475804065,0.5000000000000002,0.9496270550151831,0.5000000000000003,0.050372944984819465,1.0126953125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
173,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,1.6258513493010702e-27,0.0,0.04042790537099072,0.51575927139142,0.04041716664052108,0.48286770485668634,0.04824242079254077,0.6224335583280993,0.26564321972893634,0.3485783418595554,0.091796875,0.84814453125,True,True,False,True,False,False,True,True,True,True,True,True
174,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5417839989818798,0.9496244124198248,0.4650335472683097,0.8122679615916173,0.4999999999999999,0.9999281091117194,0.5000000000000003,3.5945444185141456e-05,1.0126953125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
175,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,7.705131434333949e-223,0.0,0.11416050353298138,0.3620812582392219,0.11334896697991644,0.33716301877455074,0.42332269566276604,0.6848214677218949,0.36190528827791363,0.26585817763858205,0.728515625,0.7705078125,True,True,False,False,False,False,True,True,True,True,True,True
176,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_0,0.764175672772284,0.0,0.0010606742642880682,0.9531676869348761,0.0010606741648367139,0.8125027745278859,1.942890293094024e-16,0.998648777430906,0.14644660940672607,0.0006756112851737975,0.0,0.81982421875,False,True,False,True,False,True,False,True,True,True,False,True
177,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_0,6.377891836908914e-150,0.0,0.09343633505382205,0.5935463680647197,0.09330116201724716,0.5500355617801648,0.3486706299551986,0.8931178640736736,0.14644660940672624,0.06268315112002303,0.71044921875,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
178,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_1,0.14425720184698992,0.0,0.005161991968953528,0.9525658406434373,0.00516198050515644,0.8129948085066174,1.1102230246251565e-16,0.9999281091117194,0.14644660940672616,3.594544419467279e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
179,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.013320342601864207,0.9528068626583683,0.0119636463452978,0.814674559417727,0.00011652010126514714,0.9983435493362748,0.17214870322488066,0.00029134521066107434,0.0,1.005859375,True,True,False,True,False,True,True,True,True,True,False,True
180,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.7831651814377194,0.9348287532328127,0.6863014265498081,0.8075951292855457,0.8535533905932737,0.9999282112775577,0.14644660940672632,7.17887224445813e-05,1.7138671875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,False
181,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_2,9.56095246614735e-10,0.0,0.023605137025254633,0.7120711603357397,0.023601666925483277,0.6552301257199052,0.12616865958885864,0.8521899041098442,0.14644660940672632,0.11739564849368707,0.25927734375,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
182,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7803689538158581,0.12293990328770203,0.683782631036704,0.10252524236115186,0.8535533905932737,0.05321714947600012,0.14644660940672607,0.9467828505240016,1.72021484375,0.16748046875,True,True,True,False,True,False,True,False,True,False,True,False
183,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_3,1.1339135860657795e-61,0.0,0.06032646163731442,0.7379603405324212,0.060256098340081346,0.6759018460143943,0.18429329330600122,0.8853135334140088,0.14645080010877365,0.08289494417429132,0.3759765625,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
184,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_4,0.18682950902126985,0.0,0.004666936141619208,0.95153543538713,0.004666927670844987,0.8127921717785516,5.551115123125783e-17,0.998648777430906,0.1464466094067264,0.0006756112855672228,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
185,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.49933392064907695,0.8651782716599814,0.46445947837172263,0.7759830733366144,0.38789954007379857,0.9878163738817735,0.1464466094067263,0.004687353749216497,0.79345703125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
186,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7835782147862613,0.9346169769447079,0.6866731090699856,0.807466523599964,0.8535533905932737,0.9986506976851972,0.14644660940672624,0.0013493023148048947,1.7138671875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
187,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_5,2.4126055240209396e-193,0.0,0.10818082236263951,0.6036114597173565,0.10797956819303345,0.5502254190795202,0.12935345452301497,0.9304089730198402,0.1790607670524842,0.029121928620679107,0.25439453125,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
188,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.782670165167799,0.11394865497639874,0.6858558414277296,0.0950047019906577,0.8535533905932737,0.9496270550151831,0.14644660940672638,0.050372944984819465,1.72021484375,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
189,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.19278831028951998,0.5245981666753602,0.19172051423172184,0.48903035851306775,0.21170735790528686,0.6224335583280992,0.5501420180315151,0.3485783418595554,0.40478515625,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
190,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_7,0.2076686258945212,0.0,0.004454940977087734,0.9533224896527104,0.0044549336071772186,0.8133898000334414,8.326672684688674e-17,0.9999281091117194,0.1464466094067262,3.594544418514148e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
191,qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.37075150687084757,0.3662440611602861,0.3651397554529639,0.3407054158971365,0.45847108463510766,0.6848214677218949,0.14773903746642703,0.26585817763858205,0.37255859375,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
192,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.9203438109904517,0.0,0.00035355637329655864,0.948613285399617,0.00035355636957424576,0.8107048799247195,1.1102230246251565e-16,0.998648777430906,0.9999999999999987,0.0006756112851737975,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,2.7618596238487663e-07,0.0,0.020261896638028295,0.5948429476159883,0.02026054643197805,0.5458699938696746,0.15690935510095447,0.8931178640736738,0.8804661443838411,0.06268315112002308,0.31103515625,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
194,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.1867989128535086,0.0,0.004667019873480485,0.9528884663241762,0.004667011401028552,0.8132197602910483,8.326672684688674e-17,0.9999281091117191,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.10842805778117495,0.9525756461427816,0.10790584015063734,0.8144911579331463,0.11316251818665586,0.9983435493362748,0.88124472940584,0.00029134521066107407,0.216796875,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
196,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.0,0.9352541682016623,0.0,0.8078528552249136,1.9003148363572787e-32,0.9999282112775577,1.0000000000000013,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
197,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,8.003608722674528e-54,0.0,0.056511043579746324,0.7070098055873175,0.05648762554730614,0.6512670248581722,0.1614777642929759,0.8521899041098442,0.9347497425724653,0.11739564849368707,0.32373046875,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
198,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.0,0.11723674774542689,0.0,0.09775434787759552,2.9790274788997497e-33,0.05321714947600012,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
199,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.005420286458275393,0.0,0.012579853786832169,0.7387670968062272,0.012579677138652674,0.6764237539411178,0.056470733840132833,0.8853135334140088,0.8901053955033429,0.08289494417429132,0.11376953125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
200,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.3370491753910428,0.0,0.003394122392722488,0.9493441480147204,0.003394119134316725,0.8112427976097244,1.1043277505724278e-33,0.998648777430906,0.9999999999999996,0.0006756112855672228,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
