,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3775,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_95,0.0,0.0,0.23551206814854306,0.9357987189464874,0.2292662812060016,0.8000057080957135,0.21531977352249043,0.9897664566435724,0.8537742440863734,0.0018910598808399009,0.02978515625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
3776,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_96,0.0,0.0,0.27885676194978276,0.9999292868217045,0.27539671885053596,0.8324972693256724,0.3535533905932736,0.9999998976911275,0.8535533905933216,5.691884049357896e-12,0.0029296875,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
3777,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_96,0.0,0.0,0.08374244213861008,0.8198091393911534,0.08212157470436122,0.7273241922486242,0.07826697039208332,0.9491901976048222,0.9859127701005842,0.002676313720426969,0.0380859375,0.74853515625,True,True,False,True,False,True,True,True,True,True,True,True
3778,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_97,0.0,0.0,0.2767720586524379,0.9903549928334725,0.23244762669277158,0.8296750752163704,0.14644660940672619,0.9986545380541842,0.8535533905933228,4.693437048473701e-06,0.07080078125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
3779,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_97,0.0,0.0,0.24804755893149172,0.8856136278305092,0.24293582559033472,0.7729388036669563,0.27897913056617796,0.9811939719929463,0.8559401934208113,0.0009562198698822998,0.02294921875,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
3780,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_98,0.0,0.0,0.2851945726351443,0.9951787060518609,0.23977141567186527,0.8318994729881465,0.14644660940672632,0.999999897836725,0.8535533905933236,4.1375633050028385e-08,0.02587890625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
3781,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_98,0.0,0.0,0.135306687587478,0.9282144560671983,0.1333733545579992,0.7981065127903487,0.16193270310352154,0.9890017719998597,0.9553771185734576,0.004469231682762931,0.0068359375,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
3782,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_99,0.0,0.0,0.2820499921887295,0.9988551629807112,0.25925134470668537,0.8321118261420034,0.2499999999999999,0.999978837787814,0.853553390593325,5.7905758719345984e-08,0.087890625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
3783,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_99,0.0,0.0,0.28005210205405195,0.7817418591388066,0.2658351830774215,0.6976330668093245,0.27937720426163704,0.9084588725017194,0.8540426484768338,0.08099867935595977,0.11328125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
3784,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_100,0.0,0.0,0.28062863294436763,0.9988391871111699,0.25762531435671315,0.8321881824098774,0.24999999999999983,0.999988402153581,0.8535533905933224,7.126805741874193e-08,0.01708984375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
3785,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_100,0.0,0.0,0.26827165942964426,0.9756922128821064,0.2524816854740424,0.8155583467867212,0.255063277236675,0.9967254273177728,0.8545038019625216,2.495611047923152e-05,0.0009765625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
3786,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_101,0.0,0.0,0.28292368870394197,0.9978090936089546,0.26069340035799266,0.831742958615586,0.24999999999999994,0.9999900368891981,0.8535533905933252,9.826229409041107e-08,0.06396484375,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
3787,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_101,0.0,0.0,0.05815433269434175,0.9684961584580597,0.055800695612403195,0.8167603363451958,0.019835852861266417,0.9986268477033106,0.8787282209923069,0.000308927752668812,0.0087890625,0.703125,True,True,False,True,False,True,True,True,True,True,True,True
3788,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_102,0.0,0.0,0.27152037851631067,0.9950913929128803,0.2679847237183826,0.8291719017321523,0.3535533905932735,0.998650700373944,0.853553390593324,5.658759510458953e-06,0.0615234375,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
3789,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_102,0.0,0.0,0.2668432702388309,0.9761575397230269,0.25484592410101126,0.8207929895202344,0.2535311869818274,0.9959898478811978,0.8546829529807194,1.1542028737523541e-05,0.0712890625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
3790,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_103,0.0,0.0,0.2752249084051435,0.957542314614711,0.25309121062914597,0.8155793360600926,0.2499999999999999,0.9982812027596935,0.8535533905933236,6.695787863337305e-05,0.22900390625,0.48046875,True,True,True,True,True,True,True,True,True,True,True,False
3791,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_103,0.0,0.0,0.2798953540578517,0.9216093384748834,0.23753080994448358,0.793271870638034,0.1503466973313664,0.9895286351850099,0.8535533905933229,0.005413678134700015,0.056640625,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
3792,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_104,0.0,0.0,0.2769884505559854,0.9999999999999999,0.23270399161571725,0.8325546111576978,0.14644660940672627,0.9999998978367248,0.8535533905933231,4.138063371695845e-08,0.1494140625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
3793,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_104,0.0,0.0,0.12933870507766973,0.9686887493219611,0.12851487545981244,0.8152081931682253,0.14517219306402399,0.9994806456794657,0.965723802474572,6.052757512170181e-06,0.01025390625,0.759765625,True,True,False,True,True,True,True,True,True,True,True,True
3794,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_105,0.0,0.0,0.2742287199171191,0.9781773063270278,0.2508401170522963,0.8242356368524056,0.2499999999999999,0.999437045498129,0.853553390593324,1.0281835372146888e-05,0.0537109375,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
3795,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_105,0.0,0.0,0.15501639661119065,0.9419487133868641,0.15125976468589528,0.8053314104808358,0.12238539360249642,0.991646777701509,0.9205819820495944,0.0003414809319262393,0.037109375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
3796,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_106,0.0,0.0,0.27634664266255443,0.8889673906176975,0.25397232205712894,0.7822000680044001,0.24999999999999997,0.9944851021129977,0.8535533905933252,0.0002856487362597218,0.28759765625,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
3797,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_106,0.0,0.0,0.24096430191642965,0.9604122972544752,0.23774547492777368,0.8123018370669334,0.2899756473701912,0.995201403080633,0.8734971938565316,6.498052608912675e-05,0.0615234375,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,True
3798,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_107,0.0,0.0,0.28231306046341514,0.9433981461567077,0.2604250551236419,0.8068540632444439,0.24999999999999978,0.9982286739242636,0.8535533905933224,7.754540401460087e-05,0.123046875,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
3799,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_107,0.0,0.0,0.15176505331288404,0.9752380331581463,0.14969629868158135,0.8219859563002749,0.14843537523730704,0.9983811101121285,0.9137365697543409,0.00013875984656451398,0.04541015625,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
3800,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_108,0.0,0.0,0.2789899106759099,0.9993894858554528,0.23439604226040414,0.8323742042095713,0.14644660940672624,0.9999998978367248,0.8535533905933226,1.6749069765610973e-09,0.03515625,0.57666015625,True,True,True,True,True,True,True,True,True,True,True,True
3801,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_108,0.0,0.0,0.17860834512405457,0.8290727512305334,0.1736237643656175,0.7315874187479113,0.19949151109629723,0.952078510425997,0.8548563903070762,0.033201930900569235,0.0400390625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
3802,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_109,0.0,0.0,0.28077206241577696,0.9983670012749426,0.2579583495228011,0.8316582749430252,0.24999999999999972,0.9999837672422237,0.8535533905933231,5.1948011882256194e-08,0.0029296875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
3803,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_109,0.0,0.0,0.27973396721119703,0.9819524895438663,0.24705532788548207,0.8249662325155998,0.201852200199765,0.9993741240282821,0.853580589421166,1.0423091613564164e-05,0.0,0.7353515625,True,True,True,True,True,True,True,True,True,True,False,True
3804,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_110,0.0,0.0,0.2696909890143119,0.9980870187660376,0.2668911246863557,0.8320055719274013,0.3535533905932734,0.9999998976911275,0.8535533905933267,4.7308033544580854e-09,0.0087890625,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
3805,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_110,0.0,0.0,0.27279770058066205,0.9659962672210137,0.2620820981359837,0.8141258964270893,0.261785174062282,0.9933466499783932,0.8535572742264067,0.0004657272281601478,0.0869140625,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
3806,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_111,0.0,0.0,0.2807885879483459,0.994245536631463,0.2359137522445822,0.8308347474155564,0.14644660940672616,0.9998362919919308,0.8535533905933234,7.356824312184337e-07,0.01904296875,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
3807,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_111,0.0,0.0,0.2104038576633167,0.9669179821901385,0.20775712386627632,0.8121629276050717,0.23082002469517732,0.995528263103228,0.8915601389592718,7.23198076383479e-05,0.08349609375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
3808,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_112,0.0,0.0,0.28177856442937166,0.9867653569991912,0.25942399271616057,0.825039853491077,0.2499999999999999,0.9986487774309223,0.8535533905933242,2.184479118088414e-05,0.0703125,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
3809,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_112,0.0,0.0,0.22289166058632862,0.9181901917022504,0.21742972402624353,0.7951940655812539,0.21215427887139515,0.9857468788975436,0.8730114547641821,0.009896386542330715,0.15234375,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,True
3810,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_113,0.0,0.0,0.2723127524253836,0.991506974626675,0.22890139451940555,0.82879565958835,0.1464466094067262,0.9986526205804,0.8535533905933226,6.095382618873017e-06,0.1044921875,0.01416015625,True,True,True,True,True,True,True,True,True,True,True,False
3811,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_113,0.0,0.0,0.17072795929122855,0.960815777772931,0.16610297384999112,0.8128856466092653,0.14095575759796958,0.9960330420462677,0.8745266318610959,0.0010147446621174652,0.0986328125,1.1337890625,True,True,True,True,True,True,True,True,True,True,True,True
3812,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_114,0.0,0.0,0.28007793840861234,0.9991999689481872,0.2572146497170454,0.8319956128014068,0.24999999999999967,0.9999868449675468,0.8535533905933246,1.8043150109667116e-08,0.111328125,1.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
3813,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_114,2.2729869603275288e-46,0.0,0.07796036284850333,0.8935493489654244,0.0772081808449389,0.7781505043961374,0.06389477812028421,0.9802330484033591,0.9798066993849013,0.000987163992764501,0.013671875,0.86376953125,True,True,False,True,False,True,True,True,True,True,True,True
3814,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_115,0.0,0.0,0.27724594880549885,0.9983421597862878,0.25430130733754974,0.8319916795049463,0.2499999999999999,0.9999899098750196,0.8535533905933236,7.517872753554989e-08,0.126953125,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
3815,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_115,0.0,0.0,0.15539064866548344,0.972488480702901,0.15237161862100546,0.8198865390770693,0.12073636374051416,0.9987041652520132,0.853618511141569,5.177447178995144e-05,0.0068359375,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
3816,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_116,0.0,0.0,0.2781576354962685,0.9760023599404234,0.2561193168094235,0.8244760950435353,0.24999999999999983,0.9993143462478946,0.8535533905933228,1.3324247896105713e-05,0.27734375,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
3817,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_116,0.0,0.0,0.19907680263462338,0.9287367940513952,0.197189927820933,0.7990771799902129,0.22300091260460053,0.9906749479956328,0.8948756982669709,0.00041968574329076075,0.0400390625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
3818,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_117,0.0,0.0,0.2747974801035,0.999877518011942,0.23085427987142618,0.8324535588506983,0.14644660940672616,0.9999998978367248,0.8535533905933228,8.307460603848476e-11,0.10107421875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
3819,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_117,0.0,0.0,0.2527662600665686,0.8735577750469935,0.24995651146084644,0.7633462224644901,0.31879119641559384,0.9782757975507824,0.8536765388455785,0.0022209181218278556,0.00048828125,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
3820,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_118,0.0,0.0,0.28065461895858435,0.9988037143741899,0.257385591933566,0.8318184264213973,0.24999999999999983,0.9999903627075752,0.8535533905933262,5.932249090556196e-09,0.0751953125,0.35400390625,True,True,True,True,True,True,True,True,True,True,True,False
3821,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_118,0.0,0.0,0.07550658953961394,0.8910146428339287,0.0717185823411848,0.7780854626356369,0.036840902651273676,0.985244329079737,0.9968203187200251,0.0007152886700079461,0.00146484375,0.71484375,True,True,False,True,False,True,True,True,True,True,True,True
3822,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_119,0.0,0.0,0.27859643538111195,0.9589590642066539,0.2543489050145878,0.8154371773305968,0.2499999999999998,0.9982812027596935,0.8535533905933256,6.695608672531755e-05,0.22900390625,0.48046875,True,True,True,True,True,True,True,True,True,True,True,False
3823,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_119,0.0,0.0,0.1553858407461772,0.9153134716879854,0.1539924753605826,0.7911671489982214,0.1867351821795999,0.9839984759036069,0.8951847868384584,0.008549928730625041,0.02880859375,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
3824,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_120,0.0,0.0,0.27456743990676485,0.9844837631477236,0.23065032059159823,0.8244359498191138,0.14644660940672605,0.9986526205803998,0.8535533905933216,2.1989937333638284e-05,0.00439453125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
3825,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_120,0.0,0.0,0.2573789470436894,0.9167248505700335,0.25336570844829476,0.790055121698436,0.3060606788704762,0.9937315206532905,0.8595099445965536,0.0003435180668562892,0.099609375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
3826,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_121,0.0,0.0,0.2704484091000707,0.9974111121350416,0.26736855351562416,0.8322875733026043,0.3535533905932736,0.9999998976911277,0.8535533905933231,2.6898705785520065e-08,0.0478515625,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
3827,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_121,0.0,0.0,0.23575380042954192,0.9703187326990635,0.23087193428284103,0.8185160606508664,0.27700273118965923,0.9977128549249721,0.8608076884069457,3.43625000481895e-05,0.14501953125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
3828,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_122,0.0,0.0,0.2721841454587889,0.997157498774893,0.24974933147571882,0.8312172097462203,0.24999999999999992,0.999986133581612,0.8535533905933255,7.013164122380163e-08,0.14013671875,1.251953125,True,True,True,True,True,True,True,True,True,True,True,True
3829,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_122,0.0,0.0,0.15978291008239837,0.8979202699233275,0.15924857775287288,0.781035713744053,0.19311187026131094,0.9833055904364822,0.952853653563703,0.007430607523282189,0.03515625,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
3830,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_123,0.0,0.0,0.2749322014571914,0.8553320358794996,0.2531000923663691,0.7552906494338352,0.24999999999999994,0.9708503646218996,0.8535533905933228,0.0014485493381925024,0.13671875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
3831,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_123,0.0,0.0,0.16480906714592383,0.8481402219422102,0.16307440201835746,0.747087380222903,0.16554490891243914,0.9689565881866294,0.8621173947450347,0.021769464466998532,0.00732421875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
3832,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_124,0.0,0.0,0.2840769524179028,0.8555020194069543,0.26188607074879267,0.7524050727683301,0.24999999999999994,0.9668717408725225,0.8535533905933217,0.0016459457103479749,0.009765625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
3833,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_124,0.0,0.0,0.20185705046462663,0.7727848246941406,0.19477457416088984,0.6971021324014429,0.154019798994939,0.9200639038651699,0.8649796836474656,0.06603824109211671,0.00537109375,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
3834,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_125,0.0,0.0,0.28014844086912766,0.8602524555548311,0.257158259250259,0.7544351052151284,0.24999999999999997,0.9668717408725227,0.8535533905933224,0.001645902019321564,0.009765625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
3835,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_125,0.0,0.0,0.21551322750170532,0.9160395314085138,0.2093018486493524,0.7893823848640718,0.20921868308172953,0.9895153151544123,0.8621646869593682,0.0005172037262370623,0.00732421875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
3836,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_126,0.0,0.0,0.2818605073545195,0.9986036197602217,0.25851133440969937,0.831972854650931,0.24999999999999978,0.9999891514213746,0.8535533905933244,1.3314039974777857e-08,0.12353515625,0.3837890625,True,True,True,True,True,True,True,True,True,True,True,False
3837,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_126,0.0,0.0,0.23211197646060766,0.8776883525851932,0.2151353988927315,0.7692438539260943,0.19846726250806213,0.9847258149110738,0.853553390593324,0.0006871555096935911,0.01171875,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
3838,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_127,0.0,0.0,0.2793953342179788,0.9911909641069169,0.2565533546063526,0.8280936986621515,0.24999999999999994,0.9986487774309223,0.8535533905933242,5.59547641674474e-06,0.11962890625,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,False
3839,qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_127,1.0894375298128226e-273,0.0,0.14572476097336645,0.9220888151429949,0.14499551155932774,0.7915398117937206,0.18201757051001713,0.9857237400007955,0.9399021780445347,0.0022971193797691344,0.00146484375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
3840,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_0,0.0,0.0,0.7392006725699823,0.9906836011448014,0.6850041845591075,0.8265704192777857,0.844623198620733,0.9997230155517141,4.2176249366755385e-16,4.553208374335018e-06,0.08984375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
3841,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_0,0.0,0.0,0.4221285188270722,0.9203164904558824,0.4108438251914347,0.7911722529498219,0.5296244862182975,0.991892677470154,0.3862764493395356,0.002001122312648253,0.04736328125,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
3842,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_1,0.0,0.0,0.5495470922256226,0.9999999999999999,0.5333764694964107,0.8325546111576977,0.7071067811865475,0.9999998976911275,4.100915670965481e-16,5.692051475560224e-12,0.7685546875,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
3843,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_1,0.0,0.0,0.22275859265406472,0.9150232478789395,0.21978389626830253,0.7872797921471867,0.2636786776702645,0.9925118035950413,0.7942788684368034,0.0008528192830795123,0.09033203125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
3844,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_2,7.625473622109978e-08,0.0,0.030322949618791353,0.9888153324929352,0.02928371853045346,0.8253646325531655,1.031889417663079e-16,0.9986526205803998,4.948689158342676e-16,2.199292307243671e-05,0.0,0.82080078125,True,True,False,True,False,True,False,True,True,True,False,True
3845,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_2,3.0273087698766302e-64,0.0,0.08637435351093158,0.9648132596442729,0.0854993668766121,0.8166978492490127,0.08052824935422148,0.9959080842167483,0.9782877780994499,0.00041640418867574185,0.0,0.736328125,True,True,False,True,False,True,True,True,True,True,False,True
3846,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_3,0.0,0.0,0.3901828888746165,0.99951084404295,0.3707497248817332,0.8321827425387398,0.4619397662556433,0.9999884993064483,5.681273118832088e-16,4.404840326268959e-09,0.0009765625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
3847,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_3,0.0,0.0,0.5869280088397726,0.9842351950018159,0.537302412042156,0.8263507310602751,0.5661287753577405,0.9993068389381184,0.03168917431125146,2.7361509898594797e-05,0.0625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
3848,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_4,0.0,0.0,1.0,0.951338146372929,0.8325546111576977,0.8125952413849241,0.9999999999999998,0.9986583648192878,4.006842515371421e-16,0.0006708178748342024,0.0322265625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
3849,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_4,0.0,0.0,0.6001397216876444,0.919091676033929,0.5571003410592883,0.7917236071893596,0.6620285533811556,0.986206168462606,0.07512936389572247,0.005652729350190652,0.22021484375,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
3850,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_5,0.0,0.0,0.404569657820137,0.9950741558794444,0.38412581845947463,0.830090178382163,0.4619397662556432,0.9998080633783257,4.990300970518055e-16,7.844561667807255e-07,0.3837890625,0.99169921875,True,True,True,True,True,True,True,True,True,True,True,True
3851,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_5,0.0,0.0,0.5633517200914704,0.9455505200549585,0.5360994894167891,0.8108965934756239,0.8639416935745892,0.993141858436475,0.09197441826357963,0.0001278808608098876,0.05126953125,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
3852,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_6,0.0,0.0,0.5443903833455759,0.9913262703333273,0.5287272873643643,0.8298161000286937,0.707106781186547,0.9990115068695935,5.09366286338687e-16,2.095845830799817e-06,0.02978515625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
3853,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_6,0.0,0.0,0.2688196289215516,0.9638263078043691,0.2659251493213358,0.8140416540458857,0.40343243243408905,0.9943794398845327,0.589626402420818,0.0004614126757191887,0.00732421875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
3854,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_7,0.0,0.0,0.7309177378165137,0.685006941823512,0.6794019156622151,0.629333762899387,0.8446231986207328,0.9495552662961717,8.547449958619969e-16,0.006466143933719913,0.24365234375,0.5546875,True,True,True,True,True,True,True,True,True,True,True,True
3855,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_7,0.0,0.0,0.10729051994307237,0.9369746508897162,0.10571173479480875,0.8008411708518549,0.13428363424868833,0.9939984102279349,0.9038063772419824,0.00039775886663315154,0.01220703125,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
3856,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_8,0.0,0.0,0.3970751717718902,0.9980930822139974,0.3771626765445549,0.8316858944371971,0.46193976625564326,0.9999887833448527,5.091105069641128e-16,6.971294496828829e-08,0.0,1.09619140625,True,True,True,True,True,True,True,True,True,True,False,True
3857,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_8,0.0,0.0,0.6895411932384584,0.9032381640827855,0.6417309765440373,0.7865283471820725,0.8533507470519331,0.9908716368362,0.09176935739376625,0.004091882265799595,0.6201171875,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
3858,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_9,0.0,0.0,0.7324823616531534,0.9990213710075266,0.6809885804212161,0.832051341129455,0.8446231986207331,0.9999901217677694,4.2274194913423037e-16,2.2124963980683122e-08,0.47216796875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
3859,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,Quratest_9,0.0,0.0,0.648713345332846,0.9759601898573974,0.5816438718980691,0.822986909498044,0.6485599221394877,0.9992609457734085,4.0326067524411734e-16,0.00010580979101275358,0.02001953125,0.7060546875,True,True,True,True,True,True,True,True,True,True,True,True
3860,qpeexact_8_Mutant_Add_z_P24_Q3_[].qasm,PureState_10,0.0,0.0,1.0,0.9857545753277743,0.8325546111576977,0.825490315058263,0.9999999999999997,0.9999284156018275,4.0177789565435837e-16,1.2032177041144679e-06,0.9375,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
