Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.0,0.0,0.1977739492027826,0.8395137214888047,0.1823130867538889,0.7279544866337369,0.1249999999999999,0.8872612260817463,0.8901650429449559,0.0148132516032993,0.10400390625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,1.0780917260778404e-30,0.0,0.0316652787468445,0.671972472421073,0.0312148046417878,0.6207792637104802,0.0237681622588865,0.799413141875856,0.8540616302130488,0.1163892953226504,0.02978515625,0.4970703125,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.0,0.0,0.2001088489226591,0.8360757085089509,0.1830865945393742,0.7250558473937876,0.1249999999999999,0.8872612260817466,0.8901650429449545,0.0148132308260226,0.10400390625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.0,0.0,0.1632942669176287,0.6005721997531013,0.157429554025713,0.5610817672728623,0.0979900933103234,0.7353942509619744,0.9141359654574682,0.1691620556892337,0.18505859375,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.0,0.0,0.1945084214225159,0.8143841466705106,0.178218646436221,0.7031602177233296,0.125,0.8748400871421338,0.8901650429449557,0.022681064665237,0.11328125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.0,0.0,0.18228050320633,0.5442953437571407,0.1681974800776757,0.5062992594232489,0.0998702291504581,0.634730316698547,0.8992121596250908,0.2491709168165669,0.00048828125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.0,0.0,0.1959724365167865,0.5821803384751219,0.1808544974198207,0.5346885639217088,0.1249999999999999,0.6615124504398248,0.8901650429449557,0.2273189337817449,0.11767578125,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.0,0.0,0.1477104057833919,0.7720152908312431,0.1465563391753637,0.6975037084810308,0.1073330799093258,0.8639446521066831,0.9369922851501852,0.0295053598037986,0.12890625,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.0,0.0,0.1961997180492078,0.5489273649283496,0.1790888164389677,0.5036666728766263,0.1249999999999999,0.6490913115002119,0.8901650429449551,0.2351867713219463,0.109375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.0,0.0,0.1317063461159993,0.844606254502781,0.1299426037026409,0.7509382880077343,0.0784293395313551,0.9204487274711506,0.8676808712162453,0.0116466614044087,0.13671875,0.31591796875,True,True,False,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.6298540339966099,0.8205597878226064,0.5563069627774103,0.7069348572553866,0.6401650429449555,0.8748400871421343,0.2499999999999999,0.0226810608213248,0.6240234375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.2302233212682491,0.7477582517131811,0.220792011094887,0.6814159071557141,0.2163446427564871,0.8484317705767311,0.213020150479796,0.0384122045001347,0.00390625,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.7031201665476352,0.583665929791539,0.5993971477829008,0.537767252567751,0.6249999999999999,0.6615124504398258,0.2499999999999997,0.2273189483853755,0.11767578125,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3172628265310639,0.7537222454736374,0.3095406935519519,0.6907907208678616,0.353088322593342,0.869952045028786,0.0412088658862262,0.0400262037863734,0.43017578125,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.7059773463097155,0.5513066079604769,0.6019270747357965,0.5077785988898018,0.6249999999999999,0.6490913115002127,0.2499999999999999,0.235186754579442,0.60400390625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.1477205871077936,0.6719049924147574,0.1469348482396779,0.6267937339366301,0.1444173900811362,0.7966993148106142,0.4372135508662482,0.0896308787160484,0.07763671875,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.6306659601764013,0.8368084264941762,0.5565296096792335,0.7262415155904838,0.6401650429449552,0.8872612260817474,0.2499999999999999,0.0148132516032994,0.0966796875,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.328594029734049,0.6762836878704518,0.3048504935982832,0.6215840680380562,0.3032703260494638,0.7994131418758567,0.0224931856252516,0.1163892953226505,0.087890625,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.6314364189745968,0.8359480104515382,0.5573611820978603,0.7249858185010399,0.6401650429449554,0.8872612260817474,0.2499999999999997,0.0148132308260227,0.07275390625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.1367392846818441,0.5927896681569202,0.1358779744012481,0.5558078439626039,0.1541206187428007,0.7353942509619755,0.3474798579147656,0.1691620556892342,0.1474609375,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.6292718745928716,0.8212373558667743,0.5551460322051067,0.7083388116084953,0.6401650429449552,0.8748400871421345,0.25,0.0226810646652371,0.60009765625,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4535361061977335,0.5414366598736229,0.4347469360963143,0.5055242485291374,0.4582271511450514,0.6347303166985482,0.186390831669067,0.2491709168165675,0.11083984375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.7038413311644364,0.5754703318564166,0.6005842954882484,0.5305939640034708,0.625,0.6615124504398259,0.2500000000000001,0.2273189337817458,1.13037109375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.591772371068226,0.7667607654033255,0.5583118459356444,0.6946083773247446,0.6776778014270921,0.8639446521066843,0.1577205063926653,0.0295053598037986,0.25244140625,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.7054703194708154,0.5441423209357578,0.6022271466414655,0.5029139732009505,0.625,0.6490913115002127,0.25,0.2351867713219467,0.40869140625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4261290864565957,0.8451932369234706,0.4096318514355296,0.7522946128922888,0.5018214623397635,0.9204487274711516,0.0599523961754162,0.0116466614044088,1.0029296875,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.4693140647756952,0.8152930410849992,0.42071569962429,0.7026164264004328,0.426776695296637,0.8748400871421342,0.5000000000000002,0.0226810608213248,0.837890625,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.1284081129869605,0.748003067788735,0.1281554992613857,0.6821335424838183,0.1798567079546079,0.8484317705767308,0.9295633230665562,0.0384122045001347,0.06005859375,0.5224609375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.4673803078979663,0.5842743696722348,0.4189097249361541,0.5374624621532411,0.426776695296637,0.6615124504398253,0.4999999999999996,0.2273189483853751,0.85400390625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3105832117602574,0.7576894388167823,0.302761785773285,0.6925165382576378,0.3245077682980584,0.8699520450287854,0.6647058294834572,0.0400262037863734,0.23486328125,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.4761607034697796,0.5509196514114125,0.4283162768644726,0.5063544908047604,0.426776695296637,0.6490913115002124,0.4999999999999994,0.2351867545794419,0.14208984375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3234205710491072,0.6681844404160519,0.3089361877196601,0.6235834331012207,0.298467899125016,0.7966993148106136,0.503816410995825,0.0896308787160482,0.0703125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.4716541868690813,0.8450668767943611,0.4239587344125096,0.7310799038549806,0.4267766952966368,0.887261226081747,0.4999999999999998,0.0148132516032994,0.15625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,2.164869641869172e-150,0.0,0.0742749659422337,0.6680614514666916,0.0736069837425696,0.6192795296194311,0.0817646578621594,0.7994131418758563,0.974922897240628,0.1163892953226504,0.171875,0.4970703125,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.4670611697488579,0.8412162394627415,0.4187939089899198,0.728549898871333,0.4267766952966368,0.887261226081747,0.5000000000000001,0.0148132308260227,0.3505859375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.48081040760891,0.5916374328808021,0.4568957012777302,0.5550833425374635,0.5562747495226416,0.735394250961975,0.5393670665854046,0.1691620556892339,0.404296875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.4723684752776931,0.8134519768885794,0.4240104550069384,0.7015972391132819,0.4267766952966369,0.8748400871421341,0.5000000000000006,0.0226810646652371,0.35595703125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.2584622240627831,0.5403811543294191,0.2534014423979038,0.5041915366407306,0.2877614088453016,0.6347303166985474,0.599837414011983,0.2491709168165672,0.2958984375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.4706152490776236,0.5796804938889829,0.4231686456689241,0.5326901109938438,0.4267766952966369,0.6615124504398252,0.4999999999999998,0.2273189337817454,0.3720703125,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.289403223073065,0.7670001511272821,0.2818096565954218,0.6938623204109493,0.3240400728317789,0.8639446521066835,0.5680924035865391,0.0295053598037986,0.177734375,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.4704979705863545,0.5458802360896123,0.4230230235152954,0.5018727125197293,0.426776695296637,0.6490913115002125,0.4999999999999999,0.2351867713219463,0.36474609375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2446745289384809,0.8477463121693429,0.237961909241854,0.7530556560376216,0.2344854769864918,0.920448727471151,0.7562534459468879,0.0116466614044087,0.384765625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.0,0.0,0.5384924140072496,0.8167021118014803,0.5083114078111634,0.7051989891490562,0.6294417382415922,0.8748400871421346,0.0214466094067262,0.0226810608213248,1.08935546875,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.0,0.0,0.433697211498197,0.7453717424388174,0.4094966644926023,0.6793135364286059,0.4230677043908599,0.8484317705767309,0.1945618287374832,0.0384122045001347,0.12158203125,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.0,0.0,0.5830782240215118,0.5869499289441223,0.5208341768728278,0.5392705815525292,0.5776650429449552,0.6615124504398255,0.0214466094067263,0.2273189483853752,1.00048828125,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.0,0.0,0.5595508479466266,0.7572454764079154,0.5274460376495326,0.6912206741383417,0.6127388798266229,0.8699520450287863,0.1069057719660848,0.0400262037863735,0.77978515625,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.0,0.0,0.3192113298872622,0.5551992520382126,0.3011415179014838,0.509759976175938,0.3535533905932737,0.6490913115002128,0.7285533905932733,0.2351867545794423,0.3251953125,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.0,0.0,0.2447435997269418,0.6742280775256394,0.2419859150889118,0.6280632373383414,0.2830118054086638,0.7966993148106144,0.7852728592499589,0.0896308787160484,0.26123046875,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.0,0.0,0.3044522508306952,0.841816261003171,0.2981497860137682,0.7284945013338973,0.3642766952966368,0.8872612260817474,0.7285533905932737,0.0148132516032994,0.29052734375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.0,0.0,0.468625960105091,0.6754981497609294,0.444133204256298,0.6237262606116034,0.5134136679863261,0.799413141875857,0.2138020734423116,0.1163892953226507,0.02734375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.0,0.0,0.5372895420322797,0.8426714451084887,0.5076441732349755,0.7289150695307559,0.6294417382415922,0.8872612260817478,0.0214466094067262,0.0148132308260227,0.458984375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.0,0.0,0.460884714616143,0.595966919367149,0.4382283806054389,0.5575548594890416,0.4648335255312026,0.7353942509619754,0.0865388231437186,0.1691620556892342,0.625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.0,0.0,0.3077475330144978,0.8219743291552107,0.3007112662765841,0.7060476679089135,0.3642766952966367,0.8748400871421345,0.7285533905932732,0.0226810646652371,0.13427734375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.0,0.0,0.5350406198510239,0.5400055745234648,0.4932069834498171,0.50252190016086,0.5377621693185866,0.6347303166985481,0.1843325584694567,0.2491709168165677,0.31884765625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.0,0.0,0.3254927100493927,0.5753474350269357,0.3069360613181496,0.5307241729405427,0.3535533905932738,0.6615124504398258,0.728553390593274,0.2273189337817454,0.26416015625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.0,0.0,0.4348532791044507,0.7716730172742309,0.4240176006249203,0.6976741862895623,0.559474938947889,0.8639446521066838,0.4016435267896409,0.0295053598037986,0.4423828125,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.0,0.0,0.5775171585250689,0.5495658648821267,0.5156135476325248,0.5064942385855405,0.5776650429449552,0.6490913115002129,0.0214466094067264,0.2351867713219469,0.14404296875,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.0,0.0,0.2836751872167369,0.8457603605755265,0.2795843440214977,0.7507646934710425,0.3500096120429615,0.920448727471152,0.0093658627749951,0.0116466614044088,0.20458984375,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.3360780028720164,0.8191659873843202,0.3037540305497343,0.7063951490385012,0.301776695296637,0.8748400871421342,0.5000000000000006,0.0226810608213248,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.536964155623311,0.751758475345947,0.5001750234675757,0.6851985592598406,0.5311625923884844,0.8484317705767308,0.500392615662511,0.0384122045001347,0.0625,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3327174738533467,0.5826658303498113,0.3011945216621038,0.5364652185380909,0.3017766952966368,0.6615124504398253,0.5000000000000001,0.2273189483853751,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3149629169138686,0.7534018416159751,0.3041149932317033,0.6894919059123836,0.329088645042333,0.8699520450287856,0.5041942288264444,0.0400262037863734,0.064453125,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3346951465873238,0.5489710499942879,0.3027647970973703,0.5063970423351919,0.3017766952966368,0.6490913115002124,0.5000000000000003,0.2351867545794419,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.284141710541223,0.669729393341153,0.2797628476229814,0.6248224005961538,0.3619201219994001,0.7966993148106137,0.6559907701084667,0.0896308787160484,0.427734375,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3374871678453968,0.8396776824042739,0.3068749624426584,0.726849270415726,0.3017766952966368,0.8872612260817472,0.5000000000000001,0.0148132516032994,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3673086901580266,0.675750181752058,0.3429038857881396,0.6223982089870383,0.3382917745169237,0.7994131418758567,0.5000000000000001,0.1163892953226505,0.61572265625,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3270672333111653,0.8407678222139741,0.2954616943673036,0.7284528896900784,0.3017766952966368,0.887261226081747,0.5000000000000001,0.0148132308260227,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3004400590132778,0.5891335040780422,0.2895994987833005,0.5535364134017954,0.2939656616599321,0.735394250961975,0.5044036667076677,0.1691620556892339,0.2041015625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.3322535790284102,0.81925084354401,0.3004024261742126,0.7067348916839127,0.3017766952966369,0.8748400871421343,0.5000000000000002,0.0226810646652371,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.2961955942159151,0.5351551688077157,0.2869330367882113,0.5004327040207022,0.3051007497741218,0.6347303166985474,0.4999999999999989,0.2491709168165672,0.36474609375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3347127794175948,0.5831435957199851,0.3030704522656918,0.5356103111021963,0.3017766952966368,0.6615124504398253,0.5000000000000002,0.2273189337817454,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.3780295763063011,0.7664699552676413,0.3648387720121028,0.6949451695469024,0.4395604117876533,0.8639446521066835,0.5066855376344681,0.0295053598037986,0.3046875,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3353365392416597,0.553206469530903,0.3036065201925721,0.5094688942028617,0.3017766952966369,0.6490913115002125,0.5000000000000002,0.2351867713219463,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4277257962071789,0.847292997014886,0.4182304247122183,0.7530192473095313,0.5525450365788702,0.9204487274711513,0.5151267278812298,0.0116466614044088,1.01123046875,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.0,0.0,0.1677103454636032,0.8440654985714223,0.1654442540518757,0.7255317342295579,0.125,0.9002357161174537,0.3642766952966371,0.0185589839002436,0.00537109375,1.3447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.0,0.0,0.4795275559093132,0.753202476272034,0.4448862158699818,0.6868935736068976,0.3893601027508904,0.8738273995520504,0.0431097562413318,0.0408179097137258,0.0,0.5673828125,True,True,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.0,0.0,0.2100724264730979,0.6168702599937406,0.1831858753977231,0.5571908172018297,0.125,0.6981321521092798,0.5624999999999997,0.231426897952885,0.009765625,0.134765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.0,0.0,0.2038184070310472,0.7713599383989094,0.201798330243619,0.6970115647523778,0.1957454141444409,0.8709360454334216,0.0003165072324429,0.0417645965221664,0.00927734375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.0,0.0,0.4911812871583039,0.6080250257581098,0.4183198910064171,0.5521288402006637,0.3017766952966368,0.6981321521092796,0.3285849570550449,0.2316753393929673,0.00146484375,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.0,0.0,0.1507579129195972,0.690725110320648,0.1502417913158555,0.6379221252318722,0.1534023970393235,0.8181928029404111,0.2606177096847068,0.0907359735700935,0.0107421875,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.0,0.0,0.326363020697957,0.8505930492745085,0.3169017618232216,0.7305440460217142,0.3017766952966368,0.9002357161174536,0.3285849570550448,0.0183587539643993,0.01904296875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.0,0.0,0.4242148832148072,0.67222532875988,0.3909692292530363,0.6115608427045298,0.3519575651846021,0.7771045881027654,0.3226204419115464,0.1231628331191086,0.01611328125,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.0,0.0,0.3290016666807754,0.8495433836296116,0.3190730728924544,0.7290967402156737,0.3017766952966368,0.9002357161174538,0.03125,0.0183531201049779,0.01904296875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.0,0.0,0.1954344605456382,0.6339674676938587,0.1945793322428807,0.5890428942278519,0.2295642339326094,0.7621410373001676,0.0286262404209509,0.168203273280763,0.01123046875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0.0,0.0,0.1636953268624376,0.8414638887202979,0.161586243674761,0.7237162629445204,0.1249999999999999,0.9002357161174537,0.0214466094067262,0.0185595036646925,0.00537109375,1.3447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0.0,0.0,0.240911369183733,0.5690296085315428,0.2376550179562389,0.5185188262689806,0.2010447712573617,0.6647309046079863,0.1927491596691245,0.254958837588014,0.0029296875,0.29638671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0.0,0.0,0.2204782363659619,0.6073491640055394,0.1934182482493467,0.5507335327396702,0.125,0.6981321521092796,0.25,0.2314546193626293,0.009765625,0.134765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0.0,0.0,0.2819826441759151,0.7759054362363539,0.2772435162711824,0.7012782473950255,0.2754914664263808,0.889340281082003,0.1148732139844965,0.0325924699356342,0.02197265625,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
