Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.2111967535318171,0.8505345108986593,0.2006136915552537,0.7558570425076021,0.1427269131974101,0.9392663472017332,0.860898303938981,0.0218241353806286,0.03662109375,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.2069640080746465,0.0,0.0110873764482603,0.6157461130155015,0.0110870712416116,0.5745701837437096,1.3183898417423734e-16,0.7498400871421339,0.9999999999999998,0.124999998954536,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.2167005159358579,0.7023919774271613,0.2138121842828023,0.6343886188011978,0.2348447658181962,0.7984876736032201,0.8550819130215396,0.1116376115514314,0.06201171875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.4729874733332371,0.0,0.0090621772395249,0.6156614042692704,0.0090620713405852,0.5748312744463558,1.52655665885959e-16,0.7498400871421338,1.0,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,1.304107979511888e-48,0.0,0.0532350569640907,0.673103389779654,0.0532110143737969,0.6240674687322304,0.06543965193203,0.795242185536459,0.9707582984520184,0.090804165292983,0.0263671875,0.9755859375,True,True,False,True,False,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.1845537987684454,0.0,0.0112969985963893,0.6176412132085393,0.0112966231743124,0.5758950396672439,0.0,0.7498400871421338,1.0000000000000004,0.1250000008563879,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0013252266268382,0.0,0.0169919402244486,0.5795971830653605,0.016989289043646,0.5477147083535661,0.0131609543740813,0.7217133067175971,0.9780980480995364,0.1901225928696563,0.00439453125,0.94287109375,True,True,False,True,False,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.0001403948839415,0.0,0.0191511752147807,0.6206509741099023,0.0191501200067019,0.5779533026662932,0.0,0.7498400871421338,1.0000000000000009,0.1250000056081403,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2108812767261112,0.8353909750132291,0.2051658711517042,0.7491661640952259,0.1717229416081803,0.9126732509049816,0.866565040143045,0.0170683908924596,0.23681640625,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.0434789415505841,0.0,0.0134530375736784,0.616108956382584,0.0134524535176217,0.5740028519577284,1.249000902703301e-16,0.7498400871421338,0.0214466094067263,0.1250000046831203,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.0,0.0,0.6272088181619091,0.8755823085195578,0.6009767206591554,0.7631959867212136,0.7819474551759267,0.9165484036311184,0.1945618287374832,0.0108309093235051,0.0087890625,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.0781379675787913,0.0,0.0127136721957968,0.6141852211216852,0.0127132079086647,0.5741012678177132,1.6653345369377348e-16,0.7498400871421338,0.0214466094067263,0.1250000004789525,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.005788868359677,0.0,0.0160798586327536,0.711220435987622,0.0160775040932343,0.655009929426084,0.0071880528163344,0.8200065041410288,0.1069057719660848,0.0682833852442935,0.00146484375,0.36669921875,True,True,False,True,False,True,True,True,True,True,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.270599005341797,0.0,0.0104096621373316,0.6173483145776201,0.0104094093668006,0.5744495635506414,1.6653345369377348e-16,0.7498400871421338,0.7285533905932735,0.1250000020122897,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,4.124647418228013e-263,0.0,0.1198947964558427,0.7343128427384921,0.1196219767866904,0.6733048574016675,0.1206949619538848,0.8390948459667413,0.7852728592499585,0.0449058429988162,0.01611328125,0.58251953125,True,True,False,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.2733978516147047,0.0,0.0104071056824063,0.6133552158863949,0.0104068623106958,0.5740699756143858,6.938893903907227e-17,0.7498400871421338,0.7285533905932745,0.125000002807355,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.0,0.0,0.4192957179209516,0.8539014350768274,0.4110456829539,0.7571950278101395,0.551837959938484,0.9392663472017334,0.2138020734423112,0.0218241353806286,0.04443359375,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.4755908810469289,0.0,0.0090762017862448,0.610633525159257,0.0090760756940621,0.5680876789138755,1.1796119636642288e-16,0.7498400871421339,0.0214466094067262,0.124999998954536,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.0,0.0,0.6985560669336272,0.7003247798308703,0.6290108132294592,0.6353073956390262,0.6215601557503392,0.7984876736032205,0.0865388231437184,0.1116376115514315,0.001953125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.4443353808718689,0.0,0.0092721108350854,0.6181383739633195,0.0092719821465508,0.5773827071402677,5.551115123125783e-17,0.7498400871421338,0.7285533905932737,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.0,0.0,0.5489876343646038,0.6707180799521851,0.4817530849585769,0.6196433388188594,0.414208552358436,0.7952421855364589,0.1843325584694568,0.090804165292983,0.54736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.1011915091917772,0.0,0.012143546821187,0.6217902390768815,0.0121431302379368,0.579338725238211,1.9428902930940242e-16,0.7498400871421338,0.728553390593274,0.1250000008563879,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.0,0.0,0.3948373577235075,0.5828840307985503,0.3651056032161749,0.546752271350664,0.257052807650744,0.7217133067175973,0.4016435267896413,0.1901225928696563,0.2734375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.6122004448802885,0.0,0.0081909443669278,0.6177525615837518,0.0081908558896252,0.5771079051190691,1.52655665885959e-16,0.7498400871421338,0.0214466094067263,0.1250000056081403,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.2314229790666431,0.0,0.0107504040916864,0.8369353360571525,0.0107501936081738,0.7489574732925419,3.720981855970251e-16,0.912673250904982,0.0093658627749952,0.0170683908924596,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.2808181278771578,0.0,0.0104634316604638,0.6112402544767261,0.0104631673263343,0.5721062673016225,0.0,0.7498400871421342,1.5260660500246691e-16,0.1250000046831205,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.4770260463604602,0.8763502710922567,0.4665201367450513,0.7634132949213057,0.6154856391895365,0.9165484036311182,0.1417229541735641,0.0108309093235051,1.23681640625,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.2897532876161876,0.0,0.0103039084875086,0.6154161476341924,0.0103037392880231,0.5728488642135805,0.0,0.7498400871421342,1.218200985555661e-16,0.1250000004789526,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.2733657392928957,0.7032773942346995,0.2692364780277441,0.649573207004619,0.2845799755308998,0.8200065041410292,0.721428502100787,0.0682833852442935,0.5791015625,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.0751518303918872,0.0,0.0126078392062801,0.6179518105425205,0.0126073208437579,0.5762808644581027,0.0,0.7498400871421338,1.0000000000000004,0.1250000020122898,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.2534508975395059,0.7349444365722956,0.2507930031330452,0.6735358168147904,0.2566151065790491,0.8390948459667413,0.7415768208518843,0.0449058429988162,0.52587890625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.2571884388569955,0.0,0.0105430236198785,0.6262190627465806,0.01054276832425,0.5795794953175691,0.0,0.7498400871421339,1.0000000000000018,0.1250000028073551,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.4330172120162754,0.8476982120574843,0.4230122798892217,0.7546990154771968,0.550291059876123,0.9392663472017336,0.2309263366947583,0.0218241353806286,0.2353515625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.0544334410563851,0.0,0.013171024944876,0.6096908303073705,0.0131706809955245,0.5693393272213406,0.0,0.7498400871421341,0.9999999999999996,0.124999998954536,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,6.467889690620598e-206,0.0,0.1081673832898959,0.6967809062161141,0.1080029535294033,0.6341092919688088,0.1112113286559399,0.7984876736032205,0.9611519425112328,0.1116376115514315,0.2314453125,0.78173828125,True,True,False,True,False,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.3493055352209334,0.0,0.0097849534049299,0.6186805408836366,0.0097846310381289,0.57767940577616,0.0,0.7498400871421338,7.176689638317509e-17,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.4528823129270126,0.6744716213965648,0.421156100880303,0.6234698816064439,0.3142163300669833,0.7952421855364592,0.1196850169620713,0.0908041652929831,0.62060546875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.2568491957943792,0.0,0.010638791695667,0.6225898083742443,0.0106385179293139,0.578149291685462,0.0,0.7498400871421338,8.268241519461274e-17,0.125000000856388,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,1.202646007737524e-23,0.0,0.0383884802771889,0.5733086561269531,0.0383031640031168,0.5420951462646573,0.0234469114349179,0.7217133067175978,0.4543130348620727,0.1901225928696567,0.05419921875,0.94287109375,True,True,False,True,False,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.0503447478133672,0.0,0.0133294032778505,0.6205617467269422,0.0133289496272567,0.5787646032312992,0.0,0.7498400871421341,1.0000000000000009,0.1250000056081404,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.4932319085307824,0.833019488309838,0.4790123861664145,0.7483822486204124,0.5942209791207185,0.912673250904982,0.0902367197089039,0.0170683908924596,1.1943359375,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5437521872274784,0.6168404138811611,0.4668173635627062,0.5759866424426654,0.5000000000000001,0.7498400871421338,0.5000000000000002,0.1250000046831203,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.34891910793599,0.8775625547841899,0.3344254491833939,0.7629167160331141,0.3726041703147275,0.916548403631118,0.500392615662511,0.0108309093235051,0.41357421875,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5442766402278507,0.6170449445700095,0.4672927750623356,0.5736300727159002,0.5,0.7498400871421338,0.4999999999999999,0.1250000004789525,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.244926468956692,0.7110143618243788,0.2312148228366484,0.6531733562306424,0.2272458158632809,0.8200065041410285,0.5041942288264444,0.0682833852442934,0.1064453125,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5442775226422564,0.6152101591508605,0.4672937484022192,0.5748674066440919,0.5000000000000001,0.7498400871421337,0.4999999999999996,0.1250000020122897,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.2136040310566462,0.7298726096888069,0.2122381209826094,0.6694522446447119,0.2686055940073444,0.839094845966741,0.6559907701084661,0.0449058429988162,0.01708984375,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5382137750056066,0.6201226133218672,0.4618077334359168,0.5773386809449597,0.5000000000000001,0.7498400871421337,0.5000000000000001,0.125000002807355,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3906316560374379,0.8482835381212124,0.363802763107408,0.7537989795185033,0.3753244895940177,0.9392663472017332,0.4999999999999996,0.0218241353806286,0.087890625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5375788244707841,0.6124895652412213,0.4612502013186863,0.5691494744405109,0.5000000000000001,0.7498400871421339,0.5000000000000003,0.124999998954536,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.2727139720956527,0.7044183610835653,0.2652193932456097,0.6354416839555086,0.3164308831079711,0.7984876736032201,0.5044036667076663,0.1116376115514314,0.0673828125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5403701982510067,0.6130884047465607,0.4637585020495083,0.5734871910445942,0.5,0.7498400871421338,0.5000000000000001,0.1250000046024917,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.2312540386599423,0.6692945289366915,0.2259557024649634,0.6212082834370384,0.2238795274531403,0.7952421855364586,0.4999999999999996,0.0908041652929829,0.10546875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5378969195405955,0.6273768698542035,0.4615231416078832,0.5823365059819792,0.5,0.7498400871421338,0.5000000000000002,0.1250000008563879,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.2817761848461027,0.5863328934763385,0.2723835943307384,0.549775409530356,0.2765815066034738,0.7217133067175971,0.5066855376344692,0.1901225928696562,0.146484375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5418729240033899,0.6173059711776125,0.4651311906130539,0.5757860539697386,0.5000000000000001,0.7498400871421337,0.5000000000000003,0.1250000056081403,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2743066367373222,0.8360942452900478,0.262693759873008,0.7500807951847539,0.2408773816506463,0.9126732509049816,0.5151267278812312,0.0170683908924596,0.38427734375,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.1095967768010164,0.0,0.0120181847587165,0.616273774104514,0.0120178036064362,0.5741804722891525,2.012279232133096e-16,0.7498400871421338,0.0732233047033633,0.1250000046831203,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6489985171667739,0.8702956528082875,0.6141561752785792,0.7590690225456973,0.7867186180628933,0.916548403631118,0.2012703296141397,0.0108309093235051,1.09765625,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.1031588354582131,0.0,0.0123328268013777,0.6125477759555702,0.0123322727428245,0.5717980287656763,1.457167719820518e-16,0.7498400871421338,0.0732233047033631,0.1250000004789525,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4368923229437522,0.7131394856364192,0.416786060674449,0.6554481457647175,0.4889478966417281,0.8200065041410286,0.098655431066601,0.0682833852442935,0.22900390625,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.8076737867451309,0.0,0.0067921110955742,0.610521997079653,0.0067919795260374,0.5708475873430788,2.012279232133096e-16,0.7498400871421337,0.1464466094067263,0.1250000020122897,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3268385048609174,0.7318722329053611,0.3129473357488289,0.6700173366502973,0.3220125915127062,0.839094845966741,0.1391176700958744,0.0449058429988162,0.04443359375,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.1653553529114238,0.0,0.0113331484751309,0.6150242694090928,0.0113327602615108,0.5745996066143455,1.5959455978986623e-16,0.7498400871421337,0.1464466094067266,0.125000002807355,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.7399437375085777,0.8480201653372152,0.6813881406967716,0.755326114987454,0.83187341231108,0.9392663472017334,0.074487992007354,0.0218241353806286,0.13525390625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.4935795576341191,0.0,0.0089753434931186,0.60346800529519,0.0089752335145481,0.5654528872703951,1.734723475976807e-16,0.7498400871421338,0.0732233047033632,0.1249999989545359,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5044677119765119,0.6956814869077891,0.4806396925377812,0.6335195099553975,0.5940066017979093,0.7984876736032205,0.1811487684174587,0.1116376115514315,0.1650390625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.9272818746269852,0.0,0.0055730037225499,0.6194007376000932,0.0055729751282604,0.5752580873397463,1.0408340855860844e-16,0.7498400871421338,0.1464466094067264,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.3687466181220621,0.6684640051218285,0.3620426709394354,0.6205473006337258,0.4748475043521086,0.7952421855364588,0.0956132946671827,0.0908041652929829,0.3388671875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.7398485820213209,0.0,0.007364897640229,0.6201439767192829,0.0073648323975256,0.5790235015817433,2.012279232133096e-16,0.7498400871421338,0.1464466094067265,0.1250000008563879,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2884096015873089,0.5843477807481071,0.2825694561675954,0.5509966847946867,0.3336845340121404,0.7217133067175975,0.2407079856804514,0.1901225928696565,0.2080078125,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.5125560891572212,0.0,0.0088988101561119,0.6240716373901954,0.0088985935629695,0.5802808502381839,1.3183898417423734e-16,0.7498400871421337,0.0732233047033633,0.1250000056081403,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.5539892238144796,0.833258268511752,0.527606040341578,0.7489158469062414,0.6666317708249943,0.9126732509049814,0.1842318844987348,0.0170683908924596,0.5546875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.7211977070658765,0.0,0.0074816130944943,0.6151522238580881,0.0074815428903414,0.5740293006905397,1.52655665885959e-16,0.7498400871421338,1.3449161313914122e-16,0.1250000046831203,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.0014643269274496,0.0,0.0172429032137499,0.8710401463939709,0.0172363256551152,0.7607486551831577,1.1319070680748666e-16,0.916548403631118,0.8591266461331114,0.0108309093235051,0.0,0.11083984375,True,True,False,True,False,True,False,True,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.9103958407144388,0.0,0.0058352895003406,0.6174709869188292,0.0058352500350021,0.5730362368785924,1.3183898417423734e-16,0.7498400871421338,1.289250728451405e-16,0.1250000004789525,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0061502967157378,0.0,0.0155667675946585,0.7134859496086665,0.0155645961814466,0.6552528685269624,1.006139616066548e-16,0.8200065041410285,0.3294116589669162,0.0682833852442934,0.0,0.36669921875,True,True,False,True,False,True,False,True,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.6870492511154844,0.0,0.0077144718668798,0.6171147227906743,0.0077143891194846,0.5758250515449173,1.6653345369377348e-16,0.7498400871421337,6.143978908289461e-17,0.1250000020122896,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.0035501726621529,0.0,0.0163043111357113,0.7311851706956154,0.0163034061258199,0.6713099079371001,1.491862189340054e-16,0.839094845966741,0.0076328219916504,0.0449058429988162,0.0,0.58251953125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.1258702828179342,0.0,0.0118212342618758,0.6153901000650354,0.0118208176820885,0.5761621250480548,1.6653345369377348e-16,0.7498400871421337,9.757629930977364e-17,0.125000002807355,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.1634674746535753,0.0,0.0111983475449914,0.8512526734912028,0.0111891780745647,0.7554296964318667,5.0523821237824507e-17,0.9392663472017332,0.9498457944812546,0.0218241353806286,0.0,0.5615234375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.2285309183785956,0.0,0.0108383606724583,0.6111520267170081,0.0108381621144609,0.5700917675735475,1.6653345369377348e-16,0.7498400871421339,3.6491260581254357e-17,0.124999998954536,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0467254683320805,0.0,0.0131321464731739,0.7007113716411976,0.0131282387248353,0.6358994518854525,7.48099499014998e-17,0.7984876736032201,0.0787341331708091,0.1116376115514314,0.0,0.78173828125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.3876092127897846,0.0,0.0095975894845291,0.6200970522331708,0.0095974601731739,0.5771099907925532,1.3183898417423734e-16,0.7498400871421338,8.992992658922829e-17,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.0056768221572324,0.0,0.0158393256583302,0.6699807401540063,0.0158371555528088,0.6220451896367457,1.9081958235744878e-16,0.7952421855364589,0.1996748280239672,0.090804165292983,0.0,0.9755859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.3442265417816888,0.0,0.0099461561942085,0.621190961627213,0.0099459779904262,0.5791768367271755,1.8041124150158791e-16,0.7498400871421338,9.74158974815376e-17,0.1250000008563879,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.0409168537711526,0.0,0.0138569140135429,0.5794817421887343,0.0138526114156649,0.5475094124793254,1.491862189340054e-16,0.7217133067175971,0.1361848071730773,0.1901225928696563,0.0,0.94287109375,True,True,False,True,False,True,False,True,True,True,False,True
