,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
158,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_15,0.0,0.0,0.3679928536436836,0.9664048336388362,0.35266365979992687,0.8196496111476946,0.38168794802827866,0.9936582065186312,0.25035667729005234,0.00030482795556359025,0.09228515625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
159,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_15,0.0,0.0,0.31135457405552786,0.9226609183690876,0.3067237034315475,0.7960957525054306,0.38732808674892083,0.9898536322631603,0.25014847124865963,0.0038132760316080105,0.017578125,1.0078125,True,True,True,True,True,True,True,True,True,True,True,True
160,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.3326836052854769,0.8097689407775688,0.32518035878669976,0.7265159398181662,0.3866530620489049,0.9593028017183686,0.04295880290612162,0.033942551460633415,0.166015625,1.02392578125,True,True,True,True,True,True,True,True,True,True,True,True
161,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.4669535597551895,0.8585557340975064,0.4502947693309609,0.7568103621791885,0.5322898482624338,0.9740323146058618,0.2585823718672415,0.01909312389794134,0.314453125,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
162,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.3376926021458214,0.8815149835415593,0.3297342418578708,0.7738898702594373,0.3866530620489048,0.9858261454511739,0.042958802906121696,0.00870650385601195,0.09814453125,1.01513671875,True,True,True,True,True,True,True,True,True,True,True,True
163,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.37939948032305815,0.8922813732408627,0.36446147086223035,0.7772088516605931,0.4221961308407829,0.982853949804646,0.2030894563168826,0.010160262733539791,0.10693359375,0.53955078125,True,True,True,True,True,True,True,True,True,True,True,True
164,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.34814385764471667,0.7868939842709115,0.33924218861804323,0.704382519232358,0.3954755671045392,0.9239675937182545,0.042958802906121744,0.06870237164227175,0.13134765625,0.5859375,True,True,True,True,True,True,True,True,True,True,True,True
165,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.3832825487395846,0.8932242028246345,0.3699107073488584,0.7736206495686172,0.42137727471230635,0.987090192132474,0.04265924299041742,0.00602764617941342,0.0,0.96484375,True,True,True,True,True,True,True,True,True,True,False,True
166,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.3234258224933452,0.8688362910031474,0.31567632089349157,0.7631259545441932,0.3573327750883697,0.9648820016718683,0.04295880290612171,0.02794193324732745,0.0224609375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
167,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.4698896827877231,0.9387123055853288,0.4549935861992801,0.8000016202682688,0.5649952282985159,0.9917964829341012,0.04295471217598806,0.0012646439295465241,0.02978515625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
168,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.2989319084653008,0.9229063327930358,0.2919198221532247,0.7947693018550256,0.3357161363188875,0.9889185237461477,0.042958802906121696,0.005504215802321049,0.11181640625,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
169,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4105316568616275,0.9401204118572741,0.3837477731481054,0.7935194491171202,0.3982417008221201,0.9926158411606592,0.10651248923662981,0.00048421925419295686,0.09423828125,0.8837890625,True,True,True,True,True,True,True,True,True,True,True,True
170,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.3510047888969682,0.8471770607168679,0.34225998099369026,0.7536755509002497,0.39547556710453924,0.9779705484892296,0.042958802906121654,0.015387672675439818,0.10595703125,1.14111328125,True,True,True,True,True,True,True,True,True,True,True,True
171,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3891051013117086,0.923888246637215,0.36559854584761386,0.7935629067201405,0.38718012021721726,0.9888339339424252,0.04225532287812708,0.004152159038637005,0.0703125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
172,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.29841426761696854,0.810731854063539,0.29143548568950456,0.7217035878840175,0.3356290344191142,0.9298535713793061,0.042958802906121654,0.06279291097825809,0.11865234375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
173,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3602910080104213,0.8793694427232885,0.3522271276351507,0.7702926991523098,0.4228879409495232,0.9839146941699182,0.06707361061660813,0.009238961095787942,0.01513671875,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
174,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.34070860894995064,0.621136672769972,0.33288793810783013,0.552967559072313,0.39547556710453935,0.7171561371552655,0.04295880290612157,0.27393447765106677,0.15869140625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
175,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3650307838181725,0.91599876672744,0.3472017632612676,0.7930125140178894,0.36852159612891533,0.986147308631913,0.09558204778250068,0.006802612091007706,0.29833984375,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
176,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.3292321835738743,0.889903207179832,0.3218393680304068,0.7797522365422861,0.38668846870819085,0.9804101521164725,0.042958802906121626,0.013395101080087953,0.080078125,0.90380859375,True,True,True,True,True,True,True,True,True,True,True,True
177,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.504270328529216,0.9194487394696482,0.4769669112279002,0.7968201016715639,0.5471426661054226,0.9839780642065903,0.03921794149547525,0.008913233547780203,0.017578125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
178,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.32673275777390004,0.8998477075574416,0.31976558607237726,0.7858823776085044,0.37438773123228564,0.9844314081023411,0.042958802906121724,0.009687435020494616,0.02392578125,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
179,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.3651485642320486,0.940408396550686,0.35372828219270724,0.8047600073664217,0.4003080316031098,0.9895477413612291,0.07424151018664378,0.0033872885541656314,0.0078125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
180,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.3318432882765439,0.9341832530243147,0.32412892207838767,0.799745856446303,0.37438773123228564,0.9914193724493525,0.04295880290612162,0.002510534096003134,0.01025390625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
181,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.34639219165788704,0.8633632460434053,0.3309176496302677,0.759123105069928,0.3370696917368744,0.9779767170920342,0.055676209104294605,0.015185719311283877,0.05126953125,0.935546875,True,True,True,True,True,True,True,True,True,True,True,True
182,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.34000652848233814,0.9052928615735637,0.3321466836798582,0.7842364880510437,0.4024083552859085,0.9878229703960728,0.042958802906121606,0.0052577533961505225,0.0751953125,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
183,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.41720749963448694,0.8821672270856737,0.4033996916527847,0.7700499171349782,0.488093635032912,0.9840751636319989,0.05780937627742526,0.009035515833161773,0.13525390625,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
184,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.3223326213578935,0.9202146448965951,0.31524196068254595,0.7914779570354077,0.38668846870819085,0.9900462471816298,0.0429588029061218,0.0030876213832622887,0.1953125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
185,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.504614968888949,0.9082973151041536,0.4806916565134002,0.7866767971689712,0.5900095326535213,0.9859361325458361,0.039989275144346824,0.007073229469811707,0.08251953125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
186,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.33802563975067423,0.7025972567515628,0.3297129182694601,0.6285515177655152,0.3866530620489049,0.8377961534836755,0.042958802906121654,0.15423416717972815,0.11865234375,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
187,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.4735373258399328,0.9025534109375415,0.45001795576059095,0.7826390275730309,0.5297331710111202,0.9868585690279622,0.047264331133068285,0.006220657562888309,0.05322265625,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
188,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.34068014534740526,0.874727444454279,0.33314723054953205,0.7680895477259796,0.4024083552859086,0.9695915537532562,0.04295880290612162,0.023453324852698028,0.01611328125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
189,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3169634512520464,0.8221434075763142,0.30255205321936146,0.7281661955232763,0.3120517038360161,0.9475382410929329,0.04854612183661619,0.04525758073995663,0.09619140625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
190,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.3040442909018736,0.9673271387214617,0.2967085000955492,0.8199555271454414,0.33571613631888764,0.9936582065186312,0.042958802906121696,0.0003048279555635893,0.08154296875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
191,ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3237409197936806,0.9204629862570838,0.31668354275254906,0.7944190615989253,0.38463053600783603,0.9898536322631603,0.05605169014646381,0.0038132760316080118,0.1337890625,1.0078125,True,True,True,True,True,True,True,True,True,True,True,True
192,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.3218765141295664,0.8069056111744293,0.3166434281272521,0.7245630775551167,0.3984226284346852,0.9593028014477142,3.696817982049112e-16,0.033942551488746,0.3154296875,1.02392578125,True,True,True,True,True,True,True,True,True,True,True,True
193,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.3611823382102341,0.8573472606645933,0.350456675488761,0.7570799423030298,0.4065354207091956,0.9740323143352074,3.5538907011106995e-16,0.019093123933739707,0.39453125,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
194,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.3189397789874972,0.8812548977094065,0.31393240763392904,0.7730570789341489,0.39842262843468534,0.9858261451801342,3.731745766892937e-16,0.008706503863049673,0.27880859375,1.01513671875,True,True,True,True,True,True,True,True,True,True,True,True
195,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.5449036672606202,0.8914315418684087,0.5169117276231822,0.776355865853394,0.6244214975786144,0.9828539495339919,4.012061261582251e-16,0.010160262731639575,0.6396484375,0.53955078125,True,True,True,True,True,True,True,True,True,True,True,True
196,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.38935567307841873,0.7861267174535016,0.3816599104091186,0.7046576591968435,0.459904874553524,0.9239675934476006,4.276472949764559e-16,0.0687023716298097,0.55517578125,0.5859375,True,True,True,True,True,True,True,True,True,True,True,True
197,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.3826466142566753,0.8907008163756918,0.36981645099930527,0.7729812919013942,0.4231418191968846,0.9870901918618195,3.912082828397388e-16,0.006027646185135362,0.1953125,0.96484375,True,True,True,True,True,True,True,True,True,True,True,True
198,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.3474674608417928,0.8659074370479847,0.34066261214102633,0.7612990625572023,0.3751659074792563,0.9648820014012139,3.947807168114741e-16,0.027941933242265383,0.2255859375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
199,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.2659388166310373,0.9377491703158394,0.258871021546392,0.7997718484841108,0.25394674626717273,0.9917964826634467,3.5872871198504807e-16,0.0012646439303360126,0.2265625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
200,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.2060795482397388,0.918529118258218,0.203435775412836,0.793529537083957,0.23527738293618328,0.9889185237457623,3.9109242444814793e-16,0.005504215801323473,0.08349609375,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
201,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.43114179248013845,0.9469335107981767,0.4086137372259711,0.7966172736181824,0.44486224363305593,0.9926158408900045,0.21616513280185803,0.00048421926187272466,0.06591796875,0.8837890625,True,True,True,True,True,True,True,True,True,True,True,True
202,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.3864222378011373,0.8492154072924226,0.3787268321855264,0.7549052699573344,0.459904874553524,0.9779705482185752,3.787718734195186e-16,0.015387672687914248,0.55517578125,1.14111328125,True,True,True,True,True,True,True,True,True,True,True,True
203,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.3164937213803788,0.9243761539428921,0.30533288952980137,0.7943844207548653,0.3266588415853331,0.9888339336717709,0.0021566781467667814,0.004152159041035129,0.0927734375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
204,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.2643584696238166,0.8116569000726267,0.26085277072707874,0.7214017331755259,0.3209522988137722,0.9298535711086517,3.826952294319186e-16,0.06279291096681566,0.11328125,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
205,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.34322471875460137,0.8770979711572622,0.3348024559048699,0.7687515071380092,0.34330614780883034,0.9839146938992637,0.11530936312729434,0.009238961109065727,0.01904296875,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
206,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.37946212963083886,0.6208234186037,0.3722598204252988,0.5528149227867752,0.459904874553524,0.7171561368846111,3.3879929403691333e-16,0.2739344776010379,0.55810546875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
207,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.0,0.0,0.2171036926171367,0.9195604174342484,0.21015702536864886,0.7945017314780988,0.23920738446600268,0.9861473083612586,3.83838934993771e-16,0.00680261209028726,0.3056640625,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
208,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.0,0.0,0.1778254873586481,0.8891352133780585,0.17542733667720342,0.7789986882661614,0.18765866237949363,0.9804101518454323,3.9534808166753866e-16,0.01339510107765973,0.146484375,0.90380859375,True,True,True,True,True,True,True,True,True,True,True,True
209,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.0,0.0,0.40178532884976137,0.9231957419399714,0.383126753194755,0.7973098858049354,0.38071791139826267,0.9839780639359359,0.038862331332738385,0.008913233546498794,0.265625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
210,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.0,0.0,0.24381423602066474,0.9042232989086187,0.24067704442161847,0.7879704133727926,0.27191697501111306,0.9844314078309153,3.918288504394629e-16,0.009687435018753385,0.09521484375,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
211,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.0,0.0,0.3309167813571379,0.9394089170833799,0.3173730532780054,0.8043097238914914,0.3161694722082338,0.9895477410905745,0.2952585606564242,0.003387288553783523,0.212890625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
212,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.0,0.0,0.23627565426599811,0.9349453126086587,0.23380115271789115,0.8006359561872871,0.271916975011113,0.9914193724493527,3.8760891340663523e-16,0.0025105340955751112,0.10400390625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
213,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.0,0.0,0.2726913286001544,0.8616223610836774,0.2599478911627517,0.759437928036517,0.20080841063517665,0.9779767168213791,0.22829879161316774,0.015185719319401903,0.15576171875,0.935546875,True,True,True,True,True,True,True,True,True,True,True,True
214,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.0,0.0,0.19440119907000813,0.9058704206815558,0.19249966940015148,0.7847464127058247,0.205908074264364,0.9878229701254184,3.849093012456948e-16,0.005257753400414905,0.21337890625,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
215,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.0,0.0,0.34984324178168624,0.8879660947254818,0.34293869387810716,0.7737453896236692,0.40082408707291867,0.9840751633613444,0.0006352904357384195,0.009035515836384147,0.0478515625,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
216,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.0,0.0,0.1687319540645583,0.9202659325311215,0.16683213370982541,0.7920610606351716,0.1876586623794937,0.9900462469109759,3.932704887950705e-16,0.0030876213856552365,0.146484375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
217,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.0,0.0,0.3972360357214776,0.9088445955076313,0.3835136367393166,0.7873792610075354,0.44778081199386793,0.9859361322751813,3.9903359194906373e-16,0.007073229468877377,0.14111328125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
218,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.0,0.0,0.32786171455295704,0.7038097360982775,0.32217125947015846,0.6306029337583229,0.3984226284346853,0.8377961532130216,3.6640313778251685e-16,0.15423416715158547,0.3154296875,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
219,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.0,0.0,0.2537153033305721,0.903528511920938,0.24055983321383895,0.782577458974646,0.2469169003705617,0.9868585687573082,3.8950546714337173e-16,0.006220657568405767,0.056640625,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
220,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_14,0.0,0.0,0.20970446341915647,0.8724615834683614,0.20677818561588762,0.7657316748705117,0.20590807426436403,0.9695915534822164,3.6759001422081346e-16,0.023453324848452518,0.21337890625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
221,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_14,0.0,0.0,0.2602310482613721,0.8209015342165411,0.2448402805052363,0.728401090831096,0.26481633689934975,0.9475382408222783,3.883108469507553e-16,0.04525758073796244,0.189453125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
222,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_15,0.0,0.0,0.2037560093647098,0.9663987631020498,0.20115879610728699,0.8198990597975766,0.23527738293618333,0.9936582065182458,4.0017249136027245e-16,0.0003048279558098143,0.03857421875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
223,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_15,0.0,0.0,0.46391195416506337,0.9247125999063923,0.4470475526047624,0.7974826071182594,0.5256107867312376,0.98985363199212,3.9516076258074983e-16,0.0038132760311731053,0.265625,1.0078125,True,True,True,True,True,True,True,True,True,True,True,True
224,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.3313729043361633,0.8070478094106094,0.32433415923855313,0.725456664798868,0.38108232848309265,0.9593028017183688,0.5000000000000036,0.0339425514606334,0.12158203125,1.02392578125,True,True,True,True,True,True,True,True,True,True,True,True
225,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.2883548039357722,0.8588376164782682,0.28114208497431414,0.7574238745929089,0.31941638166086594,0.9740323146058623,0.5045151764537756,0.019093123897941346,0.0693359375,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
226,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.3350868844478482,0.8821005202413919,0.3273569037611307,0.7741305928458182,0.38108232848309265,0.9858261454511745,0.5000000000000039,0.008706503856011955,0.1279296875,1.01513671875,True,True,True,True,True,True,True,True,True,True,True,True
227,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.28425611927655753,0.889035298904633,0.27046596053055055,0.7757304886958177,0.2417198030156923,0.9828539498046462,0.5000000000000044,0.010160262733539793,0.04248046875,0.53955078125,True,True,True,True,True,True,True,True,True,True,True,True
228,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.3470324784836519,0.7899035399373933,0.33910089261278464,0.7065928613637321,0.38712786348174916,0.9239675937182552,0.5000000000000041,0.0687023716422718,0.263671875,0.5859375,True,True,True,True,True,True,True,True,True,True,True,True
229,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.3421124699450464,0.8954717230247882,0.32262309643466464,0.7746640717954653,0.28227078928103244,0.9870901921324746,0.5000000000000039,0.00602764617941342,0.06787109375,0.96484375,True,True,True,True,True,True,True,True,True,True,True,True
230,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.26363233341564035,0.8652535782213672,0.2590169145269704,0.7619946465208126,0.28726980658171053,0.9648820016718688,0.5000000000000037,0.02794193324732747,0.07470703125,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
231,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.3355295466535727,0.9379571557253042,0.32389194434527174,0.7987882576366075,0.36898848084964236,0.991796482934102,0.5000000000000041,0.001264643929546525,0.041015625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
232,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.2801535777154296,0.9246485550199322,0.2674131772002013,0.7974574720848839,0.29406570743141264,0.988918523746148,0.5000000000000048,0.005504215802321055,0.0498046875,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
233,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.2827626941750719,0.9471136321169236,0.27428759754088866,0.7965533892026782,0.32136017287739743,0.9926158411606594,0.578315913169663,0.000484219254192959,0.0234375,0.8837890625,True,True,True,True,True,True,True,True,True,True,True,True
234,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.33826453729371203,0.8499953745917948,0.330306807363386,0.7552034618145022,0.38712786348174916,0.9779705484892298,0.5000000000000039,0.015387672675439815,0.232421875,1.14111328125,True,True,True,True,True,True,True,True,True,True,True,True
235,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.3039092372094592,0.924434369491783,0.2842142913089166,0.7949146406138358,0.2774797953402415,0.9888339339424252,0.5000000000000047,0.00415215903863701,0.0810546875,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
236,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.263963529945737,0.8122191137852093,0.2585181811246912,0.7218270837581959,0.2940657074314127,0.9298535713793066,0.5000000000000036,0.06279291097825815,0.0419921875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
237,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.14603446619209093,0.8809219974519127,0.14487022632718793,0.7703486631703508,0.16016490175950587,0.9839146941699183,0.5036815448379597,0.009238961095787946,0.00439453125,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
238,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.33541234849290164,0.6182664196168194,0.32810530216098527,0.5501924555716075,0.3871278634817492,0.7171561371552656,0.5000000000000036,0.27393447765106677,0.2666015625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
239,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.1581373934029445,0.9167747601136697,0.1509222446454967,0.7930464150713163,0.14829014539164986,0.9861473086319135,0.6218506497291786,0.006802612091007713,0.03857421875,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
240,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.3598743207739687,0.8917769157131452,0.34202397706079835,0.7806066629883677,0.3810823284830927,0.9804101521164729,0.5000000000000039,0.013395101080087957,0.13623046875,0.90380859375,True,True,True,True,True,True,True,True,True,True,True,True
241,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.33441723506670357,0.9190201097786395,0.31933542860533176,0.7968013278480754,0.33628572379514565,0.9839780642065914,0.5000000000000033,0.008913233547780225,0.08056640625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
242,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.2942638566333174,0.9010242633008083,0.2819328712436828,0.7852598343868892,0.2872698065817106,0.9844314081023413,0.5000000000000039,0.009687435020494625,0.11376953125,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
243,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.31218530568243713,0.9394399149913721,0.3039983602725003,0.8040641149559935,0.34056518455705964,0.9895477413612294,0.5194311656663723,0.0033872885541656344,0.0947265625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
244,ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.29445600789901605,0.9347117000064218,0.2822700163581039,0.800017095189657,0.28726980658171053,0.9914193724493529,0.5000000000000043,0.0025105340960031313,0.13330078125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
