,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
958,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_31,0.0,0.0,0.3771230905606315,0.9927292600598515,0.32029882232223805,0.8315715499978878,0.27030953800699853,0.9999979827812564,0.7352666470957177,1.0309778329887903e-06,0.064453125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
959,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_31,0.0,0.0,0.2800388962089068,0.8832312883161636,0.2744602905969377,0.7725311036930559,0.30336060805686277,0.9667930834979672,0.7363262517689899,0.01191400796508739,0.27783203125,0.55517578125,True,True,True,True,True,True,True,True,True,True,True,True
960,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_0,0.0,0.0,0.37691311974648706,0.9970475490508371,0.3497273584696843,0.8304844127638247,0.3789489293581828,0.9985829287744384,0.7326159632793751,3.727630591365106e-06,0.197265625,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
961,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_0,0.0,0.0,0.33728332743683737,0.9641153367121377,0.3274006686913797,0.8138297471160929,0.39384479495611,0.9975931677229775,0.7326159632793745,0.00034833789959910923,0.33837890625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
962,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_1,0.0,0.0,0.3784225699721422,1.0,0.31998008257705174,0.8325546111576977,0.26737850778939953,0.9999999648823212,0.7326159632793741,2.7897375293562577e-09,0.505859375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
963,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_1,0.0,0.0,0.26699235152163553,0.7586998339633095,0.2607224699271485,0.6747966285174405,0.2918026443383388,0.8780609763605841,0.7326243676153018,0.11341604820706136,0.2197265625,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
964,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_2,0.0,0.0,0.38364194853239847,0.9999999999999999,0.3245289037696492,0.8325546111576978,0.2673785133634004,0.9999999594251406,0.7326159632793748,4.7642194967439685e-12,0.505859375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
965,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_2,0.0,0.0,0.25605838157101346,0.950845734818434,0.24892855975785866,0.800623765638182,0.260369691293334,0.992788573192717,0.7351117093115341,0.00022480634815099775,0.083984375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
966,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_3,0.0,0.0,0.3810179263631913,0.9775423839882261,0.3485184307454061,0.8185346270501668,0.37894892353653536,0.998582833999073,0.7326159632793753,0.000135071117301872,0.18212890625,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
967,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_3,0.0,0.0,0.2966045156866503,0.7949375068801587,0.28747004192228687,0.7174722763500659,0.31384018355442456,0.9518455031362305,0.7326242188123744,0.04115440914374086,0.4072265625,1.25537109375,True,True,True,True,True,True,True,True,True,True,True,True
968,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_4,0.0,0.0,0.37950102542110636,0.9999999999999999,0.32091954989999816,0.8325546111576977,0.26737850754157266,0.9999999208849568,0.7326159632793753,2.915884271876134e-09,0.505859375,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
969,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_4,0.0,0.0,0.22103669585896635,0.9107150472542156,0.2143737633666291,0.789265251191862,0.2124208667997073,0.9816314566283229,0.7326160907704846,0.009842495168638606,0.16552734375,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
970,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_5,0.0,0.0,0.3942472356365363,0.9999999999999999,0.38866834430679653,0.8325546111576978,0.5161755956685233,0.999999988966636,0.7326159632793754,6.729153081016371e-11,1.02783203125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
971,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_5,0.0,0.0,0.2063672678649621,0.885646558584121,0.20341961705061054,0.7701202464648988,0.20395297314097305,0.9839596148918339,0.7326581164394027,0.0076903495988525205,0.0947265625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
972,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_6,0.0,0.0,0.38067276661769317,0.9896817758433887,0.34724564811063013,0.8276734872551085,0.37840088822184337,0.9985810793603438,0.7326159632793751,1.084629691854824e-05,0.05029296875,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
973,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_6,0.0,0.0,0.36535809022775934,0.9896521100120873,0.34747436177631563,0.8266677118286571,0.3934067674603969,0.9961204559372825,0.7336406158752768,1.0154779858703017e-05,0.11865234375,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
974,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_7,0.0,0.0,0.3733429865521404,0.9999999999999999,0.3673728819761385,0.8325546111576978,0.5129143671672791,0.9999999673339632,0.7326159632793741,3.6400019943143575e-10,0.0927734375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
975,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_7,0.0,0.0,0.3531574063195561,0.8260383746751309,0.33648264897229685,0.7333994129147731,0.37997786970856906,0.9528327372753422,0.7327001299932621,0.039719296343465646,0.07421875,1.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
976,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_8,0.0,0.0,0.37694181503179774,0.9910653253747319,0.3433324322943095,0.8313316351061761,0.37894892935818664,0.999995946268164,0.7326159632793754,1.2708990552527149e-06,0.173828125,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
977,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_8,0.0,0.0,0.35098996188466386,0.8376289908761215,0.32715111275971626,0.743729112526828,0.34563622561051377,0.9601927878214285,0.7326222550032389,0.032277556352818655,0.0234375,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
978,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_9,0.0,0.0,0.3824241669837112,0.5170349636675046,0.3773013784328244,0.4767419979956769,0.5129143671681187,0.5900254548181054,0.7326159632793751,0.4029527514820668,0.04736328125,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
979,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_9,0.0,0.0,0.314379618684593,0.8913842609462911,0.2882630499751835,0.7843998821561685,0.3110379760227508,0.9820304110000108,0.7326159632793747,0.010511097102260048,0.25244140625,1.05029296875,True,True,True,True,True,True,True,True,True,True,True,True
980,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_10,0.0,0.0,0.3799571723253455,0.9699002928394352,0.3463683684946939,0.8167736721188649,0.37840088822268136,0.9985808251413117,0.7326159632793747,0.0002596624613589948,0.0166015625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
981,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_10,0.0,0.0,0.258225128893391,0.8584473740257189,0.25288220133792283,0.7542329331794893,0.2827508202683271,0.970076615074457,0.7326159632793745,0.021487050055584746,0.25390625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
982,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_11,0.0,0.0,0.3711741261373126,0.9481212861246316,0.34294282990905484,0.8042668056727583,0.4029138580546249,0.997163929724592,0.7326159632793753,0.0003660493570368893,0.03125,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
983,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_11,0.0,0.0,0.3618643177884526,0.963757416148638,0.3238160096285966,0.8067158135301418,0.3061221998434155,0.9939959173644835,0.7326159633223985,0.00012378440817944694,0.0126953125,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
984,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_12,0.0,0.0,0.3759109457455406,0.9834230810959789,0.34629973642833933,0.8253783636427076,0.401891992532756,0.998583159234494,0.7326159632793756,1.9354745756269158e-05,0.32177734375,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
985,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_12,0.0,0.0,0.2423508273770857,0.7890143683367936,0.23199706351727406,0.704463506935424,0.24062566595622828,0.9190260094009991,0.7326159632793743,0.07327227424196553,0.28759765625,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
986,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_13,0.0,0.0,0.37743401363064266,0.9533942429796842,0.3501447669755994,0.812281689316392,0.4018919867110838,0.9985810692023664,0.7326159632793743,0.0005866480638293867,0.34765625,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
987,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_13,0.0,0.0,0.29722711610681785,0.960195533118815,0.28179588574885744,0.8167945348583955,0.2679518985460788,0.9917214358969895,0.7335878439535389,0.0012717858869562243,0.19091796875,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
988,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_14,0.0,0.0,0.3785459378449715,0.9896758726973659,0.3444948826541095,0.8269384488997361,0.3784008882456298,0.9985810788903213,0.7326159632793753,1.2544365934319527e-05,0.01416015625,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
989,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_14,0.0,0.0,0.34276769391244893,0.7395788108728186,0.33032600177348065,0.6519997733033633,0.36617767176246335,0.8245971138815644,0.7326159632793745,0.16805898779065007,0.435546875,0.2890625,True,True,True,True,True,True,True,True,True,True,True,False
990,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_15,0.0,0.0,0.3741350798892437,0.9978526295081922,0.34719995140930093,0.8311263236671826,0.40291385802955637,0.9989854162585179,0.7326159632793753,1.4286660709412903e-06,0.0146484375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
991,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_15,0.0,0.0,0.36070948120681007,0.9514147283569757,0.33427525756708115,0.8144441204116121,0.36577484605303145,0.9948106890595979,0.7326160060146326,0.0014400560347788232,0.388671875,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,False
992,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_16,0.0,0.0,0.37803810484588124,0.9966201216474001,0.32000333046759033,0.8322715824827474,0.26568718592250384,0.9999976977279357,0.7326159632793761,9.143188572841099e-07,0.02685546875,0.9130859375,True,True,True,True,True,True,True,True,True,True,True,True
993,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_16,0.0,0.0,0.2791907676973682,0.756292576992103,0.2718585800807892,0.6769333641577437,0.30205674650076453,0.9010523297041734,0.7326159632793753,0.0900187036932051,0.044921875,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
994,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_17,0.0,0.0,0.37602723658449627,0.9999999999999999,0.3178942575219657,0.8325546111576978,0.2673785136110924,0.9999999224842013,0.7326159632793748,3.333052676333947e-09,0.505859375,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
995,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_17,0.0,0.0,0.29877312913307613,0.8432203478566879,0.28987758656351825,0.744671974170129,0.3146798275737485,0.974641540283701,0.7326160122021106,0.018222425554704796,0.48974609375,1.21484375,True,True,True,True,True,True,True,True,True,True,True,True
996,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_18,0.0,0.0,0.3823970916454885,1.0,0.3773176616473085,0.8325546111576977,0.5161755895940884,0.9999999858071926,0.7326159632793758,8.502764728982058e-11,1.02783203125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
997,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_18,0.0,0.0,0.36840310805547394,0.9393082352371123,0.34180833062656324,0.8026804465601377,0.3946571525383438,0.9895061460786096,0.7326173894198754,0.0027227784097463444,0.05419921875,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
998,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_19,0.0,0.0,0.3638725125551534,0.9697581231895197,0.31244187862846506,0.8240043561865715,0.26568719199613583,0.995191916570576,0.7326159632793753,0.0025641081528049864,0.009765625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
999,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_19,0.0,0.0,0.31121603723474384,0.984680476768896,0.2997125087228658,0.8268988369838157,0.3049429613584762,0.998037578564084,0.7328533351175562,5.9371661761387894e-05,0.01953125,0.96337890625,True,True,True,True,True,True,True,True,True,True,True,True
1000,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_20,0.0,0.0,0.3794065186260406,0.9842667622951116,0.35170670429790113,0.8216804467394004,0.4029138522087494,0.9985808011200696,0.7326159632793751,7.599065730167775e-05,0.056640625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
1001,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_20,0.0,0.0,0.26392175039617993,0.7692220858491085,0.25628836742848204,0.6877756317175086,0.2777994373079353,0.9058309170457692,0.7326396978093458,0.08518507509301872,0.029296875,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
1002,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_21,0.0,0.0,0.381510491098181,0.9660930359576576,0.34784554802651446,0.8153749292540523,0.37840088240097713,0.9985789170774667,0.7326159632793748,0.00022506452180123538,0.00146484375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
1003,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_21,0.0,0.0,0.3138088566686311,0.9379176576892604,0.2956111442976466,0.806017204630627,0.30093315731558384,0.9874322336660086,0.732632956035969,0.004057431603365024,0.0986328125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
1004,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_22,0.0,0.0,0.38052137817556864,0.9891646724609681,0.351917103675174,0.8269807857805732,0.40189198673475274,0.998584925607807,0.7326159632793748,1.911317812375763e-05,0.32958984375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
1005,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_22,0.0,0.0,0.2796901449832231,0.909984912731467,0.27305315124102225,0.7838031092150178,0.3065026618460104,0.9888319057724935,0.7326167845071203,0.003969296564977533,0.1640625,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
1006,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_23,0.0,0.0,0.36503333113934694,0.9916744672909271,0.3385997171094465,0.8279294173783845,0.40291385223199994,0.9975682670890773,0.7326159632793754,9.85387465059216e-06,0.025390625,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
1007,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_23,0.0,0.0,0.2919922197161821,0.8224000826014176,0.28063454926725295,0.7362886007545707,0.31359627524991784,0.9638375776473309,0.7344688927873275,0.028527663759507046,0.17919921875,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
1008,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_24,0.0,0.0,0.3754498461156074,0.67002583210242,0.3706633453631219,0.6176671896521856,0.5161755895940847,0.7869047443889244,0.732615963279373,0.20959582370969837,1.017578125,1.42138671875,True,True,True,True,True,True,True,True,True,True,True,True
1009,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_24,0.0,0.0,0.31810317950101286,0.9209946219777123,0.31075639564756574,0.7925708946746542,0.3545659376012227,0.9877722511046698,0.732616151806104,0.006385294376141569,0.5146484375,0.9833984375,True,True,True,True,True,True,True,True,True,True,True,True
1010,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_25,0.0,0.0,0.38045930198844663,0.996775718283141,0.3525240786294315,0.8322744088494425,0.40189199253280705,0.9999979579600482,0.7326159632793748,8.347563222889674e-07,0.28955078125,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
1011,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_25,0.0,0.0,0.28117767315531483,0.9142991004956641,0.2727164456778093,0.7934291128885173,0.3050597537454708,0.98606586168687,0.732620100734341,0.007617018166371375,0.30126953125,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
1012,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_26,0.0,0.0,0.376295744341914,0.999412460392381,0.34827246342259566,0.8323764996395993,0.4018919925565084,0.9999979707282745,0.7326159632793751,2.7581074967599674e-08,0.32177734375,0.947265625,True,True,True,True,True,True,True,True,True,True,True,True
1013,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_26,0.0,0.0,0.32008720680887504,0.9744121778927992,0.30961735386086553,0.8219113939802482,0.3634503177112617,0.996070797368081,0.7326159632982574,0.00026519831407376495,0.2919921875,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
1014,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_27,0.0,0.0,0.3865169583584089,0.9985954467302944,0.3812917455828193,0.8319650123858844,0.5161755898468801,0.9999979382841001,0.7326159632793754,4.719984803769252e-08,1.02783203125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
1015,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_27,0.0,0.0,0.2854794571393854,0.9197693663854151,0.27930853113699244,0.7889630812696639,0.33104885121308864,0.9864754049175358,0.7326161162299055,0.005079628435980629,0.0830078125,0.916015625,True,True,True,True,True,True,True,True,True,True,True,True
1016,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_28,0.0,0.0,0.36897180447129935,0.9878552413351591,0.3447125080037643,0.8260154701466038,0.4029138522079053,0.9974098740353182,0.7326159632793751,1.139657279230044e-05,0.0205078125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
1017,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_28,0.0,0.0,0.3313839645291561,0.8775395087488612,0.31693769262241744,0.7673912909840047,0.3482863477694649,0.9758197744083801,0.7330929712928609,0.015728803177034706,0.11572265625,1.05224609375,True,True,True,True,True,True,True,True,True,True,True,True
1018,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_29,0.0,0.0,0.37162384308156404,0.9928921905462034,0.36690626502251933,0.8313994592049585,0.5129143615941207,0.9999977356255898,0.7326159632793756,8.184308325184121e-07,0.04736328125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
1019,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_29,0.0,0.0,0.3637463622172954,0.8891386432571903,0.3541412998395812,0.7756603489767295,0.43165160275791925,0.9797978870035489,0.7326185580269875,0.012915251182278157,0.0634765625,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
1020,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_30,0.0,0.0,0.3698887776459698,0.996958667559896,0.3434377182240815,0.8307087536682513,0.4029138580537884,0.9988270398389849,0.7326159632793761,1.6523341804288277e-06,0.044921875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
1021,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_30,0.0,0.0,0.33138360256921384,0.9298803463828288,0.31906985086785256,0.7940258005027321,0.3374221920376941,0.9879587516365984,0.7326199757094858,0.003594855492440415,0.05224609375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
1022,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_31,0.0,0.0,0.37493990845880787,0.9948643129694155,0.3173328236043226,0.8320215838501314,0.2656871917442843,0.9999979408109414,0.7326159632793753,1.05769180408423e-06,0.06689453125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1023,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_31,0.0,0.0,0.29414943354745093,0.8932014382113806,0.28838627707532427,0.7788328827096809,0.33879884247865055,0.9813065375940462,0.7326159632793745,0.011635683137419448,0.30615234375,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
1024,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.0,0.0,0.05449979499811746,0.9970252474201047,0.047191950387535195,0.8304845431572722,0.006519168159021829,0.9985829287744391,0.9946016001171687,3.727630591365107e-06,0.00732421875,1.11669921875,True,True,False,True,False,True,True,True,True,True,True,True
1025,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.0,0.0,0.2614591148818077,0.9640042780597594,0.24389776380218633,0.8138360818616107,0.193631779705712,0.9975931677229783,0.0004457742165030835,0.00034833789959909275,0.2060546875,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
1026,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.0,0.5426982946552432,1.0,0.46586127271772915,0.8325546111576977,0.5038194865771901,0.999999964882322,0.49618489260325455,2.7897375293562594e-09,0.9892578125,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
1027,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.0,0.0,0.29592662898881983,0.7579046192190132,0.28457202761077566,0.6733794375788522,0.29221886811532616,0.8780609763605846,0.10961468263827409,0.11341604820707249,0.04638671875,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
1028,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.0,0.5416533641756686,0.9999999999999999,0.4649152955914761,0.8325546111576977,0.503819492261259,0.9999999594251416,0.4961848926032555,4.764219496744866e-12,0.9892578125,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
1029,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.0,0.0,0.19051853146331016,0.9478231663634776,0.18573862159395765,0.7998850774410916,0.18171770132519494,0.9927885731927177,0.1647084415147404,0.00022480634815111804,0.044921875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
1030,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.0,0.0,0.4076940864272225,0.9794725205581251,0.35282634173719496,0.8202192994318503,0.33153282348250523,0.9985828339990739,0.5006560351319763,0.0001350711173018721,0.64794921875,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
1031,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.0,0.0,0.19137696317980385,0.7976158843914093,0.18420683429651888,0.7193211358815448,0.15728900731306392,0.951845503136231,0.4513696934971131,0.04115440914374104,0.1943359375,1.25537109375,True,True,True,True,True,True,True,True,True,True,True,True
1032,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0,0.0,0.5442650710852972,0.9999999999999999,0.46728009530735737,0.8325546111576978,0.5038194869462093,0.9999999208849576,0.4961848926032558,2.915884271876363e-09,0.9892578125,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
1033,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,1.1432561430587407e-212,0.0,0.10981677065212253,0.9116613685831577,0.1081563802975559,0.7902164011675847,0.0935066233465699,0.9816314566283237,0.3147421414276392,0.009842495168637748,0.041015625,0.64794921875,True,True,False,True,False,True,True,True,True,True,True,True
1034,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.0,0.0,0.05326910078446687,1.0,0.04598742370873629,0.8325546111576979,0.00788324399914489,0.9999999889666364,0.9946016001171674,6.729153081014709e-11,0.01220703125,0.2939453125,True,True,False,True,False,True,True,True,True,True,True,False
1035,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.0,0.0,0.1818830377210534,0.8882533337387155,0.1774107920673603,0.7716211110461105,0.17342196919972197,0.983959614891835,0.014204149107057047,0.0076903495988525205,0.013671875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
1036,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.0,0.0,0.03428536319812145,0.9940866314756167,0.032573733919071854,0.8280741115720871,0.005468856211519144,0.9985810793603442,0.9990727426458899,1.0846296918548212e-05,0.00146484375,0.8408203125,True,True,False,True,False,True,True,True,True,True,True,True
1037,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.0,0.0,0.4068152646388244,0.9892427706606595,0.374635930498567,0.8266405599529334,0.3576187505985005,0.9961204559372836,0.3724602441968695,1.0154779858713539e-05,0.47802734375,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
1038,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.0,0.0,0.028008738790298946,0.9999999999999999,0.02418740319717999,0.8325546111576978,0.0009246012558697446,0.9999999673339637,0.9990727426458876,3.6400019943137164e-10,0.00048828125,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
1039,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.0,0.0,0.3316500915150713,0.8317752939985384,0.30132056781577155,0.7349714036191363,0.2773795344914589,0.9528327372753427,0.3478279449491281,0.03971929634346191,0.26220703125,1.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
1040,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.0,0.0,0.41482198493889144,0.9916686387809033,0.35878108080121707,0.8312399499311744,0.3315328287294508,0.9999959462681647,0.5006560351319773,1.2708990552527134e-06,0.66064453125,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
1041,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.0,0.0,0.24237781361501662,0.8331407310003908,0.22813946040720323,0.7418032120788727,0.17491270188976205,0.9601927878214289,0.28707800395234484,0.03227755635281786,0.10302734375,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
1042,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,1.0872777102068265e-233,0.0,0.14265141311364124,0.5180534688288277,0.13871710872989385,0.47517401407949833,0.13817100380232994,0.5900254548181064,0.496184892603253,0.4029527514820676,0.0390625,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
1043,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.0,0.0,0.06728961154947899,0.8925557776723183,0.06362728308333007,0.7857107679256843,0.022283828564992888,0.9820304110000116,0.8629362943655344,0.01051109710226055,0.00244140625,1.05029296875,True,True,False,True,False,True,True,True,True,True,True,True
1044,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.0,0.0,0.4179542685215748,0.9678773106948488,0.36212181317216824,0.8146838490874371,0.3384865564797964,0.998580825141312,0.4961848926032547,0.0002596624613589947,0.033203125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
1045,vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.0,0.0,0.216942342065503,0.8581563394915832,0.21128876175908132,0.7539984364821242,0.18253471859065995,0.9700766150744579,0.15310254765822348,0.0214870500555862,0.1484375,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
