Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.010026373235748575,0.01619000375998417,0.010024903028218542,0.016182715936481153,0.0,0.0036354829713940795,1.0000000000000018,0.9894806322529147,0.013203388965849161,0.010273701465849161,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.003152099018897228,0.010875855545463883,0.0031520948519378734,0.010875680149906034,0.0,0.0006170259714942811,1.0000000000000009,0.9931591441062182,0.013671874999999944,0.022460937499999944,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.005771484114103239,0.023778630016914312,0.00577139841030503,0.02376606613731023,0.0,0.004124722573169386,1.0000000000000009,0.9896410653405726,0.005629775444258911,0.01734852544425891,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.009422725547185453,0.010574904778063327,0.009422596563394786,0.0105747055879705,0.0,0.001353584264895867,1.0,0.9674210140821687,0.010742187500000042,0.013183593749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.008573655972871541,0.060347977546171716,0.008571646677486555,0.060020258411519305,0.0,0.036349976103630006,1.0000000000000013,0.9533822965632892,0.004620612897376031,0.07200342539737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.009058386956352433,0.009332397258832729,0.00905830531325994,0.00933226876496709,0.0,0.0013535842648960753,0.9999999999999998,0.9678409174410776,0.005371093750000014,0.021484374999999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.005019617960136108,0.012566927774938308,0.005019574771247744,0.012566279614759793,0.0,0.008403129556200574,1.0,0.9657136855362658,0.002612943203865903,0.0319098182038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.011587788548828762,0.007932651596929614,0.011587537620446724,0.00793255104127757,0.0,0.00028175336829375924,1.0000000000000004,0.965666706741161,0.014160156250000056,0.010253906250000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.012218439624596372,0.013671895563458795,0.012218125006280512,0.013670693674163154,0.0,0.005906655347909323,0.9999999999999996,0.9489478075077089,0.008485594752773593,0.015928467747226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.004280984542499364,0.00521570651976496,0.004280967231345603,0.005215676097020594,0.0,0.00023577940018677107,1.0000000000000004,0.965418940246538,0.0029296875000000555,0.012695312500000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.0070208175359523116,0.05469217463041397,0.007020656500740171,0.053750070299774334,0.0,0.02058373721417199,0.9999999999999987,0.9641086748193355,0.016134854849996577,0.014181729849996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.008240178744598235,0.010037727022437984,0.008240045352289178,0.010037467083719847,0.0,0.0013535842649228594,0.9999999999999996,0.9676895328712438,0.024902343749999944,0.0019531250000000555,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.011670752137461857,0.0559678331470583,0.011670111742699201,0.055233763345295575,0.0,0.016292281265855232,0.9999999999999991,0.9608494887351019,0.007359665077210781,0.00882450882721078,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.006635003772762001,0.006951946959789833,0.0066349568651573,0.006951910882750738,0.0,0.00023577939767208123,1.0,0.9651432969808083,0.007324218750000028,0.0029296875000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.009966701910799491,0.030118281249947965,0.009966198664754896,0.030039592410213933,0.0,0.014207329251905222,1.0,0.9573899672196652,0.00430694378102614,0.01700225628102614,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.010007214065091407,0.004182797592424129,0.010007000139767684,0.004182786048630509,0.0,0.0002817533707971248,1.0,0.9655622477694475,0.005859375000000042,0.012207031249999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.010753215640493077,0.02738418614796794,0.010752204236421137,0.027335996828023554,0.0,0.014383417675460834,1.0000000000000018,0.9601363374840454,0.012675517284150839,0.011250263965849161,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.013432660101151126,0.011516260470358673,0.013432066516118075,0.011516024713404727,0.0,0.0013535842649231578,1.0000000000000009,0.9681806593768802,0.016601562500000056,0.0034179687499999445,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.0037063273030426063,0.037697390086664104,0.0037062440069431206,0.03751213720670102,0.0,0.014000125479226487,1.0000000000000009,0.9624573372721371,0.010024306694258911,0.04078602544425891,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.008479986679806263,0.00957676581474351,0.008479852832988756,0.009576644945818596,0.0,0.0006170259714820617,1.0,0.9923785633649997,0.007812499999999958,0.01855468750000004,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.007220612427441439,0.041492027477484573,0.007219677734895618,0.04136994201677202,0.0,0.016505397201260374,1.0000000000000013,0.9780018468657178,0.0016909253973760308,0.02708155039737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.008778179891286266,0.006217802334497491,0.008778068420649867,0.006217721453988553,0.0,0.0006170259714818882,0.9999999999999998,0.9928103472428759,0.016601562500000014,0.016601562500000014,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.012228122766574956,0.007034101904676227,0.012227049757460239,0.007033967480775309,0.0,0.0027443587584223966,1.0,0.9892772846852045,0.011890286953865903,0.0446051307038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.012238745843155216,0.007947791682901226,0.012238445231686913,0.007947722636463858,0.0,0.0006170259714943088,1.0000000000000004,0.9933481430613897,0.013671874999999944,0.0019531249999999445,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.010006771752389376,0.008886904189404226,0.010006618765027129,0.008886798416646496,0.0,0.003043386667263878,0.9999999999999996,0.9755693988304664,0.0071394052472264075,0.0060441885027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.011476370133613672,0.00730700700550032,0.011475949134849077,0.00730694736595854,0.0,0.0006170259714944892,1.0000000000000004,0.9930900963601689,0.030761718749999944,0.020019531250000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.006392583804292567,0.022905435741159646,0.006388968346731956,0.022636719630522325,0.0,0.004853525817453687,0.9999999999999987,0.9889674488118542,0.002462979849996577,0.007302645150003423,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.0053701496972507696,0.013066707497754498,0.005370104592551368,0.013066360079434113,0.0,0.0006170259714944754,0.9999999999999996,0.9926551854503837,0.0078124999999999445,0.008300781249999944,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.009571592212326669,0.028038995161593243,0.009570916052854985,0.027882171735477745,0.0,0.004246806067793337,0.9999999999999991,0.9884498494179267,0.02884404007721078,0.006312209922789219,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.006166925692225363,0.006675768870984119,0.006166891114374893,0.006675701573541426,0.0,0.0006170259714820756,1.0,0.9928083618516446,0.0029296875000000278,0.021484374999999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.00974961125479542,0.01912762745546125,0.009748832599473619,0.019117005511327143,0.0,0.0035744235268346507,1.0,0.988144288720854,0.00204071246897386,0.03116241253102614,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.01258666268193083,0.008453333600651043,0.012586297144271728,0.008453216010017351,0.0,0.0006170259714819021,1.0,0.9932403328714463,0.02685546875000004,0.007812500000000042,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.009914265690878873,0.008882785320467802,0.00991228636640589,0.008882207324203266,0.0,0.0036354829713941177,1.0000000000000018,0.9894806322529174,0.003398173534150839,0.02248073271584916,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.010255231664467264,0.011474022945927245,0.010255070032699107,0.011473720131176271,0.0,0.0006170259714942811,1.0000000000000009,0.9931591441062182,0.0029296875000000555,0.0043945312499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.00761460477057159,0.021183074328859137,0.00761411109325629,0.021141618534835975,0.0,0.0041247225731692455,1.0000000000000009,0.9896410653405724,0.010512587944258911,0.04273915044425891,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.012977839296122744,0.01026170410046803,0.01297744497918393,0.010261565596878632,0.0,0.0006170259714821172,1.0,0.9921077831651238,0.02197265625000004,0.011230468750000042,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.007024113290601891,0.0381129533113911,0.007004992616066718,0.03799336286527356,0.0,0.017096849712782743,1.0000000000000013,0.9773324017010185,0.004168449602623969,0.02708155039737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.010444889126193522,0.008849670655797651,0.010444760004524909,0.008849566832686784,0.0,0.0006170259714819992,0.9999999999999998,0.9925394929707916,0.013183593750000014,0.011230468750000014,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.012033986858168453,0.013356570279730072,0.012033576917550436,0.01335611574421474,0.0,0.0031329508776859923,1.0,0.9885047169935313,0.007495755703865903,0.009937161953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.0059220658656878745,0.006943664286626225,0.005922034539773385,0.006943595470807195,0.0,0.0006170259714943088,1.0000000000000004,0.9930771343405213,0.009765624999999944,0.012695312499999944,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.006236557604278842,0.011079081777328283,0.006236500777772411,0.011078594067306807,0.0,0.003254882510961822,0.9999999999999996,0.9748522642144001,0.0021379385027735925,0.017881592747226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.010483981004553944,0.012336134866987298,0.010483840212885306,0.012335794201379547,0.0,0.0006170259714945447,1.0000000000000004,0.9928191617719867,0.0043945312499999445,0.014160156250000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.010616848880773891,0.022796913812953394,0.0106103041717798,0.02271987945010206,0.0,0.00538087808128874,0.9999999999999987,0.9882969627211452,0.012228604849996577,0.003884676400003423,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.006744437305304522,0.008984157581955195,0.006744346698009483,0.00898398018051662,0.0,0.0006170259714944476,0.9999999999999996,0.9923843037205812,0.0053710937499999445,0.0034179687500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.00900390436339509,0.0308494059449833,0.009003393127692837,0.0306617177126614,0.0,0.004644275851763726,0.9999999999999991,0.9876427930273489,0.0024768525772107808,0.00875361617278922,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.009725992755342517,0.012232122207850063,0.009725836688249364,0.012231908405376149,0.0,0.0006170259714820131,1.0,0.992537464247174,0.008300781249999972,0.008789062499999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.008899597520810203,0.012989165078806781,0.008898777044429469,0.01298496090631092,0.0,0.0038783518110676717,1.0,0.9877905379985649,0.00790008746897386,0.02774444378102614,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.008036440335002042,0.015040860073327845,0.008036366536284152,0.01504011923623209,0.0,0.0006170259714819784,1.0,0.9929693611528428,0.02929687500000004,0.004394531249999958,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.009116736608419301,0.015664388849481372,0.009115029186647567,0.015659479941535895,0.0,0.0035827554225243393,1.0000000000000018,0.9891475610998113,0.010273701465849161,0.011250263965849161,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.006468004340785271,0.009199216114098423,0.006467956326445786,0.009199098460478354,0.0,0.0006170259714942533,1.0000000000000009,0.9928881882663241,0.013671874999999944,0.009277343750000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.009749097785092972,0.02307533092840557,0.00974753865124648,0.023049682896692635,0.0,0.004591949767667971,1.0000000000000009,0.9889375224701095,0.005600693305741089,0.05885243169425891,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.011452328209335765,0.009459686753952444,0.011452117014563546,0.009459578275177438,0.0,0.0006170259714821172,1.0,0.9921077831651238,0.006835937500000042,0.01806640624999996,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.006883174798999436,0.04127680249613467,0.006874494512718494,0.041182123161008645,0.0,0.017096849712782743,1.0000000000000013,0.9773324017010185,0.0022153246026239692,0.05198389414737603,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.008836709425576116,0.008827281892565665,0.008836575457668954,0.008827087359700754,0.0,0.0006170259714819992,0.9999999999999998,0.9925394929707916,0.003417968749999986,0.004882812499999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.00931477356386454,0.014446808800699396,0.00931443817341916,0.014445369259409072,0.0,0.003132950877685999,1.0,0.988504716993531,0.024097318203865903,0.010913724453865903,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.009085282184293329,0.007807263587588339,0.009085157978871898,0.0078071563130838115,0.0,0.0006170259714943088,1.0000000000000004,0.9930771343405213,0.013671874999999944,0.024414062499999944,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.009304067243620772,0.013137112931469078,0.009303939439543465,0.013136851584261458,0.0,0.003254882510961822,0.9999999999999996,0.9748522642144001,0.0021379385027735925,0.0071394052472264075,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.011932867415076678,0.010304308743126772,0.011932621389028968,0.010304108013070176,0.0,0.0006170259714945447,1.0000000000000004,0.9928191617719867,0.013671874999999944,0.027343749999999944,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.005855368368616264,0.028482489061891235,0.005855294855804993,0.028251965800109722,0.0,0.00538087808128874,0.9999999999999987,0.9882969627211452,0.002462979849996577,0.014626863900003423,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.007628994949761436,0.006670328567958799,0.00762892405394627,0.006670236864751889,0.0,0.0006170259714944476,0.9999999999999996,0.9923843037205812,0.0048828125000000555,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.008086096133047765,0.03521283010749297,0.008085921701539923,0.034982001102422486,0.0,0.004644275851763726,0.9999999999999991,0.9876427930273489,0.0009411161727892192,0.01217158492278922,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.007532587196412876,0.011977554231905671,0.00753252920142672,0.01197730487571668,0.0,0.0006170259714820131,1.0,0.992537464247174,0.026855468749999972,0.009765625000000028,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.007631366869959707,0.02031778152450137,0.007631296507399108,0.020293860307773044,0.0,0.0038783518110676995,1.0,0.9877905379985653,0.02498993121897386,0.00333038128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.012478621454239324,0.009547364711497487,0.012478332148021604,0.009547194215042243,0.0,0.0006170259714819784,1.0,0.9929693611528428,0.004394531249999958,0.014160156249999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.008799165008901703,0.023631949655184267,0.008798209263603208,0.0236238504187658,0.0,0.0035827554225243393,1.0000000000000018,0.9891475610998113,0.007304423534150839,0.02248073271584916,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.006473735261302119,0.010285238655361732,0.006473677980119286,0.010285042457092016,0.0,0.0006170259714942533,1.0000000000000009,0.9928881882663241,0.034179687500000056,0.022460937499999944,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.009446957415894061,0.021689018509037542,0.009445115551215931,0.021651615255307066,0.0,0.004591949767667971,1.0000000000000009,0.9889375224701095,0.01780772455574109,0.02662586919425891,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.012078849672998533,0.009720391044187532,0.01207841732758136,0.009720272382009086,0.0,0.0006170259714820617,1.0,0.9923785633649997,0.02832031250000004,0.02099609374999996,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.006248902997873348,0.03999147453565582,0.0062485742444047575,0.03989036404281489,0.0,0.01650539720126041,1.0000000000000013,0.9780018468657184,0.01487451914737603,0.05979639414737603,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.007315317821151917,0.006673451041735889,0.007315211886089236,0.006673409407385464,0.0,0.0006170259714818882,0.9999999999999998,0.9928103472428759,0.017578125000000014,0.009765624999999986,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.010052510873818744,0.009364661012726016,0.010052204526039225,0.00936443606760302,0.0,0.0027443587584223966,1.0,0.989277284685206,0.0006598182038659028,0.021167630703865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.00880049445468957,0.012249276654266922,0.008800379639109675,0.012248985957741283,0.0,0.0006170259714943088,1.0000000000000004,0.9933481430613897,0.0073242187500000555,0.007812500000000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.007903124643270453,0.0134130366489888,0.007903031271671072,0.013412289619192875,0.0,0.003043386667263861,0.9999999999999996,0.9755693988304662,0.012510498997226407,0.027158936497226407,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.013705674217319021,0.006013979287096151,0.013705293143174044,0.006013924636420499,0.0,0.0006170259714944892,1.0000000000000004,0.9930900963601689,0.0073242187499999445,0.0029296875000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0040732416361020495,0.026032424783002633,0.004072725477198603,0.025894605803004463,0.0,0.00485352581745368,0.9999999999999987,0.9889674488118528,0.002951261099996577,0.013650301400003423,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.005873651352292947,0.009255078438232091,0.005873578419371607,0.00925493363190175,0.0,0.0006170259714944754,0.9999999999999996,0.9926551854503837,0.0029296874999999445,0.009277343750000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.011309298359816766,0.03467411084672182,0.011308611740594861,0.034431377524169776,0.0,0.004246806067793255,0.9999999999999991,0.988449849417926,0.006383102577210781,0.01168330367278922,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.008824498244308258,0.007518177785896846,0.008824394173818995,0.007518084252238512,0.0,0.0006170259714820756,1.0,0.9928083618516446,0.004882812500000028,0.017089843750000028,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.0075929133560605905,0.019418805597475906,0.00759233314179911,0.019406705694344842,0.0,0.003574423526834602,1.0,0.9881442887208549,0.02188506878102614,0.01211944378102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.010658090440666604,0.012002839539527984,0.010657891296170887,0.012002509195477927,0.0,0.0006170259714819021,1.0,0.9932403328714463,0.0004882812500000416,0.008789062499999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.01303214257372866,0.021292407789750816,0.013031494253242484,0.021285283214895482,0.0,0.0036354829713940657,1.0000000000000018,0.9894806322529149,0.000468486034150839,0.02443385771584916,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.01153814774418173,0.010006141784794463,0.011537855712520797,0.01000594848203041,0.0,0.0006170259714942811,1.0000000000000009,0.9931591441062182,0.011718749999999944,0.018066406250000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.006687198302427124,0.02184403602656449,0.0066870036057933525,0.021820659464149246,0.0,0.004124722573169374,1.0000000000000009,0.9896410653405715,0.006088974555741089,0.03443836919425891,False,False,False,False,False,False,False,False,False,True
