Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.021015765650064713,0.042064103340447266,0.02101240073634394,0.04191435708381094,5.5294310796760726e-17,0.02207974097380347,1.0000000000000058,0.9288318918789147,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.01720058300776369,0.05044551162451632,0.017199034857752836,0.050299217255791014,1.6599135260753073e-16,0.024255857636153087,1.0000000000000036,0.9261300808709821,0.023050526652680408,0.006937245402680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.025271150593092383,0.06256376513834751,0.025248787419951027,0.06190772368714892,6.478107980600889e-17,0.03201577313266586,1.0000000000000062,0.9296244425982707,0.03729922612120688,0.0036078198712068826,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.02116947364054732,0.0605079394602612,0.021166875277186643,0.06011158863681795,1.8973538018496328e-16,0.02039836520955757,1.0000000000000044,0.9296852164524668,0.0032695321819001116,0.012355467818099888,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.023585143994175207,0.04890745200125813,0.022229833798372945,0.04846282632043691,5.575509672006707e-17,0.02308608081693271,1.0000000000000049,0.930276025398057,0.011960954270585439,0.03003123322941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.01866620316038563,0.07004725412206592,0.018245003530765035,0.06455197004106344,1.4779030863693032e-16,0.030927519173208656,1.0000000000000058,0.9256109093059588,0.02836110674559924,0.009806419245599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.021905392975554317,0.04460323212586839,0.02189378603460155,0.04448053770911562,8.890457814381136e-17,0.022045637145891347,1.0000000000000044,0.9298785901515747,0.006779684240540873,0.018122659509459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.02152650205299216,0.04606840175013118,0.021523960867944187,0.04437150155282382,1.14830562593371e-16,0.01484979560347119,1.0000000000000053,0.9314920552314946,0.0034191118113059416,0.012208174311305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.016558415015631878,0.061403418988976784,0.016548391257149936,0.060908504794195094,1.1308228659023811e-16,0.028876471066430844,1.000000000000003,0.9282957861696443,0.03163281741376573,0.02870312991376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.021572266289350158,0.07081608537172714,0.021568785825888385,0.06995753536649787,6.642093559189322e-17,0.033369974389245695,1.0000000000000058,0.9245869759715776,0.010333385462410305,0.013592395787589695,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_0,0.024650007387868985,0.052089933432379366,0.024287576737359026,0.05137420135194768,7.800157004675401e-17,0.022287087722429332,1.0000000000000036,0.9310461247171486,0.013914079270585467,0.0007343582294145334,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_0,0.020007321927963933,0.05715550937086598,0.019998446605629605,0.056692066687706384,9.016496316932576e-17,0.023556944140770884,1.0000000000000049,0.9314360037381427,0.004709472468385711,0.05974365253161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_1,0.021536005405852914,0.04967605823463408,0.02151037759950702,0.049172214583741373,5.61752250619052e-17,0.022259915610675376,1.000000000000004,0.9318266807250343,0.005125016770585272,0.016359358229414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.017878235782429502,0.08385984329247587,0.017873848797434175,0.08282753200571265,6.830473686658678e-17,0.026936557812388018,1.0000000000000053,0.9316894738590821,0.0025100143112269935,0.096122798188773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_2,0.021499147678730176,0.05175931239202103,0.02149020955394558,0.05170940247507777,5.919743861770854e-17,0.02442527731115844,1.0000000000000058,0.9320823837002155,0.002176117831176383,0.05690591341882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.01812728319916038,0.05631523472661761,0.018124106395754166,0.05583219353643909,9.996344030316351e-17,0.01924538187814796,1.0000000000000049,0.932387115413722,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_3,0.01718710857088941,0.042999138167182725,0.01718278449245467,0.042949674343347885,1.0863705768304754e-16,0.02269692828637544,1.0000000000000053,0.9292232708253868,0.012062813625491053,0.027687813625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.025017759718492523,0.049024305084871184,0.025009452729906737,0.048840195503256655,7.925517880869037e-17,0.023154349744608636,1.0000000000000044,0.9340450098475849,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_4,0.019268797617885306,0.062193308640980056,0.01924776526949103,0.06160415445313202,5.575509672006707e-17,0.02793979036130951,1.0000000000000058,0.9303030889831813,0.004289067413765502,0.0015703075862344984,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_4,0.01835853788443983,0.06666124196875044,0.01834687768165389,0.06511191371595466,2.0139055353918245e-16,0.02004521887711451,1.0000000000000062,0.9334269720722632,0.02165667296983652,0.02214495421983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_5,0.018179618320283676,0.05629118916758726,0.01817667847695303,0.05622142614443884,1.1037178115902435e-16,0.024544457320876345,1.000000000000004,0.9310407152569825,0.0012418509188235616,0.04714028841882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_5,0.020359776732466084,0.052049539231684046,0.020355367005794024,0.0517277656184107,1.1275702593849246e-17,0.0166494965956282,1.0000000000000067,0.9288754775167477,0.011841681085284154,0.0025643373352841545,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_6,0.01870676481836903,0.05642488160806174,0.018285265872833283,0.05395550615699429,1.0071560556032533e-16,0.01971095769708326,1.0000000000000049,0.9294424835692329,0.005601578684462316,0.009046858815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_6,0.01927578967981396,0.048483014872182637,0.01927356394431967,0.04841738871954691,1.0928757898653885e-16,0.01925919508915886,1.0000000000000049,0.927952255935746,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_7,0.019430419925874718,0.05364169440385119,0.01942541980490847,0.05358433606403746,5.746271514173174e-17,0.0244183969227734,1.0000000000000044,0.9313185727869219,0.0046598196688234506,0.06715981966882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_7,0.025268322696480664,0.05092478854663598,0.02525991982041293,0.050452611958563355,1.6058389427225928e-16,0.023526873983036406,1.000000000000003,0.929575722250491,0.008448169805155364,0.024266673944844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_8,0.02000428901709195,0.06773706311024713,0.019989126968236445,0.0669452495826822,1.1828645701816853e-16,0.031072973178014912,1.0000000000000058,0.930356165360308,0.032036711378793103,0.027153898878793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_8,0.016970306692583433,0.07194868753135965,0.01695283008085498,0.07120306020386506,8.281949345073647e-17,0.030633114076275215,1.0000000000000058,0.9252646788386508,0.011336606890870238,0.014542299359129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_9,0.02518799848140088,0.041442240647856975,0.025166083044005274,0.04132410749865471,1.0072238182390336e-16,0.01938120494227897,1.0000000000000053,0.9294872333655179,0.012859778810868985,0.00016446631086898533,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_9,0.022274400830153845,0.05875537188228127,0.02191398656041277,0.05739660452182764,1.899183393015702e-16,0.020567566498843098,1.0000000000000067,0.9363132472452612,0.0032770086308413077,0.03236752261915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_10,0.01842175185852563,0.049994348565771646,0.018413296971742283,0.04964994768022198,8.955509944730267e-17,0.019342196332110415,1.000000000000004,0.9302879428832459,0.01969571631086918,0.0037417836891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_10,0.01852197821865607,0.056821433709588504,0.018451613236780927,0.05637033277183502,1.432773170939594e-16,0.030709168970107892,1.0000000000000058,0.9276809093830743,0.012727580597392138,0.022493205597392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_11,0.025672828497814576,0.052853830721256906,0.025664199005380306,0.05258568266088701,1.2728533504979822e-16,0.021149808141114675,1.0000000000000053,0.9306093698174925,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_11,0.025022263625129465,0.05229200272619807,0.025008872846404635,0.05212620703832916,9.833713704443525e-17,0.023443451682503995,1.000000000000004,0.9279333587263824,0.023050526652680408,0.006448964152680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_12,0.018547406670394583,0.06299335014254158,0.018490546743512675,0.062445595865050524,9.031404096804252e-17,0.030936825837829668,1.0000000000000067,0.9313961479390822,0.03729922612120688,0.006049226121206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_12,0.016568627488372036,0.0628624306692546,0.016564704961302825,0.06229134952162983,1.1188966420050406e-16,0.019526863874139253,1.0000000000000044,0.9315187866723842,0.0032695321819001116,0.010890624068099888,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_13,0.017306082807895442,0.05292115797326068,0.017294858648518752,0.052268814573502395,4.786752591523502e-17,0.02217677523693093,1.0000000000000053,0.9320871465384182,0.011960954270585439,0.02710154572941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.0205868316951117,0.06280387881419594,0.020207214882281846,0.05875461004587968,1.3660947373317356e-16,0.030275150924552015,1.0000000000000058,0.9275105073434783,0.02836110674559924,0.009318137995599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_14,0.018969923984518473,0.04704806700369044,0.018963662570326067,0.046849430149423395,1.0191500421363742e-16,0.021147132930469756,1.000000000000004,0.9316502104239277,0.006779684240540873,0.020075784509459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.02079904710108673,0.0521040986388367,0.02079601477664911,0.050328997239776664,1.43196001931023e-16,0.014336596564029965,1.0000000000000049,0.9333313329035673,0.0034191118113059416,0.011231611811305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_15,0.019329306165520144,0.058535371878269245,0.019269694196253778,0.057978228482446305,1.4243706041028315e-16,0.02812084410369385,1.000000000000004,0.9300647664236086,0.03163281741376573,0.03016797366376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.017088746804746088,0.07430729232476521,0.017085085970270957,0.07340089522425557,7.144892316679474e-17,0.03266970854427178,1.0000000000000062,0.9263211230298516,0.010333385462410305,0.015057239537589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_0,0.025332504698462436,0.052971334786570734,0.025317008349951178,0.05229370802710199,0.0,0.022270168050171044,1.0000000000000036,0.9313764682614742,0.013914079270585467,0.0007343582294145334,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_0,0.01887311032219913,0.05340778635232353,0.018869766248642724,0.052930705443713394,0.0,0.023493990156121605,1.0000000000000049,0.9316800918927813,0.004709472468385711,0.05876709003161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_1,0.016908373034222553,0.04829070564206533,0.016899243214632032,0.047622939368858266,0.0,0.02223972748998073,1.000000000000004,0.9321796551162509,0.005125016770585272,0.015871076979414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_1,0.020985768304999614,0.08118563572788011,0.020969090040172268,0.08023658703114145,0.0,0.026738111337489115,1.0000000000000062,0.9320393923285073,0.0025100143112269935,0.094657954438773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_2,0.019125347711263896,0.05526042442924756,0.019122714995082727,0.05520754704236635,0.0,0.024274821208910835,1.0000000000000053,0.9324354834736404,0.002176117831176383,0.05690591341882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_2,0.020906672532165774,0.06320062096037705,0.02090249271651568,0.06254402897907826,0.0,0.019152590901591528,1.0000000000000053,0.9326669918659685,0.007989922021232027,0.04265789077123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_3,0.015098981577994443,0.05480293955343821,0.015097605464604256,0.054729125880381424,0.0,0.022581383907411108,1.0000000000000053,0.929553134703452,0.012062813625491053,0.027687813625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_3,0.025049103456450738,0.05319575321337274,0.025035756191587648,0.05287462407236481,0.0,0.023122850813313077,1.0000000000000058,0.934356073976002,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_4,0.019649967438588083,0.055878553429916177,0.01963292868744913,0.05546614275650909,0.0,0.02790280107803626,1.0000000000000053,0.9306554237393937,0.004289067413765502,0.0015703075862344984,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_4,0.0176230880911672,0.06022438478106416,0.01761812010814061,0.0590572391661341,0.0,0.020055671422794172,1.0000000000000062,0.9337720736700564,0.02165667296983652,0.02165667296983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_5,0.020438688565256078,0.056735564730474676,0.02043382593032028,0.05667269007346475,0.0,0.024405982261948345,1.000000000000004,0.9313711135889552,0.0012418509188235616,0.04714028841882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_5,0.01921725059794788,0.048257591438689004,0.01921515365280391,0.04801100482615188,0.0,0.01662471491758622,1.0000000000000067,0.9288836842094995,0.011841681085284154,0.0010994935852841545,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_6,0.024103634611117055,0.048739048683064674,0.023447334025926057,0.04746254926358678,0.0,0.019642831285401962,1.000000000000004,0.9297723464353191,0.005601578684462316,0.009046858815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_6,0.016954817037268255,0.04616566350921069,0.01695318854749146,0.046105489507594674,0.0,0.01921048011856831,1.0000000000000049,0.9284070239757785,0.0022120632020922043,0.008071438202092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_7,0.024553473555205454,0.05424036632427587,0.02454378140892611,0.05418513034554515,0.0,0.024279836891214462,1.0000000000000049,0.9316490644151336,0.0046598196688234506,0.06667153841882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_7,0.018225837173756945,0.052245018379528246,0.018221347228587613,0.05131588566056726,0.0,0.023584503203796073,1.000000000000003,0.9297389429081877,0.008448169805155364,0.024754955194844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_8,0.02184658123268919,0.06374987649573806,0.02181507496954449,0.06307504486085007,0.0,0.031124623440143398,1.0000000000000058,0.9306862203241192,0.032036711378793103,0.027153898878793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_8,0.020126544209798928,0.06854282191828487,0.01934479194720818,0.06789598422957947,0.0,0.03060298727155468,1.0000000000000049,0.9255406542533777,0.011336606890870238,0.013077455609129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_9,0.014531965326874351,0.04443673459765594,0.014531124666410818,0.04428515998088178,0.0,0.019333711646448013,1.0000000000000044,0.9298173255218554,0.012859778810868985,0.00032381493913101467,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_9,0.02117172573190008,0.05597997962166121,0.020795570578477276,0.0547213743014789,0.0,0.02061234620652431,1.0000000000000067,0.9365105253872656,0.0032770086308413077,0.03139096011915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_10,0.01736809601672475,0.045496148571137776,0.01735415582593088,0.045241033115719975,0.0,0.019277324961841164,1.000000000000004,0.9306405120162957,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_10,0.01593497941273634,0.062492803204419606,0.01592679396694513,0.06186889313981129,0.0,0.0307178309983653,1.0000000000000058,0.9279342764772986,0.012727580597392138,0.022493205597392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_11,0.016668252472073215,0.045970564199399475,0.0166618400308632,0.04580166834427314,0.0,0.021167119679139687,1.0000000000000053,0.9309398240500816,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_11,0.026225793314304757,0.046676161459469616,0.0262037070448599,0.04657422817294717,0.0,0.023397995265713088,1.000000000000004,0.928316756318248,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_12,0.020555732632466784,0.06397222557193866,0.02054552882269504,0.06330088893567842,0.0,0.030983245516055274,1.0000000000000067,0.9317488860331493,0.03729922612120688,0.005072663621206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_12,0.020060305441002062,0.0588468686536341,0.02005703755487906,0.05848100786796105,0.0,0.019456470851194174,1.0000000000000049,0.9318418072805968,0.0032695321819001116,0.011867186568099888,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_13,0.020363110841022873,0.05522096166298944,0.019950537372966388,0.054545429554088455,0.0,0.02215653818454303,1.0000000000000049,0.9324402127764921,0.011960954270585439,0.02758982697941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_13,0.02294486749189189,0.06367788433378802,0.022937264819067358,0.06002233300958973,0.0,0.03015663062968324,1.0000000000000058,0.9278258923528159,0.02836110674559924,0.010782981745599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_14,0.021286728464312857,0.053072078131313795,0.021282750275908972,0.05288075337506952,0.0,0.021140470964476264,1.000000000000004,0.9320032989786764,0.006779684240540873,0.020075784509459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_14,0.020604861014700413,0.051913759042592836,0.020599591642074654,0.050199815696874615,0.0,0.014313223789466659,1.0000000000000053,0.9337034042434834,0.0034191118113059416,0.009766768061305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_15,0.016703929645676137,0.056536535788062364,0.016680955310880572,0.05606187352759244,0.0,0.028083866815460115,1.0000000000000027,0.9304170208519988,0.03163281741376573,0.02967969241376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_15,0.021207606877431704,0.066874745957376,0.021203058154362263,0.06620551464486212,0.0,0.032492591064188794,1.0000000000000053,0.9266882946703241,0.010333385462410305,0.015057239537589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.01886021473490079,0.05497530736028855,0.018397143483350465,0.05410307077051876,0.0,0.02209662745859194,1.0000000000000036,0.9314395867809229,0.013914079270585467,0.0012187667705854666,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.019803555782464347,0.05289527512397599,0.019799581435643438,0.05256103055500972,0.0,0.023520095811128686,1.0000000000000049,0.9314902054343316,0.004709472468385711,0.06023193378161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.021837338723814218,0.05789261564953528,0.02182137028887906,0.0569109850981081,0.0,0.022069484625882062,1.000000000000004,0.9322207099152641,0.005125016770585272,0.016847639479414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.023211599855286397,0.08336330720458192,0.023204906605330953,0.0824770394242968,0.0,0.026581798489810828,1.0000000000000062,0.9319155248522655,0.0025100143112269935,0.096122798188773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.018725826263230563,0.05246300154585851,0.0187212603805483,0.05237348872552536,0.0,0.024097956384954555,1.0000000000000053,0.9324766795150663,0.002176117831176383,0.05446450716882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.016628147521557328,0.06004806127220383,0.016627041834300277,0.05953921149126313,0.0,0.01893609871277855,1.0000000000000053,0.9327107235135318,0.007989922021232027,0.04070476577123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.02335874420215875,0.04750966363900906,0.023346514013166602,0.04736309725068298,0.0,0.02263573942145851,1.0000000000000053,0.9294694771006947,0.012062813625491053,0.028176094875491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.02037135866303398,0.04780298867166521,0.020368625024806783,0.04761174560578523,0.0,0.02275370208482483,1.0000000000000058,0.9342969310761884,0.003949880631714475,0.031781911881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.01723978182573642,0.05958999089017008,0.017228780545395738,0.059201422465056684,0.0,0.02806762121133645,1.0000000000000053,0.9305497875374292,0.004289067413765502,0.0020585888362344984,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.018981462604944852,0.06388095350780484,0.018958432388383618,0.06245379029074909,0.0,0.01986040993661189,1.0000000000000062,0.9336112627756028,0.02165667296983652,0.02458636046983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.019517423828663984,0.06211933179192801,0.019512958817898305,0.06203821212187457,0.0,0.024217341448813195,1.000000000000004,0.9314343665403265,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.01971842013024753,0.053177990243695676,0.019710776171712407,0.052728363436441224,0.0,0.016815028825741866,1.0000000000000067,0.9292544788999869,0.011841681085284154,0.0010994935852841545,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.021357793110358316,0.060768441185524304,0.020622070712968604,0.057777765695381726,0.0,0.0198665407293727,1.000000000000004,0.9296888423746926,0.005601578684462316,0.004652327565537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.01777911307291309,0.04545895461017043,0.017776619167236093,0.04539662404159802,0.0,0.01885134783772984,1.0000000000000049,0.928785210080091,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.020055259536884164,0.05598824398454344,0.020048363886020184,0.055909976116108956,0.0,0.02409117433525183,1.0000000000000049,0.931712317089017,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.01668116830191634,0.0528101366516007,0.016676583354647393,0.05210867838955355,0.0,0.02367657205790106,1.000000000000003,0.9297628997157674,0.008448169805155364,0.026708080194844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.02574031977664679,0.06897409646572121,0.025711363795761968,0.06827191919928598,0.0,0.031064861783997956,1.0000000000000058,0.9307492330538183,0.032036711378793103,0.030083586378793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.02173743082410847,0.06797153052638438,0.021730858152688107,0.06745816127002838,0.0,0.030451580820603848,1.0000000000000049,0.9256189635911324,0.011336606890870238,0.013565736859129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.01764425061255995,0.044824681886337835,0.01764082939635842,0.04463575368303432,0.0,0.019118111170208667,1.0000000000000044,0.9297333270393169,0.012859778810868985,0.0017886586891310147,False,False,False,False,False,True,False,True,True,False
