Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.019388073932594785,0.07331682788607415,0.019363455919576996,0.0694077473086175,0.0,0.02828139073895198,1.0000000000000058,0.9275152925411223,0.0013541901780873555,0.013782528571912644,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.011983022038258457,0.23139442161617252,0.01131805873078684,0.1961553928291838,0.0,0.04481769275144695,1.0000000000000067,0.9363407762059786,0.0076803845497359635,0.09361788454973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.019908329936968314,0.1525994317283013,0.019488451309089383,0.14242016784290532,0.0,0.04452089365954942,1.0000000000000053,0.9221197701502586,0.013102785308438919,0.05363012905843892,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.024717738207387065,0.19666485832477526,0.022088439503670693,0.17491834149093197,0.0,0.03821993173809354,1.0000000000000053,0.9277051683892222,0.007834604695720282,0.07468492655427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.012892366131169512,0.13510421904341488,0.012888121962970745,0.12425458920507157,0.0,0.033379448971497507,1.0000000000000058,0.9125968624948745,0.004076222989278996,0.020337839510721004,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_0,0.01269878080702211,0.1804952628253019,0.012074388827488607,0.16543459073885095,0.0,0.04362719483609302,1.0000000000000075,0.9347583207008853,0.014406007677869898,0.0324724139278699,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_0,0.01683934734890428,0.09616359493672365,0.01683036115334373,0.09342757963989884,0.0,0.03175983724193194,1.0000000000000053,0.9176465683306236,0.0005475726697054539,0.044492885169705454,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_1,0.01590888125704784,0.21510463468605162,0.01585283323403907,0.18442454921447926,0.0,0.03941494526661722,1.0000000000000036,0.9322436457793469,0.013368432417159959,0.08905202616715996,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_1,0.021726919797215277,0.1478668346044731,0.02135107991606575,0.1421976492004217,0.0,0.038518842468642345,1.0000000000000044,0.9248315686820816,0.006079292259709074,0.015405082740290926,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_2,0.008488524345884043,0.24258700339400643,0.008482525972570825,0.20540005232750655,0.0,0.05088262439553004,1.0000000000000067,0.9317044838278934,0.0031401259720482133,0.09689012597204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_2,0.018286454828921106,0.09737655528612302,0.01827971288687364,0.09630239656666999,0.0,0.034151312617247624,1.0000000000000053,0.9204699752687323,0.007813194186756411,0.06249930581324359,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0.011501415961250339,0.20447319833037075,0.011471799222144237,0.18231419846457655,0.0,0.05181809431441894,1.000000000000004,0.9234510832596676,0.0021707556363889657,0.026149556863611034,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0.020749340042111396,0.07396904687633318,0.020741298292317453,0.07335426868911686,0.0,0.025373443821218852,1.0000000000000053,0.925518858782944,0.007401852667137415,0.024003415167137415,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0.015930706798582175,0.2152065529688437,0.015896351166930608,0.18883155993767986,0.0,0.046621191544178965,1.0000000000000058,0.9305442417553245,0.043240952486700346,0.038790297513299654,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,0.020613331343644316,0.08493541301400846,0.020600333144933636,0.08357421085560102,0.0,0.027164141605926936,1.0000000000000067,0.9210390427195113,0.0032454000784702397,0.07697586882847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0.00413574488740646,0.22521615320763508,0.004125534465113278,0.1990769411011565,0.0,0.057646200068895787,1.0000000000000058,0.9307069313619273,0.015397777158101922,0.03151105840810192,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0.022962405863576035,0.050041443873758355,0.02293454245362537,0.04972507775977462,0.0,0.02614712815378406,1.0000000000000058,0.9249020357681054,0.018482157267431618,0.0038337197674316176,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0.016631536362227008,0.20377893681994916,0.01661924997673413,0.18345657260526843,0.0,0.04888078617266682,1.0000000000000062,0.927217355309754,0.0292497284125047,0.0596174590874953,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0.019710028207210732,0.14173269038120545,0.01889878285944975,0.12957205013404735,0.0,0.04704415569049966,1.0000000000000036,0.9260924535622718,0.011977457833664162,0.10279777033366416,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0.008537767554275086,0.21092378325330347,0.00852716826886136,0.18699606288205595,0.0,0.05207950705002194,1.0000000000000053,0.9322449871368007,0.02037880284902327,0.10973427159902327,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,0.017702650335953626,0.05460999086604827,0.017695323276525027,0.054358714474501676,0.0,0.0262902414572311,1.0000000000000036,0.9227003612554813,0.0034684103663617863,0.006398097866361786,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0.015290167381027562,0.18227442215960585,0.014772238290328516,0.16727524985380232,0.0,0.0432222872964239,1.000000000000007,0.9343630856839548,0.009150912637126585,0.025752475137126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_8,0.017136016786241867,0.09831589609292829,0.017084914687709483,0.09682734025928717,0.0,0.030279253693570832,1.0000000000000058,0.9164135765138456,0.013957407464514515,0.046183969964514515,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_9,0.017969616437332588,0.20861783185889937,0.016167486833916226,0.180444971611132,0.0,0.04232082753144918,1.000000000000007,0.9315713169541124,0.014978073492575461,0.02425541724257546,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_9,0.013592965953943926,0.07719250274252192,0.013586203244063608,0.0757826444038602,0.0,0.031628161687105666,1.0000000000000067,0.9174601527970435,0.011187476579866455,0.0005312734201335448,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_10,0.006281372517094816,0.23485138505612319,0.006281296813931802,0.19689736471574384,0.0,0.047909917457360465,1.0000000000000053,0.9305367987897761,0.007452271239001829,0.02503039623900183,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_10,0.017929760530149837,0.0797396633209751,0.017901692099406282,0.0793497418988321,0.0,0.03725785324078834,1.0000000000000075,0.9191635821395482,0.014465862263739068,0.008606487263739068,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_11,0.02192479184559581,0.1997097985623364,0.019316291351221666,0.1803004000631388,0.0,0.0480132665892765,1.0000000000000044,0.9353946113105254,0.013668009907319645,0.11669535365731964,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_11,0.02147497067942322,0.062191320381844585,0.02145776866062555,0.06146405813636553,0.0,0.02554490827278497,1.0000000000000044,0.9177736324844918,0.011476006141673295,0.008055243858326705,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_12,0.0005613492739652333,0.2609184240778179,0.0005613492423144122,0.21886494647983704,0.0,0.05831108391961871,1.0000000000000067,0.935324196272725,0.012466809836076675,0.11354102858607668,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_12,0.021089085663925672,0.10284000029058274,0.02106543426258492,0.0981141071477395,0.0,0.04566830263197165,1.0000000000000058,0.9129833286819065,0.005319430107246947,0.005807711357246947,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_13,0.011834335624644976,0.24694826442040738,0.011082131442204974,0.20996100824565583,0.0,0.05575219524328169,1.0000000000000058,0.9350790153394176,0.0019011112979169242,0.11382154495208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_13,0.021384167426400858,0.08081676705254238,0.02100335214064739,0.07577116246237454,0.0,0.02803145893073343,1.0000000000000058,0.9279317652183573,0.0052604401780873555,0.0025520598219126445,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_14,0.017961744557626617,0.23171018224830825,0.016608368722319057,0.19655450205787808,0.0,0.044555151523862545,1.0000000000000067,0.936777623522632,0.0011086779502640365,0.10338350954973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_14,0.020232750635670097,0.15174792740494242,0.02021066890933673,0.14228354408962796,0.0,0.0443291846190083,1.0000000000000053,0.9224936267164926,0.000895754058438919,0.06827856655843892,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_15,0.01831119361726219,0.1971646337072177,0.017441688577888352,0.17538232045364316,0.0,0.038081939463802256,1.0000000000000053,0.9281393366024797,0.010276010945720282,0.09421617655427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_15,0.025358544691796422,0.13516352029904932,0.02477098820425788,0.12368078660551797,0.0,0.03314793406478054,1.0000000000000058,0.9131837787209085,0.0006582542392789964,0.010572214510721004,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_0,0.012726295913377211,0.17913644467839004,0.012103366683116401,0.16361973853418005,0.0,0.0457736612452622,1.0000000000000075,0.9319263050725374,0.0051252423221301024,0.024171632677869898,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_0,0.019341714397504962,0.08885505503953417,0.018930913537278254,0.0862547863135858,0.0,0.03274267904125776,1.0000000000000053,0.9150623526746479,0.023496791419705454,0.027403041419705454,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_1,0.011630610502603425,0.21985959916440492,0.011572102893613226,0.18789995726304334,0.0,0.04196186728983656,1.0000000000000036,0.9294244996449355,0.002744848832840041,0.09295827616715996,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_1,0.017813688481420932,0.15353003184530353,0.017745242932769387,0.14727330621550053,0.0,0.041074166025969666,1.0000000000000044,0.9221148027530517,0.027075386009709074,0.018774604759709074,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0.010745247554960986,0.2503805262488304,0.009999926769014789,0.21212787901753102,0.0,0.053548379075981076,1.0000000000000067,0.9288868151506304,0.0022309677779517867,0.08468309472204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0.017352475923845045,0.0969328621943404,0.017345413914162687,0.09560575424452877,0.0,0.03585468984351777,1.0000000000000053,0.9176037774363609,0.02294991293675641,0.04589774331324359,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,0.010689177446071781,0.20321353237628417,0.01068246060658565,0.18151537707496618,0.0,0.052961958071962786,1.000000000000004,0.9205449749554793,0.007053568136388966,0.050563619363611034,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0.01707813206219406,0.0739322529492627,0.017067406909434053,0.07335629594285603,0.0,0.02627720063556054,1.0000000000000053,0.9230423632514178,0.003828616082862585,0.029862790167137415,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0.008957618843731151,0.21723716762407114,0.00895432827197888,0.1900790988420407,0.0,0.04770626243122598,1.0000000000000058,0.9276225369976803,0.014376235013299654,0.06662232876329965,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0.01746713839551002,0.08139900359114037,0.01745881608551395,0.08028131282554408,0.0,0.027818304337991033,1.0000000000000067,0.9184802288485633,0.01105790007847024,0.08820633757847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_5,0.009408584246225921,0.22502918586795656,0.008553760034349184,0.19843168867472435,0.0,0.060325035934910745,1.0000000000000058,0.9278873381563025,0.009016285341898078,0.04322980840810192,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_5,0.022694802080132782,0.06254835505250769,0.022684075650166453,0.06205367880518675,0.0,0.026596424305628127,1.0000000000000058,0.9211624123532074,0.010326436482568382,0.0030022177325683824,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_6,0.020747664930002956,0.20816763448599715,0.01839390102714434,0.18798197711114464,0.0,0.0500614695699086,1.0000000000000062,0.9242996553568059,0.0092301971625047,0.0498518340874953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_6,0.020216444237207146,0.13955189038449678,0.019429843332589517,0.12796263798325297,0.0,0.048181242297128474,1.0000000000000036,0.9229430642505336,0.03785636408366416,0.09986808283366416,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_7,0.010819328103082657,0.2203443907204208,0.01077778696314613,0.1949223070406868,0.0,0.05477565660044935,1.0000000000000053,0.9294207367052862,0.01989052159902327,0.13219520909902327,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_7,0.019762007635332833,0.055678909335406514,0.019732831459117937,0.05523810878397944,0.0,0.027066963470381025,1.0000000000000036,0.9200769520549374,0.018504245883638214,0.012257472866361786,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_8,0.012814674213914128,0.18037745663401464,0.012192891281554348,0.16557516081744447,0.0,0.0453614223190746,1.000000000000007,0.9315314913284216,0.006474087362873415,0.020869662637126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,0.02107256256421984,0.09273209983077822,0.02104738157424583,0.09150093916393993,0.0,0.03127040087253799,1.0000000000000058,0.9137443431476084,0.028117563714514515,0.039836313714514515,False,False,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0.019387352334271333,0.20505487582793694,0.017277103536817502,0.17689154192715012,0.0,0.04343677168414538,1.000000000000007,0.9286411450710307,0.003259323492575461,0.004235885992575461,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0.019774402882635794,0.07848533238333691,0.01934438150728126,0.07727694499425501,0.0,0.03298809113999437,1.0000000000000067,0.9137968251163889,0.0028866953298664552,0.004925804670133545,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0.007516090745057722,0.24699131152140968,0.00751587998218761,0.2071959405797165,0.0,0.04907441395606199,1.0000000000000053,0.9276150572106993,0.012078978760998171,0.04553820873900183,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,0.019350686726044376,0.08632801288583357,0.019324731653620617,0.0858843626908335,0.0,0.037777116688029785,1.0000000000000075,0.9158160738386733,0.004211956013739068,0.011413043986260932,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0.013267104003777846,0.2083760073964899,0.012663255774255233,0.18755785761295904,0.0,0.050660890759728266,1.0000000000000044,0.9325600567238639,0.018070271342680355,0.11816019740731964,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0.019999207424559046,0.06722915397092326,0.019947496047661547,0.06618976457296674,0.0,0.026351126691086278,1.0000000000000044,0.9146647182747938,0.008543525108326705,0.014891181358326705,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0.0006409599566210656,0.26558951391962315,0.0006409599097196427,0.22283479872131676,0.0,0.061149498506117325,1.0000000000000067,0.9324946112359797,0.011490247336076675,0.09352149733607668,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,0.02286212909422138,0.10465541949651522,0.0224786777421152,0.10021776993512166,0.0,0.046278594091263225,1.0000000000000058,0.9109579319933645,0.008840726142753053,0.0015165073927530526,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0.014563731993048154,0.24757956139354137,0.0128804166614519,0.21129384546149818,0.0,0.05853900100214848,1.0000000000000058,0.9322512471954821,0.0010285762020830758,0.08696607620208308,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,0.01722372966477843,0.07343581767653726,0.017203665076267062,0.06948094428982289,0.0,0.02909112634091088,1.0000000000000058,0.9251982377085657,0.025989559821912644,0.009387997321912644,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0.012963779224399829,0.22922904276642322,0.011719741045406061,0.19433165301086885,0.0,0.04716367287720576,1.0000000000000067,0.9339435153250686,0.0047506970497359635,0.12242647829973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,0.02085900711184336,0.1580402782504117,0.020735338473701112,0.14716887685044971,0.0,0.045225132926365735,1.0000000000000053,0.9194796577112275,0.01798559780843892,0.05900122280843892,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0.015773110909142754,0.1958367182820502,0.015664887298660272,0.17429008324929848,0.0,0.039125157121024726,1.0000000000000053,0.9252248430444747,0.011740854695720282,0.07566148905427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0.023442710441325787,0.1338036460388338,0.023409247610129205,0.12231968174269622,0.0,0.03376614858779274,1.0000000000000058,0.9103869329038774,0.0030996604892789964,0.024244089510721004,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,0.01501634357357344,0.1751393535548501,0.014489595670111505,0.16077333151068834,0.0,0.04409816398789753,1.0000000000000075,0.9342068650171638,0.0051252423221301024,0.0051286639278698976,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.018840398339428934,0.09428873982225054,0.01877112562980885,0.09162057653073165,9.12216632408051e-17,0.032020036110246536,1.0000000000000058,0.916938354831502,0.003846958580294546,0.010313197669705454,False,False,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.014735783463626586,0.22236391840658948,0.014720616989382622,0.18989831312688354,0.0,0.03983724005941228,1.0000000000000036,0.9317068198340511,0.005067651167159959,0.06170827616715996,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.01744983522645173,0.15390610748353914,0.01736702299732112,0.1480348306090409,4.664610440529432e-17,0.03882183453002127,1.0000000000000053,0.9240754371251692,0.0017332077402909263,0.020287895240290926,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.00803534090759644,0.24520792245704756,0.0080297222220578,0.20763442173342686,0.0,0.051422254701818805,1.0000000000000067,0.9310118323381317,0.004116688472048213,0.08126512597204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.017337104817953742,0.09332116994935237,0.017328746488220314,0.09233639958155337,1.2880321809127793e-16,0.034411756262297574,1.0000000000000053,0.9197509709623536,0.007811805813243589,0.05029227456324359,False,False,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0.01289027939471906,0.20972782990748776,0.012262388911556609,0.1865741697270954,0.0,0.052441250155351074,1.000000000000004,0.922763507642225,0.020778463113611034,0.031520650613611034,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.01700602207844493,0.07476633908020704,0.016996565590323098,0.0740357716222589,9.129151698917398e-17,0.025687951648599723,1.0000000000000044,0.9249375305089503,0.048750491082862585,0.07331982141713742,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.015054659213864579,0.20912598257793977,0.014531030674305107,0.1833603608186701,0.0,0.04717614780518498,1.0000000000000058,0.9298509322138842,0.002657485013299654,0.016817641263299654,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.016471127751612826,0.07945847955163822,0.016413759200481343,0.07833478911063357,8.971772977317549e-17,0.02744868532990384,1.0000000000000058,0.9203024675155387,0.0026139749215297603,0.08088211882847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.011287232535567406,0.2196527337043836,0.010577746941006267,0.19378358941493148,0.0,0.05836275277047678,1.0000000000000058,0.9300018601124083,0.04319597284189808,0.05153058965810192,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.025011213994441367,0.05313260384967776,0.024379661210276102,0.05283647257946675,1.0470682480778759e-16,0.026423427880961994,1.0000000000000058,0.924251653779472,0.011791280232568382,0.0020256552325683824,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_6,0.009311872070005656,0.2159807757312076,0.009276906687577621,0.19433906358936157,0.0,0.0493022373098429,1.0000000000000062,0.9266822192707583,0.0014176971625046997,0.0498518340874953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.021814912637775793,0.14100937525071724,0.021362434286631458,0.12943313480540186,1.2790875129897739e-16,0.04738340931281442,1.0000000000000036,0.9255857405466593,0.012954020333664162,0.08424308283366416,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_7,0.015230980524551758,0.21137524589799184,0.013633575764719541,0.1868745681521666,0.0,0.05280103414335775,1.0000000000000053,0.9315387519359035,0.0008475528490232698,0.12975380284902327,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.019834091451054442,0.05345786316318034,0.01982981094970247,0.053202910516471184,1.273395451584225e-16,0.026569763018633487,1.0000000000000044,0.9220656692586008,0.010691745883638214,0.004444972866361786,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_8,0.01675804189029393,0.17854445126847251,0.01580614565111513,0.16488841885983357,0.0,0.04379177425974015,1.000000000000007,0.9336682304774924,0.006962368612873415,0.037471225137126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_8,0.016419130412675922,0.08613433211298814,0.016409961646773923,0.0851525426332233,1.4173232899816757e-16,0.030496401904915028,1.0000000000000053,0.9157885001373955,0.015422251214514515,0.036906626214514515,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_9,0.017304726552172356,0.20794729335881712,0.017280491040413053,0.18027483781951012,0.0,0.042806135860704884,1.000000000000007,0.9310198345311322,0.02913822974257546,0.02132572974257546,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_9,0.01822086853005724,0.07635202595424659,0.01818267350935024,0.07480286947993639,1.3318237842858266e-16,0.03205840719449534,1.0000000000000067,0.9167191520035203,0.006390648420133545,0.006878929670133545,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_10,0.011676360630483974,0.24659836766048226,0.011674707378149962,0.20702341459503218,0.0,0.04841376812469431,1.0000000000000053,0.9299991539953864,0.0032899162609981714,0.0028016350109981714,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_10,0.01624731527675335,0.09080787192844696,0.016241959759927482,0.0900876048715009,9.5924787210655e-17,0.03755780965704083,1.000000000000007,0.9184709794573206,0.00018257523626093175,0.023743206013739068,False,False,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_11,0.014451255128469032,0.19727639932306848,0.013338710349402262,0.1782497997516774,0.0,0.04859358853934997,1.0000000000000044,0.9348551877833754,0.010257771342680355,0.11181254115731964,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_11,0.0207848628579052,0.06356771952953645,0.02076687505765203,0.06259610544684308,7.215365457891032e-17,0.025940434440109104,1.0000000000000044,0.9169997362264516,0.010499443641673295,0.006102118858326705,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_12,0.002879483347791824,0.26788412153268104,0.002879479133562463,0.22481490851885658,0.0,0.05884666131287401,1.0000000000000067,0.9346153862142241,0.008041002663923325,0.12477149733607668,False,True,False,True,False,True,False,True,False,True
