Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_24,0.02828090756781649,0.09248196264239462,0.02824037711943523,0.09192371293715486,1.0126448291014611e-16,0.035437464331640606,1.0000000000000102,0.9045679796068112,0.005566592532990251,0.004199032467009749,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_24,0.02526791356915935,0.07820907403780591,0.025255301477471806,0.07670274060477113,7.78033643370965e-17,0.03003014777536593,1.0000000000000098,0.9086024986067455,0.023052441071134966,0.024310840178865034,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_25,0.03300510439759406,0.09665674181639243,0.03155102882329966,0.09598936627160018,6.792526610621685e-17,0.04112749627069674,1.0000000000000129,0.9037628635197461,0.008992253737857957,0.004597722487857957,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_25,0.030713201735498352,0.11281077225738313,0.030445882795392416,0.10868089588678757,1.3595895242968226e-16,0.03507689589030059,1.0000000000000124,0.9099439658639255,0.022511483815725666,0.026316641184274334,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_26,0.03479450641453767,0.10564405532323567,0.03294093216710241,0.10252397523428117,1.0869126779167182e-16,0.03225929122656178,1.0000000000000093,0.9042006103444529,0.01286276615447944,0.01789895259552056,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_26,0.03162855099191999,0.09315984154129134,0.031539075611078084,0.09113507318094953,1.0639750257050717e-16,0.025531426033484468,1.0000000000000138,0.9101851834321442,0.007449560364866242,0.05749184588513376,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_27,0.03208402243367631,0.08800678335066865,0.03182722964259455,0.08504468485813683,8.095686799972426e-17,0.03445280063603143,1.0000000000000115,0.9045221446944826,0.004945578880977646,0.009340110130977646,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_27,0.02652415031988497,0.08140682082425911,0.026508958693981465,0.07996897734504296,8.4893030105615e-17,0.03577593085700327,1.0000000000000124,0.8910516011575187,0.005520320766222511,0.006008602016222511,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_28,0.02582131748087226,0.08359304350387105,0.02577087762617798,0.08266496381467521,5.835040567045424e-17,0.03843066995081492,1.0000000000000084,0.904550257885745,0.01749958712111234,0.01570353787888766,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_28,0.027258025358260368,0.14015676070613842,0.027212243000835547,0.13227286689562673,8.688525159755711e-17,0.04222985916142343,1.0000000000000115,0.8925186650164948,0.014101116240761047,0.005918415009238953,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_29,0.029241131981521118,0.13052047010148982,0.02910060202796775,0.12809623895303268,5.003593026020603e-17,0.06312566018008575,1.0000000000000115,0.903975193156492,0.0072120456855854255,0.0028175144355854255,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_29,0.030872336723407934,0.059971221400147205,0.03034012103322567,0.05938872756004605,1.0548270698747253e-16,0.02638231557985691,1.0000000000000115,0.9030994464020805,0.00855799343833967,0.01930018093833967,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_30,0.030625052188136784,0.09550584495576074,0.02930417624406974,0.0929852611021579,7.407472530328307e-17,0.03601236807554406,1.0000000000000115,0.9042775486587501,0.019937136772373264,0.017007449272373264,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_30,0.030586634442369434,0.09022094634579053,0.030309802398510943,0.08744344967172307,7.784063378677569e-17,0.030760232707956116,1.0000000000000115,0.9070660413590408,0.01013653453554244,0.02648455921445756,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_31,0.02451850346692943,0.09398472703817518,0.024483126230717172,0.09338734155525409,1.1741909528018013e-16,0.03545565498002111,1.0000000000000084,0.9041110326504423,0.009570126217009749,0.02265643628299025,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_31,0.025086049487850082,0.08780397701216608,0.02507364926764739,0.08711270701847074,6.571620417977764e-17,0.042732269438161954,1.0000000000000124,0.8924422980539565,0.012622720416461036,0.023364907916461036,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_0,0.031944240373704184,0.0883779640578308,0.029788839764159362,0.08732642606850159,6.928729508540177e-17,0.03809538849625265,1.000000000000011,0.9056968896608404,7.853787888757301e-05,0.014081618371112426,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_0,0.025845353704486655,0.08540391602594818,0.025824875451077464,0.08494555180279019,7.518942066186973e-17,0.03819424253976307,1.0000000000000115,0.8992576643367347,0.0014554330704752705,0.03905308932047527,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_1,0.029117872509947695,0.07434417715955544,0.029059246472742262,0.07373752195210367,6.617699010308398e-17,0.0247496524079873,1.0000000000000115,0.9043072187111181,0.02489802195944526,0.01806208445944526,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_1,0.026599217276981488,0.08404837466788093,0.026264971035202086,0.08068897496564433,6.37578640057257e-17,0.03128771544947627,1.0000000000000129,0.9081589197978928,0.003557878208781692,0.009417253208781692,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_2,0.033112748903521984,0.1194162356886083,0.030662234407206484,0.11624200983085581,7.64430294238061e-17,0.04951475211853324,1.0000000000000142,0.9050868960462866,0.0013544013199875762,0.029674713819987576,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_2,0.028281353351506142,0.08750738819886576,0.02799429983529202,0.08480003318297318,1.0058685655234267e-16,0.029865724131873023,1.000000000000011,0.8898387548040959,0.011322450006143472,0.009857606256143472,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_3,0.03061166901210957,0.08302654231772365,0.030573097155947273,0.08185207442205542,6.830473686658678e-17,0.027440953566569917,1.0000000000000115,0.9054191316862984,0.016754352383695145,0.013824664883695145,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_3,0.02341005818341541,0.09457042677195027,0.023401312044191023,0.09285375201329682,7.447113672259809e-17,0.02586402325710142,1.0000000000000115,0.9136185878591782,0.02245828822500578,0.005373743024994219,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_4,0.02618898524742442,0.08893312702710343,0.02587638197987878,0.08614553176239408,6.610838043435638e-17,0.03409478239900855,1.0000000000000093,0.9054484179289313,0.018617453880977464,0.016538796119022536,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_4,0.03080221062351397,0.13041255420632838,0.029238991729596594,0.12559375294643899,8.024790142287241e-17,0.023985469521075335,1.0000000000000115,0.914005677086118,0.01760249352598178,0.01169438147401822,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_5,0.03398807103405045,0.12108533919405111,0.03203355411797877,0.11782018180734702,5.451504048528677e-17,0.04971454055546247,1.000000000000008,0.9048539178939415,0.02039737006998763,0.01915341118001237,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_5,0.024490080345353046,0.07643714265903916,0.02448056566071871,0.07541750258494537,1.0238934266409982e-16,0.023381809553537636,1.000000000000012,0.9103752855679295,0.01132451326926781,0.04696904451926781,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_6,0.03028917202664123,0.08171739058337613,0.030020184433509265,0.0805834205420097,5.201798735678109e-17,0.022730247724969125,1.0000000000000098,0.9034664413746599,0.001462628118532358,0.003904034368532358,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_6,0.029809536768651973,0.12461170995848071,0.02924957995387626,0.12198066665291167,7.432544705567035e-17,0.06015625563517054,1.0000000000000115,0.8996837392449024,0.01190313609288663,0.01580938609288663,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_7,0.03002290856982833,0.08020773267065456,0.028925427687040206,0.07921144976752854,6.605501735867936e-17,0.0264285654106512,1.0000000000000129,0.9049874721342134,0.023397315453454554,0.011270653296545446,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_7,0.02752132295494131,0.08468200653239519,0.027507955408791227,0.08325237492195936,6.662422349923425e-17,0.028935677716314098,1.0000000000000129,0.8924119882783279,0.035313763108388206,0.018223919358388206,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_8,0.026095354171809144,0.10740495784817221,0.02601333720693788,0.10451096358291408,1.1770369835045758e-16,0.03202628036702522,1.000000000000012,0.9052552573428101,0.0070033911544795865,0.010421359904479587,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_8,0.027319782517507173,0.08046534281250359,0.0273107654584466,0.07935290385097969,7.745269269693322e-17,0.03365262355832817,1.0000000000000107,0.8993673025781405,0.01595996676913508,0.05599902926913508,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_9,0.02561238743028356,0.0905223932537878,0.025601361758791765,0.08774289186813986,6.378666312593234e-17,0.03421418410540614,1.000000000000011,0.9049903319376523,0.003355202369022545,0.008238014869022545,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_9,0.030479637610076413,0.08054777873509288,0.030414051750597366,0.0795266736004491,7.64633582145402e-17,0.030422443284520703,1.0000000000000133,0.8993445697111601,0.007532572645562691,0.01688148985443731,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_10,0.03470544476138485,0.09590313927003691,0.03307030892527134,0.09354584739500922,5.940411465683859e-17,0.036057506309183716,1.000000000000008,0.9049861700788013,0.007406613227626691,0.02774963677237331,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_10,0.026217883020551756,0.08339624129007984,0.025613835026616284,0.08240728352050528,1.0028870095490916e-16,0.021452809276022413,1.0000000000000102,0.915101202698529,0.00549802262315266,0.03600588362684734,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_11,0.03160665166614026,0.07509646310824221,0.0315651395237161,0.07387159422445184,7.806594455074534e-17,0.022621317408326097,1.0000000000000098,0.9037172604560563,0.030763934381467822,0.0009743468685321777,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_11,0.033105909581326066,0.08014317323547845,0.033009151653372926,0.07931044381592683,9.546400128734867e-17,0.03797538082648855,1.0000000000000115,0.8819622389350309,0.011817434027164175,0.016014597222835825,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_12,0.026212221332749183,0.11275404194370724,0.026176979935517555,0.11182252483796297,1.1563016169557905e-16,0.05238966357064391,1.0000000000000115,0.9051267367378989,0.02432587177029864,0.02090790302029864,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_12,0.025524908138480847,0.060749927824555586,0.02552087463894037,0.05979675415506123,8.501500285001962e-17,0.025942019114711782,1.000000000000011,0.8974228529672394,0.00608843067178879,0.01341264942178879,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_13,0.028382208756247553,0.10118321910381352,0.02779835383227176,0.09859233413897471,4.226355593620057e-17,0.03596660232166583,1.0000000000000107,0.9054434765467199,0.01912536322762673,0.01163635552237327,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_13,0.029661261307667327,0.10108108244654403,0.02963081581086241,0.09646245004101939,9.877590011111298e-17,0.042827847457579615,1.0000000000000107,0.8915008970807639,0.004745958833428224,0.032363416166571776,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_14,0.02957650849915418,0.08576573643276894,0.02875769028334056,0.08435527737064956,1.089623183347932e-16,0.027529096847146498,1.0000000000000102,0.9047260499388725,0.019195758633694958,0.008147991366305042,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_14,0.027473063154270352,0.08761011098309904,0.026878553265650307,0.08400644571959259,9.257053673952798e-17,0.027134278737425882,1.0000000000000115,0.9013088507247311,0.0024704785537228435,0.022001728553722844,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_15,0.028353388750747256,0.09320424756831341,0.02745089098624451,0.09009266816745784,5.2524513059239164e-17,0.02804826311452016,1.0000000000000142,0.9051655133435319,0.030782350450663867,0.012186399549336133,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_15,0.02984755666226278,0.09588020463241186,0.029784569035359042,0.09483550151786672,6.67326437164828e-17,0.032459581553894626,1.000000000000011,0.9104481842035264,0.040505064943121394,0.0912863149431214,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_16,0.02994375841698081,0.0870019310355475,0.029404943187631448,0.08569869894590677,6.259912293388181e-17,0.02758263927022521,1.000000000000008,0.9040924124183336,0.012815950054148938,0.02868795619585106,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_16,0.03109588367425411,0.08037323471206469,0.03031646237874802,0.07939197980459181,7.108300493358088e-17,0.03141647921437113,1.0000000000000107,0.9094646430301517,0.009635886866574704,0.004753074366574704,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_17,0.034350048975782956,0.13545756492336034,0.03355877176255479,0.132748735736537,6.204346932048299e-17,0.06265615803456535,1.0000000000000115,0.9051173136506456,0.012319204314414602,0.009877798064414602,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_17,0.02561441780177528,0.09821497886410949,0.02559825890983941,0.09605489789915873,8.91281948418865e-17,0.03285298471538349,1.0000000000000115,0.9058536376340734,0.01053906984036787,0.04707811765963213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_18,0.026994034187972932,0.08552906214897271,0.026392391471309083,0.08462951835340676,6.287017347700319e-17,0.024879080827442085,1.0000000000000107,0.9040654041454199,0.005855053209445089,0.0019488032094450887,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_18,0.029474951404979625,0.11466167322747099,0.029141599686425476,0.1126760954199319,9.50167678911984e-17,0.04754873949465133,1.0000000000000093,0.9005533261433036,0.00018718215198176846,0.02129719284801823,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_19,0.02232053321562337,0.08411887454627558,0.02229628347664525,0.08196172996894512,8.79457368475195e-17,0.03437619386489662,1.0000000000000115,0.9047574778929538,0.035707297630977575,0.011781516380977576,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_19,0.02316237138091516,0.10674269671675535,0.022782268167175587,0.10383715892122711,5.4410008399827237e-17,0.0395972356373404,1.000000000000011,0.8998034553811031,0.02064630922574503,0.03062322202425497,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_20,0.028351088985474993,0.10799789307861055,0.027222182745216088,0.10511325819699391,9.345822726825048e-17,0.03204361767191523,1.0000000000000115,0.9047973674937908,0.019363796345520448,0.014480983845520448,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_20,0.03225784346938394,0.09232559353739722,0.032243932597211755,0.08888898667394689,7.76754623620611e-17,0.026559487488208536,1.000000000000012,0.9003146837254495,0.011752011120711059,0.06155669862071106,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_21,0.029813648257359982,0.09182905486437132,0.029734016964662904,0.09116862055432684,7.410521848938423e-17,0.04100172510683714,1.0000000000000115,0.9039954527110837,0.016804753737857985,0.017863215012142015,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_21,0.028529937043748364,0.0918239166287896,0.028237318714850163,0.09039310387198222,4.623444639292873e-17,0.03798179572440181,1.0000000000000098,0.8855651874370453,0.01561395054599199,0.02830926304599199,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_22,0.025283910856044527,0.0877445108216909,0.025273111165979308,0.08678399930575148,9.104587743447023e-17,0.027456580857735675,1.0000000000000133,0.9051841628310396,0.008941852383694937,0.002105914883694937,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_22,0.03212612874017474,0.10668153915603625,0.03137128979529601,0.10170270003094299,4.2981839875472216e-17,0.030339737872814417,1.0000000000000142,0.9047999457333665,0.00965393376504213,0.01160705876504213,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_23,0.030004545056430878,0.08612941281279961,0.029915228206174944,0.08550094480078609,5.193328406205566e-17,0.04117640701895976,1.0000000000000093,0.9037643975281398,0.00215631623785794,0.01444524626214206,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_23,0.02772070454937698,0.10499878252992692,0.027144743364879813,0.10206459999878506,9.451532438642385e-17,0.03451334701198479,1.0000000000000107,0.9020092954814432,0.014017388333621008,0.015482232083621008,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_24,0.03069225498416076,0.08811347606277406,0.030612840206354183,0.08752111600239977,6.245004513516506e-17,0.03561786119305509,1.000000000000011,0.9050475997667977,0.009961123782990251,0.0001954987829902513,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_24,0.028449079844119894,0.07291013860979442,0.02787221537489374,0.07137480327962274,6.231113173181535e-17,0.030102196607011272,1.0000000000000098,0.9090632869166926,0.005756152678865034,0.010150683928865034,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_25,0.024254075320490575,0.08970563997861193,0.024218530272093742,0.08898464974326357,6.521476067500309e-17,0.04091280895085308,1.0000000000000124,0.9044527146103314,0.012898503737857957,0.017374933762142043,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_25,0.0243190111310921,0.10132021363998926,0.024302374050594575,0.09822266788430448,4.756937031780151e-17,0.03459851816510833,1.000000000000011,0.9107373919687184,0.019093515065725666,0.032277108815725666,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_26,0.03054330090480573,0.09946811086934275,0.030383837188047033,0.09688614449098332,9.639912566111741e-17,0.03202628037425227,1.0000000000000107,0.9050207422149692,0.02214010990447944,0.01496926509552056,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_26,0.029101004495791987,0.08971255509494891,0.02880350930165881,0.08752408242923371,6.182662888598589e-17,0.025443481999795015,1.0000000000000142,0.9108352650275021,0.0003629396351337577,0.04381997088513376,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_27,0.029212707436134144,0.0877668500651982,0.029184391913152335,0.08555451879796583,6.454475761372494e-17,0.03425683949020068,1.000000000000011,0.905215446032021,0.007749733619022354,0.006773171119022354,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_27,0.029295073417669622,0.07802819956385688,0.029273076246709197,0.07656446211899806,8.61534151311294e-17,0.03550255664910362,1.0000000000000124,0.8918104951162492,0.005520320766222511,0.04946563326622251,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_28,0.030535114411544162,0.08893853137031536,0.030428564861800993,0.0879304310271284,6.333773566388756e-17,0.03820561562446171,1.0000000000000084,0.905238857319044,0.008222243371112341,0.02335896212111234,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_28,0.02858116625645127,0.14167534701524923,0.02851784834231852,0.13395663150657755,8.605854744103691e-17,0.04212546172054113,1.0000000000000107,0.8931915023054449,0.005800334990761047,0.013612834990761047,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_29,0.031934843468574205,0.1330031493004894,0.03175719533757154,0.13041646288275446,4.347650711666873e-17,0.06278280674081424,1.000000000000011,0.9046611572089179,0.016489389435585425,0.021372201935585425,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_29,0.03179975062067705,0.07329508962088675,0.03129949887015184,0.07208854742903041,6.221287590993385e-17,0.026174798596260263,1.000000000000011,0.9037677874510652,0.01490564968833967,0.02564783718833967,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_30,0.02572932225610841,0.0987262435363804,0.025100661661120606,0.0959474948800781,6.087117572148304e-17,0.036193246883293194,1.0000000000000124,0.9047493556498188,0.004476925727626736,0.0038238555223732637,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_30,0.028827073465106455,0.0912115084805731,0.028271364701389683,0.08737023978513307,1.2023293873095892e-16,0.03037584178047764,1.0000000000000124,0.907695943750139,0.02209002796445756,0.004765440785542439,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,PureState_31,0.02679982813863324,0.09161860376121096,0.02677421944655373,0.09100459411859024,7.513521055324546e-17,0.035636002364193314,1.0000000000000093,0.9045904336078442,0.0026369050329902513,0.013867373782990251,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P39_Q0_[].qasm,Quratest_31,0.029866978955032108,0.09141456909090079,0.029322764921990523,0.09069354342962958,7.299391126258659e-17,0.0426619494447615,1.0000000000000115,0.8930107447174419,0.014232748333538964,0.037525064166461036,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.03267324552103451,0.09554614751167698,0.031191583025274444,0.09429753626733789,1.3747683547116196e-16,0.03805419515035795,1.000000000000011,0.9058542548400885,0.015058180871112426,0.03328166287888757,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.02940416386072796,0.0920471147834131,0.029382955802500388,0.09158055964395344,1.6488004538073309e-16,0.03824787355001856,1.0000000000000115,0.899323264015428,0.0073336294295247295,0.03319371432047527,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.02677905364043174,0.08112052173081495,0.02617670809470608,0.08008517323144135,1.3277410854800609e-16,0.024629509756352218,1.0000000000000115,0.9044615928978995,0.01855900929055474,0.02392145945944526,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.026497725287467497,0.08448584809357888,0.026470615586405337,0.08052171247747246,2.6702628958897093e-16,0.031223734347559443,1.0000000000000124,0.9082093147362124,0.011370378208781692,0.023089128208781694,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.032979208420750035,0.12845332295404824,0.03124064202232433,0.12454684612376896,8.927049637702522e-17,0.049260949052491156,1.0000000000000142,0.9054164372331202,0.013073151319987576,0.013294036180012424,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.031505202388455784,0.09090668161587345,0.031468945416392884,0.08898780181220374,2.0076713729000328e-16,0.029720410735928876,1.0000000000000107,0.8899436955532863,0.0013728624938565276,0.019623231256143472,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.02752964049230315,0.08127357420483831,0.02654223878822672,0.08019993181659754,1.4604203263379745e-16,0.027544119852347948,1.000000000000011,0.9054865610407352,0.005523883633695145,0.013519085116304855,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.030480326115178362,0.09802609876335676,0.03046244614943148,0.09538692338274442,1.7116841798114901e-16,0.025782182808060355,1.0000000000000124,0.9138625667752368,0.00048563197500578123,0.010251256975005781,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.02546640444954374,0.09140008898232269,0.02543071814325364,0.08921695155148177,1.318322079106593e-16,0.03407353552283328,1.0000000000000093,0.9055999051646405,0.010191139869022535,0.004457297630977465,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.028882215960873238,0.11754766506996978,0.028286990391249656,0.11360089419447678,1.9392988733976657e-16,0.02407785671967323,1.0000000000000115,0.9140619080423784,0.02292485022401822,0.01901860022401822,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.03444726203991042,0.11930509572213588,0.033013507964878556,0.11596903994617126,4.2534606479321946e-17,0.04946065595635449,1.0000000000000084,0.9051846394220302,0.006725495069987628,0.0003778388199876283,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.03018663537249083,0.07133070219234666,0.030171247185545987,0.07049283625584964,1.9737900550098608e-16,0.02329771155410709,1.0000000000000115,0.9106344437388073,0.01620732576926781,0.01962529451926781,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.03229196471765859,0.0773742242146348,0.03203593257530755,0.0761045928917234,8.772212014944436e-17,0.0226153521557373,1.0000000000000093,0.9035770836628997,0.013674090631467642,0.012697528131467642,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.031115227103498577,0.12174669107140047,0.02980754134610645,0.11885963420585134,2.132388504053756e-16,0.059978338677130996,1.0000000000000115,0.89998906371438,0.00799688609288663,0.0016492298428866306,False,False,False,False,False,True,False,True,False,False
