Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0.013014831362414256,0.014203495894098092,0.013014316641854899,0.01420300561646554,0.0,0.0018400742954477155,1.0000000000000018,0.9616129173218942,0.015136718749999951,0.011718750000000049,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.011388078639652752,0.04867746538721241,0.011387322411396512,0.04812225685131485,0.0,0.019314843996771594,1.0000000000000004,0.9570822871056666,0.014257252005368648,0.002832591744631352,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.014782565821811791,0.013279776202901016,0.0147812762139129,0.01327925711215561,0.0,0.0019432208418543942,1.0,0.9594833838843494,0.005371093750000007,0.010253906249999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.015189457342119584,0.024306563049045972,0.015187839941375549,0.024284980467664734,0.0,0.009980509335681629,1.0000000000000013,0.9563104634468287,0.004080131920805169,0.013497993079194831,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.019277655596454273,0.010980210058594304,0.019275314701702517,0.010979972785007357,0.0,0.0019432208469125634,1.0000000000000009,0.9606116509719513,0.003417968749999986,0.006347656249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.015425755393030729,0.029148550111385455,0.015424563489800595,0.02908110957421464,0.0,0.011672727014962008,0.9999999999999991,0.9558125962424618,0.0026024356566935886,0.0055321231566935886,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.01461593153515595,0.012380129285115771,0.014615367499978453,0.012379827182305028,0.0,0.0019432208418545052,1.0000000000000018,0.9601640985517794,0.022949218749999972,0.012695312499999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.013414074163809912,0.027118219660454697,0.013412850420779873,0.027053925393048843,0.0,0.011721035715161887,1.0000000000000009,0.9466831329861902,0.009566622227676125,0.011429471522323875,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.012046532017917153,0.014218996645505745,0.01204610945780411,0.014218469434524882,0.0,0.0019432208418543734,1.0000000000000018,0.9598946448639891,0.025390624999999993,0.005859375000000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.015867535147465157,0.026086783556654468,0.015864691898659404,0.02606697489496544,0.0,0.009583927521647228,1.0000000000000018,0.9545774720045501,0.00999163499914496,0.01096819749914496,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.02108308823159956,0.01785120704622342,0.02108108860476402,0.01784995338240529,0.0,0.001943220841854429,1.0000000000000009,0.9598516586051129,0.005859375000000007,0.017578124999999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.01250803063634544,0.02652900148259982,0.01250686796687564,0.026514506917024075,0.0,0.010242383230582467,1.0000000000000009,0.9577185104332523,0.008874771377771318,0.003991958877771318,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.011243024472385102,0.014467908810126509,0.011242799928645365,0.014467397471077175,0.0,0.0019432208469126952,1.0000000000000009,0.9608112718507374,0.005859374999999986,0.009765624999999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.01363477287150852,0.02245624916103071,0.013628810617624014,0.022286543735246776,0.0,0.006169213329331506,0.9999999999999991,0.9556235983034217,0.006636906615583332,0.008499812134416668,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.01626326036362326,0.011417864202083428,0.01626234923512465,0.011417460205501955,0.0,0.0019432208418547967,0.9999999999999996,0.9592153666801574,0.008789062499999993,0.006835937499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.017484409960292865,0.07245382849714331,0.017446443394935948,0.07082857572174223,0.0,0.02244125884113858,0.9999999999999987,0.9626141181625197,0.0038250159389550675,0.05428045281104493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.016205772804968196,0.011462311657237628,0.016204885307765444,0.011461661708726777,0.0,0.0019432208469130144,1.0000000000000022,0.9591174582419136,0.009277343749999986,0.011230468750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.011690127468883479,0.030031846253728962,0.011689872514674349,0.02997827451047842,0.0,0.015057729309124157,0.9999999999999998,0.9519487045331683,0.013894746152673387,0.016378691347326613,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.012639343184719577,0.01613010858875062,0.012638906608299857,0.016129432655556997,0.0,0.0019432208469125321,1.0,0.9602455430405085,0.018066406250000014,0.005859374999999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.014867632020435007,0.024936477076201,0.014866455354731557,0.024922985624501216,0.0,0.010352883467252275,1.0000000000000018,0.9498522199336751,0.015144169792374929,0.0014722947923749286,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.01571388537572094,0.010941834118878278,0.01571269713464402,0.010941594932682819,0.0,0.0019432208418547411,1.0000000000000022,0.9595835378444306,0.004882812499999972,0.012695312500000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.014328443603703575,0.02432420390551825,0.014327756434412883,0.024318657756816544,0.0,0.010813994583324698,1.0,0.9588613849650693,0.01714760092657862,0.012637555323421382,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.009957961977700035,0.014188812443173842,0.009957806407912781,0.014188054552008217,0.0,0.00194322084691307,0.9999999999999998,0.9586334840854449,0.004394531250000042,0.011718750000000042,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.013484916721797411,0.039574865229006204,0.013394779014891776,0.039308910887095865,0.0,0.017926785864524095,1.0,0.9573149594847881,0.007552620380481712,0.03147840163048171,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.012680421132829849,0.013640997477169473,0.01268014221022027,0.013640362504530292,0.0,0.0019432208418547758,0.9999999999999996,0.9589395916626547,0.006835937499999972,0.005371093750000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.013711988310277602,0.04145545187877561,0.013710484477516563,0.040842171431798406,0.0,0.014931548933512333,0.9999999999999996,0.9498738421414481,0.028946169619457562,0.03746008038054244,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.011571089311604546,0.010822120223978207,0.011570489603347864,0.010821832032898425,0.0,0.0019432208469125668,1.0000000000000009,0.9606280267534525,0.026367187500000014,0.012207031250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.015163303814576652,0.025032738913624317,0.01515957775790921,0.02500169166859682,0.0,0.010367198156505376,1.0000000000000018,0.9541462100438349,0.023213371667935967,0.004130378332064033,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.014784484682435418,0.01091260084901377,0.01478342231834865,0.010912359305036387,0.0,0.0019432208418548279,1.0000000000000022,0.959208776897789,0.018554687499999986,0.003417968750000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.01729009032023333,0.069143357729384,0.01635653168637045,0.06584074592760043,0.0,0.016121313453258235,1.0000000000000018,0.9599613904975256,0.010970755308853719,0.03880278655885372,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.011467370346214752,0.017983930892612975,0.01146707473052839,0.017982858507067323,0.0,0.0019432208469129693,1.0000000000000018,0.9589618305799389,0.01220703125000002,0.01318359374999998,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.012182313229113704,0.03892167674255578,0.012179290894167328,0.038640976998930175,0.0,0.01251487076470678,1.0000000000000018,0.9534852769298047,0.005724732045488734,0.012341674204511266,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.019882964900576137,0.013481064411639333,0.019881067888239755,0.013480390598959512,0.0,0.0019432208469130179,1.0000000000000018,0.9594459705087062,0.01562500000000005,0.0034179687499999514,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.012441228925787761,0.050852290891623936,0.012431056983850906,0.050320838573248164,0.0,0.020663358266443783,1.0000000000000004,0.9543945430593048,0.03964787700536865,0.011815845755368648,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.008715797635224417,0.013283828858153079,0.008715695479349313,0.013283456419847758,6.591949208711867e-17,0.0018281819952625164,1.0,0.9622134648347596,0.04638671874999999,0.002929687500000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.012770456174527467,0.021648838238357965,0.012769145196431998,0.021632711219746147,1.0603497246908233e-16,0.009640152211224887,1.0000000000000018,0.9594802215830762,0.004708930579194831,0.003244086829194831,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.01448549287577272,0.013707398679920579,0.014484999865134515,0.013706827899704888,0.0,0.001828181999063802,1.0000000000000004,0.9633452613275525,0.015136718749999986,0.018066406249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.011567167979151487,0.0319184637918346,0.011566012572511058,0.031769733876469725,8.413408858487514e-17,0.010453013720841908,0.9999999999999989,0.9595653786603651,0.014975689343306411,0.02799306065669359,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.014187790954722291,0.015171779055288251,0.014186757960699958,0.015170974070251303,1.3877787807814457e-17,0.001828181995262558,1.0000000000000013,0.9630790587016729,0.00048828124999997224,0.0024414062500000278,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.0130555169385899,0.022781526824875754,0.013054873047139768,0.022773026703068466,6.613633252161577e-17,0.01092676763936908,1.0000000000000009,0.9499512756691919,0.0002892784776761248,0.007523221522323875,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.015306891371695512,0.012215443567726076,0.015306397341140254,0.012214731216839114,4.5102810375396984e-17,0.0018281819952625546,1.0000000000000009,0.9626259769400026,0.017578125000000007,0.004394531250000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.01321905537510284,0.021566596244215426,0.013217335389234846,0.021560540963493153,1.0820337681405334e-16,0.009743613400739565,1.0000000000000018,0.957629762205205,0.03590680250085504,0.01682757249914496,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.015839410920566253,0.016414746930284888,0.01583794884985686,0.016414162604151742,5.551115123125783e-17,0.0018281819952624782,1.0000000000000013,0.9627656144787153,6.938893903907228e-18,0.012695312500000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.012639784436144857,0.02019257592112274,0.012637792848319025,0.02017719584403265,6.765421556309548e-17,0.010269765295338462,1.0000000000000004,0.9606559245136441,0.0030153963777713177,0.023351791122228682,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.009958641140054533,0.017478930168768832,0.009958484263023811,0.017477900453039454,0.0,0.0018281819990637882,1.0000000000000004,0.9637284152107458,0.004882812499999986,0.023437500000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.01690867728238158,0.028386888086708893,0.016888007670143125,0.028122979466215104,5.887217796596289e-17,0.006183467983283406,0.9999999999999991,0.9584627604955462,0.004683781615583332,0.0022423753655833323,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.009619831618907436,0.01411447107546497,0.009619632069873716,0.014113520020327664,3.122502256758253e-17,0.0018281819952629154,1.0000000000000009,0.9621450444773786,0.015624999999999993,0.017578125000000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.01229349515105015,0.07425152706644651,0.012289656145463861,0.07243525212865491,1.1926223897340549e-17,0.020103307445413773,0.9999999999999998,0.9656000051642866,0.0028484534389550675,0.07918279656104493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.015099166202258377,0.010579708393498175,0.01509829614819308,0.010579536195736353,4.163336342344337e-17,0.0018281819990640866,1.0000000000000018,0.9620463042071297,0.015136718750000014,0.006835937499999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.013338581776699537,0.028208591920868702,0.013336958579483162,0.028175421354588958,1.5308934675495323e-16,0.01404720178482002,0.9999999999999998,0.9552439585323009,0.0011994336526733873,0.04128103509732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.014857456422364733,0.014645357009425843,0.014856464313571353,0.014644775943752556,0.0,0.001828181999063698,1.0,0.9629779944577415,0.032714843749999986,0.024902343749999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.014504846112171555,0.022356683806364158,0.014504078252110666,0.02234376813089977,8.673617379884035e-18,0.009448851813282845,1.0,0.9531043968151417,0.0048753614576250714,0.0024339552076250714,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.011524957969358644,0.013478021076435502,0.011524709527270464,0.013477466035176003,6.938893903907228e-17,0.001828181995262905,1.0000000000000022,0.9626971542876468,0.023437500000000028,0.0029296875000000278,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.01068162118636607,0.028070157480135305,0.01068085512160856,0.028058990241967806,8.153200337090993e-17,0.010242957806298518,0.9999999999999996,0.9616128994029177,0.03998130532342138,0.004336774073421382,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.012820061338968113,0.014767167815871743,0.012819442005399181,0.014766575256403753,2.0816681711721685e-17,0.001828181999064142,0.9999999999999991,0.9615609258353636,0.010253906250000042,0.02246093749999996,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.013738501887469076,0.037578120328388774,0.013733973832354496,0.03719926799453351,5.093039705250657e-17,0.016667140107945577,0.9999999999999998,0.9608183212768763,0.02662706711951829,0.03880262038048171,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.014938684448923031,0.012695388005312686,0.014938020901110441,0.012694518651526664,6.245004513516506e-17,0.001828181995262787,1.0000000000000009,0.9618683626845205,0.012207031250000028,0.006835937499999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.00865722010934575,0.037388574878947166,0.008656817554830705,0.03709943313692297,8.07188517415458e-17,0.013319130190381214,0.9999999999999996,0.9538725518231741,0.014999142880542438,0.04087804913054244,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.011925689662389877,0.019471157657500796,0.011925351455616249,0.01946935224650209,0.0,0.001828181999063639,1.0000000000000009,0.9635445450219443,0.013671874999999986,0.002441406249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.010598019367768101,0.02045658171534783,0.010597174845262073,0.02044247314586222,9.73613550891983e-17,0.009895736573018798,1.0000000000000018,0.9574469553923952,0.017842277917935967,0.024149909582064033,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.011064218297498448,0.012289009821510082,0.01106398238188219,0.012288579633022538,1.3877787807814457e-17,0.0018281819952628321,1.0000000000000022,0.9623210871063632,0.0014648437500000139,0.017578125000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.019650503430701533,0.06739694823321093,0.01959172680314323,0.06449865434723064,1.9149720871525222e-17,0.015742736592173453,1.0000000000000022,0.9629865524227845,0.009537057191146281,0.0002597134411462809,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.015709349198145154,0.010426076570286425,0.015708604403112236,0.01042583752738795,4.163336342344337e-17,0.001828181999063913,1.0000000000000018,0.9620729605269148,0.01660156250000002,0.005371093749999979,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.013171644627582125,0.037658882850559086,0.01316602697943556,0.037512657882885214,2.8514517136368767e-17,0.012281723407954786,1.0000000000000018,0.9563624568566812,0.009411986704511266,0.029431517954511266,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.01360743386223703,0.013995675183899848,0.013606685396700164,0.01399520582734069,2.0816681711721685e-17,0.0018281819990641386,1.0000000000000018,0.9625585975572087,0.0009765625000000486,0.02441406249999995,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.017233907012995396,0.05265883189692371,0.01712614139932725,0.05177664094678949,1.142206988713479e-16,0.019314673888208605,1.0000000000000004,0.9578065576636159,0.03622990825536865,0.023046314505368648,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.017237904377810986,0.013495831874829297,0.01723605757927481,0.01349513515880483,0.0,0.0018234795056652625,1.0,0.9620903988310743,0.001953125000000007,0.008789062500000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.013954295833486511,0.027429902048020816,0.013948913719996068,0.027365006042171378,0.0,0.009888708011579601,1.0000000000000013,0.9590683814856924,0.005544975670805169,0.01628716317080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.010650399673511668,0.019803151351406312,0.010649826052710126,0.01980176502778804,0.0,0.0018234795107209753,1.0000000000000009,0.9636939632907652,0.009277343749999986,0.0014648437499999861,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.010783446164512066,0.03738037937849867,0.010782156832047635,0.03724933284631495,0.0,0.010452751010565652,0.9999999999999991,0.9596072778555144,0.0076514705933064114,0.02474131434330641,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.015174186914519749,0.013694763579989519,0.015173676160687653,0.013694174668263198,0.0,0.0018234795056654499,1.0000000000000018,0.9632447714772833,0.030273437499999972,0.009277343750000028,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.014709005762410158,0.03126279282435169,0.014706766975643996,0.031227580971860503,0.0,0.011043585230268976,1.0000000000000009,0.9495966426788002,0.005660372227676125,0.016312284022323875,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.012936570785437987,0.013719959016459672,0.012936251546196343,0.013719614105595922,0.0,0.0018234795056654256,1.0000000000000018,0.9629744531574176,0.008300781249999993,0.009765624999999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.011474844128236008,0.023887534375339397,0.011471883864091753,0.02387715410523945,0.0,0.009645688542879291,1.0000000000000018,0.957166817406533,0.01881695875085504,0.01389788499914496,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.01727596726641509,0.015162639994546971,0.01727478680197567,0.015161923385286864,0.0,0.0018234795056652209,1.0000000000000009,0.9624596742092609,0.013671875000000007,0.002441406250000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.011604037008414184,0.0263230184303059,0.011602849624904564,0.026296649864461154,0.0,0.010665534549707837,1.0000000000000009,0.9601559069702527,0.0028439786222286823,0.005773666122228682,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.012546054179610189,0.018567395713933683,0.0125456681093417,0.01856590473480147,0.0,0.0018234795107209545,1.0000000000000009,0.963894224830817,0.017089843750000014,0.014648437500000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.010357503050080196,0.021893064797508084,0.010356546052692242,0.021765480448384188,0.0,0.006120308254548196,0.9999999999999991,0.9582258624039443,0.0027306566155833323,0.029007624634416668,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.014935465749424936,0.017886649724924892,0.014934724044605175,0.017885547426331205,0.0,0.0018234795056656268,0.9999999999999996,0.962493358281819,0.016113281249999993,0.006835937499999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.018368890113365413,0.06409825201983593,0.018354234682281735,0.06275766440030262,0.0,0.020595618508541826,0.9999999999999987,0.9652083907749126,0.014078922188955068,0.03767889031104493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.014154822791510835,0.01659324874227929,0.014154247949957136,0.016592628717970476,0.0,0.0018234795107213084,1.0000000000000022,0.9623945831005731,0.004394531250000014,0.016113281250000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.010895913297898236,0.03707218186669749,0.010895284186719463,0.03702909004060207,0.0,0.01442710982175857,0.9999999999999998,0.9547770908885865,0.019308378847326613,0.04860525384732661,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.011572881606070042,0.013833283561336498,0.011572634382778432,0.013832855808877664,0.0,0.0018234795107209892,1.0,0.9628544680510982,0.020019531249999986,0.011230468749999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.012707817059435233,0.01731724169283033,0.01270400188175455,0.01731473527786609,0.0,0.00943931530145165,1.0000000000000018,0.9532645184215003,0.02246838854237493,0.03711682604237493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.013628138637129247,0.010046814572655815,0.013627631943859783,0.010046605063312139,0.0,0.0018234795056655956,1.0000000000000022,0.9628627876577427,0.008789062499999972,0.006835937499999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.012576565045981734,0.018772682703730077,0.012574534365728585,0.018769696582039967,0.0,0.010543868498595097,1.0,0.9612528832738338,0.003964007176578618,0.01849693032342138,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.011797124682865439,0.01092074269915682,0.011796754289960219,0.010920492401996391,0.0,0.00182347951072135,0.9999999999999998,0.961438003182249,0.00048828124999995837,0.0034179687499999584,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.012218146362619794,0.0371531369346145,0.012141640453783426,0.036959026644736506,0.0,0.016670757986299075,1.0,0.9606563855612589,0.0016932453804817116,0.03147840163048171,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.012211351687804859,0.01539578242831274,0.012211055210310642,0.015395248929168796,0.0,0.0018234795056655262,0.9999999999999996,0.9617453305016365,0.008789062499999972,0.003906250000000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.010818693235747731,0.04573667599529293,0.01081597252283572,0.04493361122421954,0.0,0.013706430287892759,0.9999999999999996,0.9534203836317965,0.004256955380542438,0.03355383038054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.011822745247772916,0.015556384283841204,0.011822420714089284,0.015555760513521723,0.0,0.0018234795107209753,1.0000000000000009,0.9632379909854896,0.004394531250000014,0.032226562499999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.011784078015700474,0.03237420991446576,0.011782954977044152,0.032277162542856605,0.0,0.010059950954371996,1.0000000000000018,0.9569589503478206,0.022196784582064033,0.018778815832064033,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.015390097388738077,0.016484531679286964,0.015389456516472283,0.016483650601811617,0.0,0.001823479505665606,1.0000000000000022,0.9620153034722689,0.003906249999999986,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.014712320101546099,0.06373160603113597,0.013627260034833028,0.0608385194023034,0.0,0.016244675074999777,1.0000000000000018,0.9624568140494683,0.02223236969114628,0.02903716155885372,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.009828430748610345,0.014410300569514894,0.009828137806467907,0.014409673229402675,0.0,0.001823479510721246,1.0000000000000018,0.9617673103223657,0.0014648437499999792,0.00878906249999998,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.01148857372759537,0.0384107426980065,0.011486657651537875,0.03822495779737504,0.0,0.012726781585198316,1.0000000000000018,0.9558616023550274,0.014294799204511266,0.018689330454511266,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.017221925472491514,0.012998969516690743,0.01722096941913463,0.012998650846868657,0.0,0.0018234795107213396,1.0000000000000018,0.9627242178493103,0.015624999999999951,0.007324218750000049,False,False,False,False,False,False,False,False,True,False
