Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0.0141554070786719,0.05871204558053371,0.014127366488141871,0.05457281877049805,0.0,0.008289347683991165,1.0000000000000018,0.9527605847633834,0.007604099067119674,0.000279880317119674,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0.013759516265523287,0.0541449661762471,0.013754794225457572,0.04777776126059647,0.0,0.013025797980063224,1.0,0.9556192613950677,0.011699867203363135,0.0034368515466368654,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0.013034631753379574,0.04419835007471914,0.012964585094450394,0.04265623567375547,0.0,0.010332615926305098,0.9999999999999989,0.9509854530551046,0.0016390828818695358,0.051932051631869536,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.012604406171842459,0.05269854541233433,0.012603301326689118,0.04616058623855634,0.0,0.013265111547622816,1.0,0.9536932840963332,0.0058404922033630235,0.024432945296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.013761838542107392,0.02241993610299143,0.01375849155986389,0.022408636997581385,0.0,0.010202455176512089,1.0000000000000009,0.9542877069930675,0.0008969428546137803,0.0028500678546137803,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.012672058509760713,0.04824411877593425,0.01267142989320253,0.04193987454557342,0.0,0.012671751227921059,1.0,0.9561701544997432,0.004863929703362996,0.003887367203362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.013627006320114139,0.04471843239924756,0.013626031662206564,0.040385508259421644,0.0,0.012515216711188548,0.9999999999999976,0.9504073443305755,0.026446937202680154,0.003985999702680154,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.010410305730446838,0.06336507153664102,0.010409908979191716,0.05637669351458396,0.0,0.013168319103513522,1.0000000000000009,0.9542632491711545,0.0039251327966369765,0.019061851546636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.014303329617727697,0.018322012876652815,0.014302295768717731,0.018317627899585937,0.0,0.008641635981906353,0.9999999999999982,0.9486044743784497,0.020888364530488472,0.005967104219511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.013315987176604054,0.05555077512584016,0.013315103334797096,0.04982718149284216,0.0,0.013265106035077186,1.0,0.9539804941960756,0.0043756484533630235,0.043964195296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.014125193302726512,0.02405068915819238,0.014124063969985143,0.02402096751558076,0.0,0.008626186089094334,1.0000000000000004,0.9542949406539152,0.014373730742443164,0.018279980742443164,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.013763797029864258,0.05875896478230448,0.013762231766215343,0.05207195064706236,0.0,0.013168313590967672,1.0000000000000004,0.9538760702624661,0.015117835953363135,0.023944664046636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.010508554407839306,0.02842468922701274,0.0105080424592299,0.028339451006894927,0.0,0.01408500704529542,1.0000000000000022,0.9521202698118358,0.01369154181323956,0.0049024793132395605,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.012292107080186838,0.043580469606017976,0.012290574953138823,0.03908333892869277,0.0,0.012446458285768913,1.0,0.9563960198281525,0.001483726546636921,0.015117835953363079,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.011478046537677302,0.03665100234423211,0.011477694916121292,0.03605663364219682,0.0,0.011880464749624628,0.9999999999999989,0.9521340460554465,0.007173953215734219,0.00015026553426578104,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.01346030369879174,0.0627313822801574,0.01345182705139879,0.05579242293095296,0.0,0.013475541227374193,0.9999999999999998,0.9534641035621821,0.02781314845336308,0.01955013279663692,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.012830435109854276,0.08323857454167055,0.012800635284389659,0.07774924414699073,0.0,0.019018936707652513,0.9999999999999982,0.9525715181597852,0.013520446652558249,0.00033685290255824896,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.012792811156644658,0.05215952206416052,0.012791609977713028,0.04651130695022703,0.0,0.013417885443086353,0.9999999999999998,0.9552972378501835,0.0024602890466368654,0.025897789046636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.011079606167387372,0.04483155766957808,0.01107870866002266,0.04443338435796682,0.0,0.015146435037050009,0.9999999999999987,0.9505166408571477,0.01800521457561182,0.00042708957561182065,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.013277860076028792,0.05214637520096245,0.013277500576199473,0.046972627519176954,0.0,0.012671751113699075,1.0000000000000022,0.9557535168392093,1.8882796636948695e-05,0.013202476546636949,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.011603657509722478,0.0428177165674739,0.01160330715906769,0.03726055816485579,0.0,0.011019595116695678,1.0000000000000009,0.9450524139447283,0.020436858944060457,0.018972015194060457,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.015032057101655208,0.06159095866220978,0.015030213844662311,0.05531644498677872,0.0,0.013453248314767689,1.0000000000000004,0.9536851477251493,0.0077936172033630235,0.022479820296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.013625879527790674,0.033070650222575514,0.013625152755270507,0.03300264015262614,0.0,0.01187908209847436,0.9999999999999996,0.9518543144440867,0.002116723206973342,0.0011401607069733422,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.011316166080718374,0.05563582599041915,0.011314893606445924,0.049303094312770794,0.0,0.013417885502984218,1.0000000000000004,0.955136168978563,0.00538997654663681,0.03078060154663681,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.010475378190363234,0.05636047024997348,0.010473889456486746,0.05519690228620298,0.0,0.020394033631537523,1.0,0.9544701074117933,0.006585691115570391,0.01781615986557039,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.012232826799280347,0.059760107095703334,0.012232430218959485,0.053442546485594995,0.0,0.013475541226275298,1.0000000000000018,0.9531700243864809,0.016132164046636865,0.021991539046636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.011475355514618042,0.023641665563225882,0.011474866335048496,0.02362701824348459,0.0,0.013576311182229513,1.0000000000000013,0.9485032017205756,0.004355748053270103,0.017051060553270103,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.01204428272959504,0.05271845242739612,0.012043848371292687,0.04651148565792544,0.0,0.012446458399990656,1.0000000000000004,0.9561049085533728,0.012225914046636893,0.024921226546636893,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.010410563340443362,0.033264157693324296,0.010409617179800563,0.03320780514582447,0.0,0.017066292649971553,1.0000000000000009,0.9510233440425806,0.004563092233995203,0.0428001890160048,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.014559948133365709,0.055850823555361,0.014556815395414292,0.050284505433942445,0.0,0.013453249002265903,1.0000000000000018,0.9533647518302925,0.005878257796636865,0.040057945296636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.012763259266908153,0.034590859316685145,0.01276267702276329,0.03408976805580889,0.0,0.013640827714848574,0.9999999999999998,0.9518815415275353,0.031734829281554466,0.030276889468445534,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.008681503236390406,0.058762893305278036,0.008680611469921525,0.05222275158959466,0.0,0.013220997731255846,1.0000000000000013,0.9553760140634426,0.00783138279663681,0.01267642970336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.020845803644241594,0.05376342943818549,0.020804278907596865,0.05005172923611465,0.0,0.008620236514001144,1.0000000000000018,0.953162239742725,0.008997463432880326,0.029088474067119674,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.008940314879568752,0.060304733053101925,0.008940140686960705,0.054341929862177646,0.0,0.01322099223554174,1.0,0.9557532150038747,0.004901695296636865,0.008319664046636865,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.016820383670077526,0.04496304625193074,0.016818538643411665,0.04379588119491653,0.0,0.01014975963589609,0.9999999999999989,0.9510496174544136,0.0021273641318695358,0.040213301631869536,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.012387506989305444,0.058992530015509595,0.012386943886350683,0.05219248382025429,6.114900252818245e-17,0.013030254407802552,1.0000000000000004,0.955113171664918,0.0058782577966369765,0.018085289046636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.013972593201492882,0.0184309345907643,0.01396995147460679,0.018411644898883025,4.163336342344337e-17,0.009948095569597047,1.0000000000000022,0.955459958369674,0.01521633839538622,0.01326321339538622,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.01483779479393643,0.04882290591864278,0.0148362395532056,0.042953253063808414,9.540979117872439e-17,0.012611376255246758,1.0000000000000009,0.9573920365842167,0.005389976546637004,0.0005071640466370042,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.012913510983158143,0.046245545941195926,0.012908294875627804,0.04001699824396437,6.788799665653766e-17,0.012217733752560725,0.9999999999999976,0.9519113967958208,0.004474280952680154,0.014568687797319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.010963321630495565,0.05184991988209976,0.010963032893978363,0.046174174383643594,6.201636426617085e-17,0.01281862981089061,1.0000000000000004,0.9557137709990378,0.009296226546636976,0.037128257796636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.010315100458924231,0.020025785313563076,0.01031432815247622,0.02001527575540859,6.852157730108388e-17,0.008523682819681742,0.9999999999999989,0.9496823004527678,0.0015725729695115279,0.012314760469511528,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.009989657606432315,0.057413525143448316,0.009989244360645022,0.05084772792326124,1.0408340855860843e-16,0.013030243386264604,1.0,0.9553038336662653,0.025897789046636976,0.0034368515466369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.01946080540711556,0.024042923681962192,0.019459278655449934,0.024006973629013148,8.239936510889834e-17,0.008503980406199726,1.0000000000000004,0.9555811688098192,0.0031432619924431637,0.022247363007556836,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.012863439895547253,0.05764353654300244,0.012862902778540656,0.05182026352926026,7.806255641895632e-17,0.012818618789352733,1.0,0.9554661972403983,0.005389976546636865,0.003925132796636865,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.012265276519558527,0.035955703777108966,0.012263889556173371,0.03582205964128574,1.3465790982269965e-16,0.013511862514172227,1.0000000000000018,0.9535508184457652,0.01658189568676044,0.0019334581867604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.01566544339432354,0.051968908025646576,0.015663810915315348,0.04630635590899892,9.454242944073599e-17,0.012305288246096287,1.0,0.9577486891315998,0.003399085953363079,0.007831382796636921,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.01371860646736636,0.030279444677358193,0.013716100929041413,0.030035093073949085,1.1980434005964824e-16,0.011708294144756602,0.9999999999999996,0.9536205673125212,0.003568234284265781,0.005220828215734219,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.01417947536346045,0.058866572085725,0.014178741012224116,0.05191357032177304,6.852157730108388e-17,0.013144411568058512,1.0,0.9548917692508782,0.003399085953363079,0.02296810154663692,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.015961098338054626,0.06973678902006228,0.015410079501391054,0.0658886670255946,6.548581121812447e-17,0.018325570139754208,0.9999999999999991,0.9538155834718249,0.02426263415255825,0.000825134152558249,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.01176466894676312,0.05074572426786864,0.011764397040312303,0.0446217473528097,8.326672684688674e-17,0.012835113366228208,1.0,0.9567310797206862,0.007343101546636865,0.015117835953363135,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.01161409297030368,0.04788156343159557,0.011613510407759847,0.047422706148270835,1.3769367590565906e-16,0.01485820122543945,0.9999999999999989,0.9518932268100642,0.01373306667438818,0.02740494167438818,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.010306619344845237,0.05288506059611386,0.01030594682052558,0.04669532107818651,8.543513119185775e-17,0.012611376030137931,1.0000000000000022,0.9570966179830894,0.04539127345336305,0.0019720077966369487,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.013060326829221898,0.05276852201015589,0.013059886770837801,0.04508521348203411,4.5102810375397077e-17,0.010959659639207838,1.0000000000000009,0.9463930104189974,0.009694671444060457,0.007741546444060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.013937813176646087,0.05428320132504106,0.013936899647274133,0.04763343456497588,1.3010426069826055e-17,0.013012099863562564,1.0,0.9552293474250282,0.019061851546636976,0.015643882796636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.012466657376323426,0.03175146685929246,0.012465774860556991,0.031715638991993596,1.0321604682062002e-16,0.011786747341340366,1.0000000000000013,0.9532403503525222,0.013996558043026658,0.011882348206973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.01279526029157936,0.046027710219196515,0.012794891331544597,0.04124884694585534,7.37257477290143e-17,0.01283511346914901,1.0000000000000009,0.9565055866385147,0.01124935154663681,0.03566341404663681,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.013768282320839455,0.055004244922296365,0.013763325365918334,0.05374399283222299,7.613809756279455e-17,0.020181931122368785,1.0,0.9557547438334701,0.02173462138442961,0.01976928486557039,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.01098315914668456,0.05670706027314155,0.010982635514426678,0.05134419693574088,3.8163916471489756e-17,0.013144410192642465,1.0000000000000004,0.9546442284605289,0.011249351546636865,0.046405601546636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.012589214204133125,0.02583848382544927,0.01258837411137356,0.025805643569962376,9.194034422677078e-17,0.013288067915772153,1.0000000000000009,0.9497645817002446,0.011679966803270103,0.024452845696729897,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.014286652538382011,0.04728779317172769,0.014278860672521591,0.04209619315264212,5.898059818321144e-17,0.012305288471205168,1.0000000000000004,0.9576156592449303,0.03419857029663689,0.005878257796636893,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.01157376425337583,0.042312244613408635,0.01157231600364314,0.042180809812276836,1.5243882545146192e-16,0.016800310153923567,1.0000000000000004,0.9524621345743262,0.014479876516004797,0.007155657766004797,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.011668308655165698,0.06070307833925481,0.011667100564192831,0.05436502257263275,6.5052130349130266e-18,0.013012101238978523,1.0000000000000009,0.955019850694404,0.004901695296636865,0.009296226546636865,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.010009005158578842,0.03846481055820426,0.00991779639386352,0.0380564488931784,9.947554932554503e-17,0.013202985516637228,1.0000000000000004,0.9534396155568062,0.0014682957184455336,0.014163608218445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.012377576470157574,0.04552308568813234,0.012377089773171507,0.04069576037696987,5.2475385148298415e-17,0.012540865637884993,1.0000000000000004,0.9569866188155192,0.00490169529663681,0.02247982029663681,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.016363865023600065,0.049332303700176175,0.016346093131817875,0.0455128271141426,4.130810277169772e-17,0.00815246555710281,1.0000000000000018,0.954289193542823,0.007044338432880326,0.003697849067119674,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.013598352717894334,0.04935433279248802,0.013597632773746607,0.04389885153811795,3.8163916471489756e-17,0.0125408657408058,1.0,0.9572446195154548,0.045917320296636865,0.004413414046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.014319677412222844,0.04625565277360167,0.014315692444915182,0.04461536101056123,1.1248597539537109e-16,0.009866672315670906,0.9999999999999993,0.9522961956852639,0.004220292118130464,0.047537520381869536,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.01506162938426381,0.05885961169645339,0.01505898061837916,0.05188138342589956,0.0,0.01302357143119495,1.0,0.954953060022402,0.0073431015466369765,0.029315757796636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.01612472349493543,0.028038186223506976,0.016123523265952972,0.027971496850962233,0.0,0.010064552875482096,1.0000000000000009,0.9551190544050662,0.0030093071453862197,0.01131008839538622,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.014643155997902014,0.052744098533694925,0.014641078377285966,0.047137347248251714,0.0,0.0126046475272306,1.0,0.9572970460245456,0.005389976546637004,0.017108726546637004,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.013452757349292565,0.04953332681356028,0.012869153993241072,0.04410920445922468,0.0,0.012239331478465962,0.9999999999999976,0.9515625175210138,0.006267906547319846,0.032146812797319846,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.01068010477647412,0.058432919517862336,0.01067988880765583,0.05182978353015563,0.0,0.012926620054812769,1.0000000000000009,0.9553727198455019,0.0058404922033630235,0.011737632796636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.014299734468271246,0.0257261162253954,0.014298426519087906,0.02571320826328214,0.0,0.008543836774597038,0.9999999999999982,0.9497399605527014,0.025771177030488472,0.03135772921951153,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.012470437753780195,0.056259717419867475,0.012469998236378857,0.05073477195875208,0.0,0.013023565922969254,1.0,0.9551435519487091,0.0019342422033630235,0.031757164046636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.01235668700078883,0.027254285504937262,0.012356044205391908,0.027216932287148336,0.0,0.008546908994567453,1.0000000000000004,0.9555065366266979,0.0022278317575568363,0.006072949492443164,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.01299613315306951,0.051720949841091726,0.012993658196018132,0.04634190230054872,0.0,0.012926614546587157,1.0000000000000004,0.9551253615236588,0.005878257796636865,0.020038414046636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.011927610585226213,0.032502401676055975,0.01192655855038841,0.03224295261489905,0.0,0.013692343579372403,1.0000000000000022,0.9532475347054398,0.02736341681323956,0.0058790418132395605,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.015735734474425684,0.046147369326127535,0.015730719127798564,0.04173383197690347,0.0,0.012413583229700438,1.0,0.9574723337310155,0.01951236720336308,0.011249351546636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.00932846737318199,0.029168931990331118,0.009327904421936786,0.028900649991159495,0.0,0.011784539174208868,0.9999999999999989,0.9533685686433353,0.00033801571573421896,0.004544796784265781,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.010512649573091974,0.06172183091676051,0.010511491570610479,0.05437600975367469,0.0,0.01313775857399484,0.9999999999999998,0.9547260212306352,0.012676429703363079,0.006854820296636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.013326025294449073,0.06718282286128689,0.01270833476152538,0.0636513353271814,0.0,0.018435408439063865,0.9999999999999982,0.953580804086028,0.014497009152558249,0.02230950915255825,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.01020070365357653,0.05241789500425762,0.010200269868425154,0.04662215810054603,0.0,0.012828394016751893,0.9999999999999998,0.9565636539654002,0.014179039046636865,0.0033990859533631346,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.012019232383673898,0.047260154402244785,0.012018030464089542,0.04682626044081195,0.0,0.014790672408634162,0.9999999999999987,0.9517161009043498,0.01361068332561182,0.01763931667438818,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.00909365280321871,0.05072025011827759,0.009092139409131878,0.045544771631670984,0.0,0.012604647414728044,1.0000000000000022,0.9570017097604929,0.01658267970336305,0.0014459609533630513,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.014280236511959489,0.05009223214355944,0.01427859487956534,0.042826624505121744,0.0,0.010972780238663235,1.0000000000000009,0.9460962878342477,0.000905608944060457,0.013600921444060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0.012751914198117257,0.05884656468297443,0.012751390524228069,0.05259924545016358,0.0,0.013120013913541975,1.0000000000000004,0.9548829535831098,0.012225914046636976,0.0009954452966369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0.011052544992930432,0.031549667724539696,0.0110521532832788,0.03146349363779108,0.0,0.011837922144203709,0.9999999999999996,0.9530899698455005,0.03548093304302666,0.020183129456973342,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.021453089540454426,0.052662967172333396,0.021449446907520382,0.04628170549197803,0.0,0.012828394068188604,1.0000000000000004,0.9563382513085685,0.00339908595336319,0.02293033595336319,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0.014613620488951418,0.05602111098959348,0.01461138169005656,0.05508886166358085,0.0,0.020421448071373877,1.0,0.9554083846684411,0.0036682151344296088,0.02904662861557039,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0.01575805596567665,0.06517169883922322,0.01575674298527311,0.05788598779739383,0.0,0.013137757886604047,1.0000000000000018,0.9544784639723004,0.010272789046636865,0.0024602890466368654,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,0.01125965122589854,0.03056730479688521,0.011259261279487669,0.030527865416215327,0.0,0.013395855909209612,1.0000000000000013,0.9495905361924962,0.022422154303270103,0.011191685553270103,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0.011806798584620038,0.04802434682459566,0.011804351851657001,0.04293520928556565,0.0,0.012413583342202914,1.0000000000000004,0.9573394210615288,0.002422523453363107,0.007343101546636893,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0.014091338259229626,0.026633945701954643,0.014090072690642462,0.026597468829062398,0.0,0.016970146592541334,1.0000000000000009,0.9522576719785407,0.008957623483995203,0.023268939016004797,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0.0142231014244586,0.06314798267579286,0.014222086148515221,0.05705982518841157,0.0,0.013120014600932553,1.0000000000000018,0.9546734790272492,1.888279663686543e-05,0.041034507796636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0.01130312725303106,0.03236103509730392,0.011294824301978633,0.03184929322966026,0.0,0.013358834818998706,0.9999999999999998,0.9531239003831636,0.017093295718445534,0.009273891781554466,False,False,False,False,False,False,False,False,True,False
