Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_28,0.0037017539572140813,0.253209652361039,0.0037017454581614044,0.21234253458416077,0.0,0.04001504517192464,1.000000000000011,0.9499608301579526,0.0,0.19970703125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_28,0.02797933241726633,0.11115080789767726,0.027398121987607094,0.10285990323860486,0.0,0.022128086913143927,1.000000000000011,0.9343169659355186,0.004962099235002904,0.007244932014997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_29,0.0,0.2556057205075156,0.0,0.2143370593602025,0.0,0.04474690153976466,1.000000000000012,0.9552531137303677,4.440892098500626e-16,0.19482421875000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_29,0.037791217254973045,0.20434325969805567,0.03387553064693648,0.1827156815583148,0.0,0.028530373267379342,1.0000000000000129,0.9415698134016119,0.0015321212575091225,0.19391493375750912,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_30,0.0071526172420191955,0.24564053510307482,0.005984754975883794,0.20754742309255786,0.0,0.042714663800807746,1.0000000000000124,0.9504152723054935,2.220446049250313e-16,0.18945312500000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_30,0.023872000305872502,0.15584019066171798,0.023199926326089925,0.1417449739739698,0.0,0.0287735539852946,1.0000000000000102,0.9416293074684549,0.001962766515358094,0.1504002665153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_31,0.006270517041981212,0.25565911885272385,0.006270434709921193,0.21440057005733795,0.0,0.043663043058421266,1.000000000000011,0.9500875560638191,2.220446049250313e-16,0.19628906250000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_31,0.02808771409609859,0.07507467486749811,0.02806163739554603,0.07444428525644933,0.0,0.0207882145528676,1.0000000000000115,0.928774336585709,0.025975880466147017,0.10683661953385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_0,0.006038049687044141,0.24091643676907573,0.006037957146442699,0.2019396460796924,7.49879891330929e-33,0.027643726634775684,1.0000000000000107,0.9505103449664092,0.0,0.1982421875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.023740251740539266,0.2031940631851633,0.022382232108598563,0.18442649263641706,3.168677463784433e-18,0.03258096384223263,1.0000000000000115,0.9451634277841321,0.0005876468048067185,0.21006030305480672,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_1,0.011963833075400578,0.2396531881287949,0.011962502269908883,0.2010417370463709,7.498798913309288e-33,0.035119854826274735,1.0000000000000107,0.9455889649793567,0.0,0.19677734375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.03207814766893137,0.03944206838896485,0.032057409382101255,0.039410768178203937,8.380882793312949e-17,0.006713819392531547,1.000000000000011,0.9373508057435542,0.04361746622733859,0.04508230997733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_2,0.010725047342792312,0.24195181106570987,0.00918373358136207,0.20445866091355963,7.498798913309288e-33,0.03673488408748711,1.000000000000011,0.9498807165720569,0.0,0.1962890625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.024005636753685743,0.10017232744950885,0.023674390795113832,0.09541339241734488,2.9402207665091273e-17,0.030947536618034295,1.000000000000011,0.9296472924108834,0.015258559749848077,0.06140159650015192,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_3,0.011136629458971833,0.24454813407209855,0.011133014574592913,0.20502745035486356,7.498798913309285e-33,0.027117773785606723,1.000000000000011,0.9477426087698132,3.3306690738754696e-16,0.19091796874999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.03000643254422646,0.1670218384138761,0.02919842994465379,0.15109551260125892,3.4043948216044956e-17,0.023648056670884897,1.0000000000000124,0.9442823764047226,0.013456507701569254,0.16580025770156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_4,0.015497606868952242,0.2366936291188668,0.01549345079667095,0.19835791928507987,7.498798913309284e-33,0.02634225081972698,1.000000000000011,0.9488608081128961,3.3306690738754696e-16,0.18994140624999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.029132998997968337,0.08189069914611041,0.028316251774284623,0.07741977560825872,6.344022665050533e-17,0.018930035818950915,1.0000000000000133,0.9290090244562836,0.004600854450186931,0.05545773929981307,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_5,0.013074420292520834,0.24100155252886207,0.011842385433385743,0.20252496678139092,7.498798913309288e-33,0.03770920947446316,1.000000000000011,0.9487728664560672,0.0,0.1982421875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.0351326618622877,0.060174889189773685,0.03434115292241133,0.05948754046875225,5.275660008678684e-17,0.01759260034786981,1.0000000000000102,0.9396886829870756,0.0013587517958270623,0.030655626795827062,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_6,0.010940927797899533,0.24570563806879994,0.009434909634172357,0.20758686173538007,7.498798913309291e-33,0.03746072208212377,1.000000000000011,0.9482912657847067,4.440892098500626e-16,0.18701171875000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.02956603696923384,0.08196850306409274,0.028184970684250146,0.07899651907486673,1.5449880957918438e-17,0.021524394016933644,1.0000000000000098,0.940181501912957,0.02040716232624866,0.0062470060762486596,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_7,0.008763594440933916,0.25156043931729705,0.0087633138439983,0.21095591755918458,7.498798913309292e-33,0.037398211111257545,1.000000000000011,0.9486306253199432,2.220446049250313e-16,0.19824218750000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.025995065696729713,0.15934239157477087,0.025505566991276672,0.15094336236910996,8.804604738604258e-18,0.04331312484887318,1.0000000000000115,0.9344142869660063,0.007756581961156472,0.17827857428884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_8,0.005821389522971216,0.23826347738678957,0.0058212398484412025,0.19988286581029002,7.498798913309288e-33,0.036012290196224137,1.0000000000000107,0.9483097846432389,0.0,0.1943359375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.029253244085543466,0.10270277801952325,0.028418916415663933,0.09625197826302284,2.5347460946584938e-17,0.02524336298323354,1.000000000000011,0.9306514585834216,0.002894529724556394,0.1034804672245564,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_9,0.008906484978465636,0.2557171680189743,0.00799888994584639,0.21443412611458598,7.49879891330929e-33,0.045276883805440676,1.000000000000011,0.9479526631651009,2.220446049250313e-16,0.20068359375000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.023766675837766055,0.23325847494253157,0.02372400954798294,0.19580842589330966,7.498798913309291e-33,0.028240443107325847,1.000000000000011,0.9365530905925686,0.0,0.20556640625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_10,0.007241133542974568,0.2566546162939733,0.00609026867538737,0.2152658539847869,7.49879891330929e-33,0.044794536404830734,1.000000000000011,0.9485875508498856,2.220446049250313e-16,0.19140625000000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.029632775339174335,0.11462184438237635,0.027174917312406805,0.1074384209029356,4.417409168829185e-17,0.026361864563445622,1.000000000000012,0.9399458189283436,0.0022135083902254937,0.1091146166097745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_11,0.011509237628384895,0.24783804852119953,0.010088422933322861,0.20807996031643028,7.498798913309291e-33,0.03677521329897654,1.000000000000011,0.9491015484187645,4.440892098500626e-16,0.18212890625000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.023180394842040077,0.1461368937537509,0.02246425439444653,0.14027791687153154,5.942783157936171e-18,0.03415716820186628,1.0000000000000115,0.923997252945052,0.0021071549846640725,0.19271706376533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_12,0.01741989633353653,0.23968379229289816,0.016044171540695668,0.20166042842919876,7.49879891330929e-33,0.026343909783667463,1.000000000000011,0.9490599426671262,2.220446049250313e-16,0.20263671875000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.023229865827302718,0.13339937502399085,0.022848439627714674,0.1266392440240875,1.900756161145186e-17,0.029869870601531325,1.000000000000011,0.9284518350043794,0.004943611407116855,0.17828345515711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_13,0.015062553733655061,0.23980441228268592,0.015061636797451441,0.20103167000362404,7.498798913309287e-33,0.027035571973645058,1.0000000000000107,0.9493091469263051,2.220446049250313e-16,0.20214843749999978,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.03146867903789114,0.11578916556345291,0.03010495378051083,0.10868984404554698,3.4775784682472555e-17,0.02160365729033037,1.0000000000000129,0.9316733247182154,0.008714294580633664,0.16740570083063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_14,0.01097297201797797,0.2632866278186135,0.010972562579285474,0.2208852911592403,7.498798913309291e-33,0.04515958816792232,1.000000000000011,0.9460022929881347,2.220446049250313e-16,0.19726562500000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.03178889878783752,0.12410653835214956,0.030682590464358016,0.11636417632467433,1.3423799447986925e-17,0.025511984963798924,1.0000000000000129,0.9390208597566257,0.006382146798249222,0.09713347820175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_15,0.008248311891887114,0.25231450692671054,0.008248109327196298,0.21160086840614797,7.498798913309292e-33,0.03792135182756143,1.0000000000000124,0.9496164266919226,4.440892098500626e-16,0.20263671875000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.02300261630963964,0.1390222392025796,0.022300513135642564,0.1236500844863928,6.941486494742123e-18,0.026657022537176507,1.0000000000000124,0.938467657824226,0.007766454922694788,0.1566922361726948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_16,0.0054450957032857236,0.24830393969339248,0.00544501097372475,0.20817053554030887,7.498798913309288e-33,0.03649835054636086,1.000000000000011,0.9517985277230572,0.0,0.19189453125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_16,0.03076160395619529,0.08798600168175562,0.029722271870139896,0.08536825080802538,2.3914492958067475e-17,0.01791096648378082,1.0000000000000124,0.9397014898731866,0.034503860875351844,0.010578079625351844,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_17,0.007608165701634566,0.24289578792881342,0.007608101897308535,0.2035822440435403,7.49879891330929e-33,0.02572404014497074,1.0000000000000107,0.9509766307730478,0.0,0.20166015625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_17,0.02767452219433501,0.1160508134422479,0.026519303789616224,0.10634457362306067,2.8869683262390354e-17,0.024516495635151698,1.0000000000000133,0.9366159577639872,0.016666394200674395,0.059635144200674395,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_18,0.013789273931866321,0.2437682386744843,0.013787626651277458,0.20439707394861875,7.498798913309288e-33,0.03593064224765389,1.000000000000012,0.9446209821183611,0.0,0.18701171875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_18,0.023593722520561453,0.07441177947540432,0.023586157917736227,0.06790944798239976,5.2693927506905843e-17,0.016862400719582712,1.000000000000011,0.9365250453610895,0.02202133970631126,0.07807631654368874,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_19,0.009387454452880145,0.26005820279637853,0.008531151504205876,0.2189656659401582,7.49879891330929e-33,0.046246576506646785,1.000000000000011,0.9469283796670808,2.220446049250313e-16,0.20507812500000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_19,0.02691092340203519,0.08956468678168142,0.025650952594310383,0.08786737414392262,2.5183983587764858e-17,0.029368183692508886,1.000000000000011,0.9342245639261243,0.018999702931862927,0.07133232831813707,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_20,0.00553018207049183,0.2511334452019593,0.0055301173154488886,0.21062845415788436,7.49879891330929e-33,0.03544272813707347,1.000000000000012,0.950501311810968,2.220446049250313e-16,0.19580078125000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_20,0.02587492391619978,0.17152194715527438,0.02454434337635569,0.1560614097820717,8.586443463074384e-18,0.03990466528216957,1.0000000000000115,0.9296759226064034,0.015230840942657586,0.11953478405734241,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_21,0.0030554648430113516,0.2560787511677334,0.0030554409987162143,0.21475796017514723,7.498798913309288e-33,0.0370293030088264,1.000000000000011,0.9533401354114749,0.0,0.19189453125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_21,0.02422485386631001,0.12879138816576538,0.024178337459547804,0.11698478928048928,4.250072516143203e-17,0.03089654336620401,1.000000000000011,0.9272784477026562,0.002433514977647544,0.13965632877235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_22,0.013806598046713402,0.24220054937673796,0.013803449110683064,0.20316698836194003,7.498798913309285e-33,0.02770317173737321,1.0000000000000107,0.946986871688746,3.3306690738754696e-16,0.19091796874999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_22,0.028253782596275104,0.1845080164185872,0.027080168054282917,0.17041388498809845,5.3126038800687726e-18,0.03418230630535661,1.000000000000011,0.9390239151257145,0.001211641745435199,0.1965241417454352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_23,0.0022981432041444556,0.2507184388866153,0.002298136085009246,0.21020699295180387,7.498798913309288e-33,0.038085188637687395,1.000000000000011,0.952255516594713,0.0,0.1982421875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_23,0.02713780567969769,0.1207720406548685,0.02625853334465811,0.11491653676815032,1.0403258658177317e-16,0.022344629341098363,1.000000000000011,0.9305500568882049,0.010793413498231486,0.09819575724823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_24,0.009110913045602282,0.2448073765667184,0.00911051563467256,0.20522451441269834,7.498798913309288e-33,0.02736210183575124,1.0000000000000107,0.9480164533372055,1.1102230246251565e-16,0.2001953124999999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_24,0.027066689279226997,0.1453346103584944,0.025592918862535625,0.1373913092668351,6.545256517494474e-17,0.025885274401738143,1.0000000000000115,0.9347881438089515,0.0003241375943646707,0.12385929384436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_25,0.014813478219398449,0.23530066620857326,0.013168489525329941,0.19820948289478457,7.498798913309288e-33,0.032444364177277085,1.0000000000000107,0.946227841072853,2.220446049250313e-16,0.18896484375000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_25,0.026738939017954627,0.1265309208342432,0.025842106845562835,0.11985397008974547,3.369581767472332e-17,0.021378224834282186,1.0000000000000133,0.937411288924654,0.00573181892774588,0.15686583732225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_26,0.006393554304945761,0.24253625814021193,0.006393206363340548,0.20352982885715892,7.498798913309288e-33,0.03601174366139665,1.000000000000011,0.9479017807725616,0.0,0.19580078125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_26,0.02519967176181806,0.133253641356241,0.023922432469931847,0.11921691690776,2.4638183349822768e-17,0.027978829660481007,1.0000000000000115,0.9376261344086577,0.0027656856452877854,0.14957806435471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_27,0.01319974176611324,0.24450698959634964,0.013197827296768425,0.2051275999945574,7.498798913309284e-33,0.026914763206286378,1.000000000000011,0.9481067192246129,3.3306690738754696e-16,0.19580078124999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_27,0.033162681263718234,0.21401803722851942,0.029732059413958054,0.1860556410045612,2.0213911890631844e-18,0.028466934026823376,1.0000000000000124,0.9294539788362478,0.0005270373393808647,0.18892608766061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_28,0.008092449845374118,0.2591675765608929,0.008092347344872252,0.2174106283778152,7.498798913309288e-33,0.04266068293866639,1.000000000000011,0.94733821786859,0.0,0.20166015625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_28,0.026179243638554374,0.11154655947826321,0.02557318050701847,0.10349990500629634,3.9272126734074e-17,0.022795443834939276,1.000000000000011,0.9306754097273505,0.004962099235002904,0.007244932014997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.2617170992736821,0.0,0.2195371105975711,7.498798913309291e-33,0.047206512959379866,1.000000000000012,0.9527935032219467,4.440892098500626e-16,0.19433593750000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_29,0.03360298258394145,0.20831606899166885,0.02893756033358165,0.1862778437629738,1.4022630441794942e-18,0.030725679425395842,1.000000000000012,0.9383795922797795,0.0015321212575091225,0.19440321500750912,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_30,0.008212940757013142,0.25803317970912315,0.007218703380929552,0.2179399735495847,7.49879891330929e-33,0.045180603231623255,1.000000000000012,0.9479669829946042,2.220446049250313e-16,0.19531250000000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_30,0.028218482749807646,0.15689005003993112,0.027280696235484368,0.1424329985663109,5.117868358517061e-17,0.030235008432192966,1.0000000000000107,0.9385556457137452,0.001962766515358094,0.1582127665153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_31,0.004490293043887412,0.2668305910537087,0.004490264814366294,0.22390161017220236,7.498798913309291e-33,0.04612655803719136,1.0000000000000115,0.9476401098167051,2.220446049250313e-16,0.19970703125000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_31,0.025565882663303258,0.07445522934223646,0.02548398074367008,0.0739533290040146,2.892109295105083e-17,0.0217589262791214,1.0000000000000129,0.9252763745537681,0.025975880466147017,0.11025458828385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_0,0.011703723482778143,0.245740600132058,0.01170280406724774,0.2061873690763703,0.0,0.026081893891077033,1.0000000000000115,0.9531023304682984,0.0,0.19091796875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_0,0.030587249062507697,0.20438527316221317,0.027378113460861768,0.1852485345446838,0.0,0.03128980242843317,1.0000000000000115,0.9473161356786128,0.0005876468048067185,0.20468920930480672,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_1,0.008825395717534339,0.23821394192445097,0.008823395268227082,0.1997471429636954,0.0,0.03355134909877348,1.000000000000011,0.9479195376251279,0.0,0.19140625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_1,0.022274312887113158,0.03953568893687768,0.022260519752517357,0.039509201392488306,0.0,0.0062931145156171,1.0000000000000124,0.9399902748102648,0.04361746622733859,0.04215262247733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_2,0.014849251336390243,0.23845901935623223,0.01377662726667727,0.20141712684284735,0.0,0.035312878230572164,1.000000000000011,0.9520900068093814,0.0,0.19140625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_2,0.022946820772026217,0.10035667744954392,0.022914524966586903,0.09653566618776954,0.0,0.03011782176055069,1.000000000000011,0.930974039249598,0.015258559749848077,0.05700706525015192,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_3,0.012331563138420957,0.23434171088869613,0.012330698008491292,0.1964455204719879,0.0,0.025044225302707876,1.000000000000011,0.9501505456602012,3.3306690738754696e-16,0.19091796874999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_3,0.024602125196831266,0.16249988906866306,0.02422303018742625,0.14579687233693214,0.0,0.022137435503598576,1.000000000000012,0.94689268726791,0.013456507701569254,0.16189400770156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_4,0.012310180643586282,0.2344800497903086,0.012309588741544806,0.19657160581088498,0.0,0.024118372322219306,1.0000000000000102,0.9512717130346559,3.3306690738754696e-16,0.18847656249999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_4,0.025811397647118685,0.08012248475696646,0.025197493713015665,0.0761335355918211,0.0,0.018761665720622017,1.0000000000000124,0.9312511527176919,0.004600854450186931,0.05496945804981307,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_5,0.012314607754238255,0.24429883974899355,0.010998118324999109,0.20524058113789184,0.0,0.03628894198572811,1.000000000000011,0.9509796703734192,0.0,0.1943359375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_5,0.0319473042161467,0.05985624801199585,0.03093195881993833,0.05901333475977023,0.0,0.017456940944784897,1.0000000000000102,0.9419033313692381,0.0013587517958270623,0.030167345545827062,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_6,0.012068979757045704,0.2463929797028141,0.010722499435125318,0.2083663234612806,0.0,0.0360265992377089,1.000000000000011,0.9500768305413264,4.440892098500626e-16,0.18603515625000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_6,0.02907119873912759,0.0808385115565566,0.0273579754550468,0.07850976480688909,0.0,0.020183112139941846,1.0000000000000098,0.9426738345807459,0.02040716232624866,0.0077118498262486596,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_7,0.008470753524005004,0.2478430327622002,0.008470336721935081,0.20776845049732368,0.0,0.03571599135707999,1.000000000000011,0.9507362620660574,2.220446049250313e-16,0.19238281250000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_7,0.024963363745177897,0.15833792219770715,0.02365375585156965,0.14897248322811657,0.0,0.04193019369382309,1.0000000000000115,0.936198691762306,0.007756581961156472,0.17827857428884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_8,0.010065694929332451,0.23834944405613548,0.010064226893073106,0.19983216120129885,0.0,0.03458900333108292,1.000000000000011,0.9505155367448703,0.0,0.18505859375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_8,0.03392294317094768,0.10729171662150008,0.03269506389038342,0.10025557668444936,0.0,0.02453147985295703,1.000000000000011,0.9329116885516429,0.002894529724556394,0.0981093734745564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_9,0.007697453738229187,0.25875272874288174,0.006626314948420013,0.21702224248377563,0.0,0.0435922963911004,1.000000000000011,0.9496320697651442,2.220446049250313e-16,0.19775390625000022,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_9,0.017343399320274244,0.2347163612996907,0.017330854399954142,0.1971557315284696,0.0,0.026165057922477395,1.000000000000011,0.9392545635055305,0.0,0.20263671875,False,True,False,True,False,True,False,True,False,True
