Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.9101883473898928,0.9072575838755464,0.7722832532442878,0.7708275822890052,3.0601606318403695e-17,0.04447211425778045,1.0000000000000058,0.9173245318538913,0.03997072845173261,0.1167675527982674,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.010627191331085023,0.11774006812674888,0.010622066121355944,0.10022142798136509,1.3379054808471125e-16,0.04333841031008293,1.0000000000000058,0.9305291160102273,0.012207031249999944,0.0078124999999999445,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.5297594265832648,0.5337470093038342,0.4592983572253583,0.46412821475619415,7.990570011218168e-17,0.033086997392932985,1.0000000000000062,0.9240145395373263,0.0018664542799956552,0.041590576970004345,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.207435623180487e-16,0.03798338276564291,1.0000000000000053,0.93604159852945,0.001933709969094255,0.08298839746909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.6091192558120905,0.6131240237459247,0.5260174753704645,0.5307947608840634,1.0398515273672693e-16,0.03729136535947819,1.0000000000000049,0.9195056856434847,0.012301707431879194,0.032620167568120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.0016970623843131766,0.20284717739915686,0.0016970619770053934,0.16964870721236705,1.2775815314240695e-48,0.06637748031347009,1.0000000000000053,0.9314942178294972,0.007812499999999889,0.007812500000000111,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.4532022794278689,0.4522736851331502,0.3935957386500798,0.3925329061651808,1.0094599852197919e-16,0.03996963498670957,1.0000000000000036,0.9194123331433288,0.009821017657189207,0.012151638592810793,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0943667792291525e-32,0.061755284376919045,1.0000000000000053,0.9382447321153842,4.440892098500626e-16,0.22167968749999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.5242515176863634,0.5274915809895598,0.4540495717339367,0.45699479454573155,3.426078865054194e-17,0.026345891153748687,1.0000000000000053,0.9180079011144718,0.010472610566364796,0.014867141816364796,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.37349864163661e-33,0.04603815838592429,1.0000000000000058,0.9371521996289648,0.006423187436547351,0.14851303118654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.44394395938886116,0.4444274602924569,0.3865518919920184,0.38687362588404967,1.1181004310346215e-16,0.029181117185805457,1.0000000000000053,0.9180170662212259,0.026204064503277447,0.03157515825327745,True,True,True,True,False,False,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,4.16155357984244e-33,0.06093199801504057,1.0000000000000053,0.936894790816515,0.014648437500000111,0.007812499999999889,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.7521895703951829,0.752228172013718,0.6262729210120914,0.6264995643180686,2.5804011705155006e-17,0.040090276285074306,1.0000000000000053,0.9234289903486597,0.001948603170508087,0.019047490579491913,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.9957002263912859,0.9956937190713984,0.8320595604200745,0.8320572334003302,1.0408340855860843e-16,0.03761906684539235,1.000000000000004,0.9371675641529069,0.01746847239599536,0.01453878489599536,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.9024160392872944,0.9016693218313311,0.753171363228222,0.7531085033699454,4.0001130934085826e-19,0.04608856257303068,1.0000000000000058,0.9200525042919094,0.020694151363793767,0.09100665136379377,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.0033007543876744775,0.16494239168796274,0.003300746033505242,0.13788753388293853,1.5959455978986625e-16,0.05059827234558993,1.0000000000000053,0.9332070911567705,0.02937240618654735,0.15290756243654735,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.5985116451548754,0.5945809269014136,0.5150025097762089,0.5113884512456592,4.6674903525500966e-17,0.029843196306116607,1.0000000000000067,0.9182034972965218,0.019281399427915624,0.051507961927915624,True,True,True,True,False,False,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,5.551115123125783e-17,0.04514727813519988,1.0000000000000053,0.9383191912995188,0.00041275006345231624,0.18025131243654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.9882445715643751,0.9861861145059605,0.8250771410599803,0.8239652012473797,6.692576722845678e-17,0.04607469951674155,1.0000000000000044,0.9366241136198831,0.0255676346424073,0.0553527908924073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,4.85722573273506e-17,0.04514727828911748,1.0000000000000053,0.9381166214842287,0.02009506243654746,0.15534896868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.9534309554150289,0.9520391904126906,0.8115328893030803,0.810906720620737,1.303719231095929e-16,0.03149154090568295,1.000000000000004,0.9340307102078467,0.024999360026545014,0.061914702473454986,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.007555552784013176,0.1161985641906675,0.0075496660525432415,0.09934296783408762,5.334274688628682e-17,0.04411390130528489,1.0000000000000058,0.9322709229298197,0.00878906250000025,0.00878906249999975,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9439348633451267,0.9409844343363378,0.8065061081595755,0.804858726303833,9.462713273546142e-17,0.0368252454733632,1.0000000000000044,0.9357322090106333,0.0018848737972644025,0.0502247175472644,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.998607347033451,0.9984246196695307,0.832178455931596,0.8321634484240256,1.249000902703301e-16,0.03698335713400836,1.0000000000000053,0.9388958499697433,0.006238003645995416,0.016491909895995416,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.34757626938081077,0.34920190270266227,0.29716022368140277,0.29908540434382075,6.678685382510707e-17,0.03004653829728827,1.0000000000000049,0.9221678568573527,0.03164748219421065,0.021393575944210652,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.013001496693089672,0.16496933897152638,0.01299980171581335,0.13791969415309954,3.469446951953614e-17,0.05059827212491085,1.0000000000000053,0.9328900411254879,0.007248687563452649,0.14509506243654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.4362555432657381,0.43870629565448926,0.37576654568323276,0.37835214945377177,1.0679391398982219e-16,0.027248119321022474,1.0000000000000075,0.9271865534461504,0.0008448136391022709,0.01966299886089773,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.011933743648795986,0.11874070388022305,0.01057012565880983,0.10085031299499585,4.336808689942018e-17,0.04386280391962071,1.0000000000000053,0.932604355614914,0.022460937499999944,0.021972656249999944,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.4225970332912746,0.4308205780231573,0.3657755070500462,0.3732006296352815,1.135905063585907e-16,0.03300238248167106,1.0000000000000049,0.9245950354228838,0.013702266081106224,0.037567265168893776,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.006371140161107028,0.17046319772287502,0.0063709745470110135,0.14246755167936534,6.245004513516506e-17,0.05059827211600941,1.0000000000000058,0.9330053963547922,0.004958343686547462,0.14753646868654746,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.364999702429431,0.3690178866472296,0.3162455624664752,0.3209866240459707,3.148929684712587e-17,0.04097750415858737,1.000000000000004,0.9255094176206099,0.006896891457302545,0.10113517270730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.20438314414011918,0.0,0.1709446020440652,3.581504711523542e-48,0.06575501488412522,1.0000000000000058,0.9342450024549668,2.220446049250313e-16,0.2563476562499998,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.9092210588668073,0.9060096312913632,0.7714106693541365,0.7698337213097419,7.863176255951126e-17,0.04328924753552661,1.0000000000000053,0.9198177514620536,0.013115259701732607,0.1270214590482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.006291086559340169,0.11956665159687392,0.00629071822034451,0.10146507991580311,5.919743861770854e-17,0.04229867570571789,1.0000000000000058,0.9326175885588719,0.021972656249999944,0.011718750000000056,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.5313644267135396,0.5345567621678795,0.4608367197748367,0.46476377508387556,7.299391126258659e-17,0.03262684932815889,1.0000000000000053,0.9261742351678044,0.002528076970004345,0.048426514470004345,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.741203511546502e-17,0.036937167057925005,1.0000000000000053,0.9381710366413996,0.002949102530905745,0.040019647469094255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.6092912647386021,0.6104376315557194,0.5259510770813453,0.5283129743537076,1.0682440717592334e-16,0.036547919032059284,1.0000000000000049,0.9212056262699928,0.011325144931879194,0.019924855068120806,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.004808465084180086,0.20130059945585876,0.004808455817518062,0.16834416109327913,5.551115123125783e-17,0.06444472440284205,1.0000000000000058,0.933422982383821,0.009277343750000111,0.03027343749999989,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.4514050228829867,0.45413872008132117,0.3915525487911869,0.39448795073523124,7.574253317642752e-17,0.039123881234568274,1.0000000000000036,0.9217421976166577,0.025934298907189207,0.018121798907189207,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,5.138174956203933e-33,0.06051849323188988,1.0000000000000053,0.939481523139254,4.440892098500626e-16,0.23144531249999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.5244316294006667,0.5261264292465415,0.4542813078277436,0.4559634344179888,1.0061396160665481e-16,0.025711494870327093,1.0000000000000049,0.9202548691548479,0.020777389433635204,0.013890579316364796,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,4.163336342344337e-17,0.04514727814112867,1.0000000000000058,0.9383869930744331,0.003981781186547351,0.17146224993654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.4413382061885749,0.44534308969854935,0.3839199331574082,0.3879429217471342,1.4863903565007913e-16,0.02869701556126964,1.0000000000000058,0.919813766225882,0.022297814503277447,0.04280562700327745,True,True,True,True,False,False,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.05898896774619568,1.0000000000000058,0.9388337440887101,0.010253906249999889,1.1102230246251565e-16,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.7552085108816652,0.7522317122680733,0.6287742542660562,0.6265756344314314,9.475926987523309e-17,0.038918138057904006,1.0000000000000036,0.925487794656175,0.004399053079491913,0.003901728170508087,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.9956483906981287,0.9957297883138253,0.8320572330863983,0.8320571297051302,4.5102810375396984e-17,0.0369596714429524,1.0000000000000044,0.9388727000753448,0.02479269114599536,0.02186300364599536,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.9030919574562003,0.9035513792618541,0.7537261385688836,0.7547071303748244,9.769773304837666e-17,0.0453391236722083,1.0000000000000053,0.9219121914394732,0.03399334863620623,0.09930743261379377,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.0032639520568370993,0.16165692162947598,0.0032639483844717175,0.13502394729910688,1.5959455978986625e-16,0.04974898405001796,1.0000000000000067,0.9334844616519182,0.006760406313452649,0.15876693743654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.5961650685302136,0.593886315558196,0.5129093630182974,0.5109595152241386,6.090505703937321e-17,0.029940577015701842,1.0000000000000058,0.9186300899670383,0.006109225572084376,0.034418118177915624,True,True,True,True,False,False,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.04429388191741637,1.0000000000000058,0.9385971568249751,0.007399749936547684,0.16511459368654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.9884577729078795,0.986139187176583,0.8252060459610177,0.8238496872794777,1.3126638990189343e-16,0.0455458403645773,1.000000000000004,0.9368166509372627,0.0031066971424072998,0.1036926346424073,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,4.163336342344337e-17,0.04429388207159861,1.0000000000000058,0.938629942774641,0.01863021868654746,0.15974349993654746,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.9538123263875689,0.9527662192700039,0.8118052220559611,0.811297188457563,1.5604379767497623e-16,0.03107011172674798,1.000000000000003,0.9345423318800861,0.015527983723454986,0.07705142122345499,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.009903966804180373,0.12121154021890054,0.009900404717969815,0.10288013999761253,1.5742615544489524e-16,0.04457010851596224,1.0000000000000058,0.9326259252471286,0.00634765625000025,0.01464843749999975,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.9438234154769756,0.9416265868822593,0.8063405977005264,0.8050890570815604,6.75203843574293e-17,0.03695316061142871,1.000000000000004,0.9360622391149811,0.0005565324527355975,0.025810655047264403,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.9986085948561457,0.9984902069654812,0.832179140078341,0.8321684768875554,3.2959746043559335e-17,0.03742538772689298,1.0000000000000044,0.9390706427442568,0.015515347395995416,0.0015744963540045842,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.3471304201747284,0.34856257427971576,0.29664179276257757,0.29832311026974795,6.570265165262157e-17,0.030210618438665876,1.0000000000000049,0.9225893852474634,0.003020486555789348,0.020905294694210652,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.007514457982491356,0.16652561055892967,0.007514151341085998,0.1392275814438105,4.163336342344337e-17,0.0497489838289612,1.0000000000000058,0.9334013852929873,0.007736968813452649,0.16316146868654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.4366262924039022,0.4370752323496781,0.3761432695596831,0.37659892972139003,9.215718466126788e-17,0.02757966299152932,1.000000000000007,0.9271949714264242,0.006479405110897729,0.009409092610897729,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.013973040008211056,0.12018309971372755,0.012827981213223963,0.10187007436730057,2.2551405187698492e-17,0.044312102995755276,1.0000000000000053,0.9327935664614179,0.016601562500000056,0.0024414062500000555,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.4225604403734285,0.43012909831839463,0.3657607159460775,0.3724641807354309,4.654954264930733e-17,0.03260592539438432,1.0000000000000049,0.9249926300043241,0.011749141081106224,0.028289921418893776,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.004986253616318732,0.16982014488211428,0.0049861598478262385,0.14196784068839496,1.734723475976807e-16,0.049748983820042614,1.0000000000000049,0.9335168038313149,0.009841156186547462,0.15339584368654746,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.3620989916712469,0.3681039158318356,0.31372340719481473,0.3203741547568895,3.8638254921952164e-17,0.04102328875957775,1.000000000000004,0.9256379524500848,0.029357828957302545,0.11529532895730255,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.20666921516775166,0.0,0.1728744395995991,6.162975822039154e-33,0.06565564201053838,1.0000000000000058,0.9343443753117235,2.220446049250313e-16,0.22216796874999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.9105631978302381,0.9064794667363703,0.7724323612151526,0.7701580918610365,5.1411511766547013e-17,0.04315710453515742,1.0000000000000058,0.919992465728889,0.007255884701732607,0.0884472402982674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0.007244257581265001,0.11683743223724079,0.007244173894043132,0.09931915179465346,3.1008182133085427e-17,0.04275431590566647,1.0000000000000058,0.9329719671048091,0.021484374999999944,0.011718749999999944,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0.5312363115640689,0.5352648014556708,0.4607653967855814,0.4654702492641339,1.5037884132373946e-16,0.03226855335701598,1.0000000000000062,0.9265081093349132,0.020909423029995655,0.026942139470004345,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.996344030316351e-17,0.037397319466858356,1.0000000000000062,0.9383458047963218,0.021464959969094255,0.07322277246909425,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.6099718641590958,0.610260838659162,0.5267753011188596,0.528222905942688,3.6242845747117e-17,0.03663862930042203,1.0000000000000049,0.9217320605358149,0.0018584488181208059,0.046292042568120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.00417202078020108,0.20060820664216691,0.0041720147278734195,0.16779007147521113,6.162975822039157e-33,0.06434503202992192,1.0000000000000058,0.9335224142838529,0.009765625000000111,0.012695312499999889,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0.4517781862508914,0.4548894141858305,0.39220700210085935,0.3955593730735419,3.976057357706483e-17,0.039069997488836786,1.0000000000000036,0.9220310409377102,0.013238986407189207,0.017633517657189207,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.060419356080951905,1.0000000000000058,0.9395806602770573,4.440892098500626e-16,0.23193359374999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.5230219918999398,0.5253797244563538,0.45289996938440713,0.45513563376207034,1.214306433183765e-16,0.02546030258549171,1.0000000000000053,0.920613729311099,0.005101516816364796,0.004613235566364796,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,4.163336342344337e-17,0.0442938819233446,1.0000000000000053,0.9386649787586907,0.0005638124365473507,0.15827865618654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.4411207102400189,0.4469213736542318,0.3837269821045,0.38949325285539227,1.1421392260776986e-16,0.028868819527250893,1.0000000000000053,0.9202640110974792,0.031086877003277447,0.05061812700327745,True,True,True,True,False,False,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,5.551115123125785e-17,0.05888948989940494,1.0000000000000053,0.938932960479247,0.02246093749999989,0.008789062499999889,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.75173290955211,0.7530286668650561,0.6258959219469085,0.6271070532137436,1.7780915628762273e-17,0.03926372425952334,1.0000000000000058,0.9257293256182294,4.521829491913043e-06,0.030766240579491913,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0.9957092501769428,0.9957396814258702,0.8320592774707085,0.8320592230582602,2.0816681711721685e-17,0.037401715864079484,1.0000000000000044,0.939047494607352,0.01551534739599536,0.0018434723959953603,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0.9012097290966224,0.9006372015037603,0.7521595201258455,0.7522276895394672,4.60545577707556e-17,0.04482253866571928,1.0000000000000058,0.9220625641477332,0.021670713863793767,0.07782305761379377,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_0,0.011095268750802394,0.166192188546464,0.011094373251078789,0.13888392820149437,1.5265566588595902e-16,0.05074215543092318,1.0000000000000053,0.9325992686866952,0.00788803118654735,0.16267318743654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.5953170193400461,0.5960551057348534,0.512332983301738,0.5127404865249833,8.821339925885185e-17,0.030323043498724625,1.000000000000007,0.9177587480191596,0.017328274427915624,0.0022029755720843758,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,9.020562075079397e-17,0.04529173773397918,1.0000000000000058,0.9377073323697661,0.008376312436547684,0.15486068743654768,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.9875928804255172,0.9860032255043841,0.8245962888415499,0.8237876023356093,9.713900894054404e-17,0.046463334815545015,1.0000000000000036,0.936128554211591,0.0162902908924073,0.0602356033924073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.045291737887832445,1.0000000000000058,0.9375049184294858,0.008376312436547462,0.14607162493654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.9537524610137369,0.9523360701936778,0.811650062747038,0.8110995292034588,3.4545391720819385e-17,0.031664860147210296,1.0000000000000027,0.9336389668234991,0.00039126497345498557,0.08632876497345499,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_3,0.011164451344619384,0.12156830380321344,0.011158903943295181,0.10403348491341859,1.2988742026376343e-16,0.0448085888182919,1.0000000000000053,0.9317202395074716,2.498001805406602e-16,0.00830078125000025,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0.9429966839598408,0.9415970866504975,0.8060005835331469,0.805141450279046,6.34427677493471e-17,0.036982557237508616,1.0000000000000049,0.9352312422545394,0.0010448137027355975,0.020927842547264403,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_4,0.9986560675255889,0.998493629490025,0.8321833544875945,0.8321694206104799,5.204170427930421e-17,0.03762381257873754,1.0000000000000044,0.938340182143559,0.003796597395995416,0.007214566145995416,True,True,True,True,False,True,False,False,False,False
