Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,Quratest_123,0.5095882670774836,0.5271976566873976,0.4245038664300657,0.4410257419979358,2.585212317655905e-16,0.09106125324903581,1.00000000000006,0.8015563750054758,0.005034477201778135,0.0016165084517781349,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,PureState_124,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,2.390154559624755e-16,0.10894702151666413,1.0000000000000475,0.8154285475409506,0.01792720865329568,0.0037670524032956815,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,Quratest_124,0.6094674288410946,0.6157502421490529,0.5271757952475195,0.5355565032955423,3.4582957632030113e-16,0.09300336643318677,1.0000000000000693,0.8118548432152928,0.00251544598354482,0.01066814776645518,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,PureState_125,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,2.754778685313886e-16,0.10891703143484607,1.0000000000000475,0.8160198784787558,0.02211185384670429,0.03501705240329571,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,Quratest_125,0.6959206002730336,0.703501848626536,0.588422031659749,0.5958727795781044,2.4481936955763443e-16,0.09582042488936787,1.000000000000059,0.782563369325741,0.013925655864294645,0.029062374614294645,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,PureState_126,0.02830408841620379,0.24030586111558944,0.02710876688750327,0.2117874976429919,2.1931983228261223e-16,0.11135085595882097,1.0000000000000653,0.8176785704869224,0.02996747842666797,0.14581377157333203,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,Quratest_126,0.8857719086047314,0.8780854909713012,0.7487974424808391,0.7430405032497385,2.291391421669731e-16,0.0775148804546569,1.0000000000000675,0.7776351638818086,0.01998331765217639,0.0010127760978236103,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,PureState_127,0.03609092508287828,0.25839367823364123,0.03385875557161484,0.22447766771818092,2.9878642522098136e-16,0.12308163146777032,1.0000000000000613,0.8163162392820168,0.007251917894846027,0.22028714460515397,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P26_Q3_[].qasm,Quratest_127,0.2647851608880659,0.28858785609232523,0.229017590494139,0.2550094831932345,3.873164030438695e-16,0.07866900363024457,1.0000000000000728,0.8078569710183179,0.034860499806472385,0.015817531056472385,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.538614202133848e-16,0.12524358156842852,1.0000000000000462,0.8168840777002411,0.010819332627195366,0.017012698622804634,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_0,0.45111189167695737,0.46914148893899077,0.38235255536936114,0.4027325910354974,2.7443189394222554e-16,0.10378391781956725,1.0000000000000648,0.7908593287846405,0.01705407640377085,0.03079748609622915,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,2.3199525682179926e-16,0.12149789546782958,1.000000000000048,0.8176351122589398,0.017450802084524764,0.19518517708452476,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_1,0.612325953016793,0.6203923374101824,0.5181771667712347,0.5294000207341225,2.398622606078817e-16,0.10765089081080287,1.0000000000000644,0.7987419141996561,0.005308424153974117,0.012757982096025883,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_2,0.016845853917012543,0.26791874039652147,0.015902556943533493,0.23376662031855497,2.2001172585162099e-16,0.12456586026002184,1.0000000000000582,0.8180015196729202,0.023993119798387655,0.032293901048387655,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_2,0.9442519077955044,0.9410463706244542,0.8003571115846727,0.7990370826695822,2.232240983040829e-16,0.06063143506177013,1.0000000000000702,0.8237745695360846,0.012622155376129596,0.0005614383738704043,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_3,0.020802185846636432,0.2373410771823712,0.020777545833310502,0.2075912142728149,3.1564729887367387e-16,0.11278291508400555,1.0000000000000657,0.8162829147209217,0.005205322580015437,0.021318603830015437,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_3,0.9988766286984567,0.9983443608163848,0.8316536924834347,0.8313270932473589,2.1993168739026126e-16,0.10599029736697467,1.0000000000000693,0.8178941069306023,0.01564360801201206,0.02097748573798794,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_4,0.0005656856512237031,0.34903446079286343,0.000565685636163239,0.29446672816957425,2.7755575615628914e-16,0.15999228004371494,1.000000000000059,0.8267795166802063,0.00244140625,0.0009765625,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_4,0.8175742610554386,0.8196008522992212,0.6900412696051277,0.6939038678969174,2.8682574180650246e-16,0.09658312862435578,1.0000000000000648,0.7850862184645686,0.006937992146760941,0.06553174214676094,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,3.210748112723185e-16,0.11131994263849915,1.0000000000000484,0.81471408785287,0.0028344228845027797,0.07949457913450278,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_5,0.3611013315054184,0.3821410214894839,0.3137793299799262,0.33503986087198556,2.4024957883072195e-16,0.08303399433939025,1.0000000000000675,0.7964696958746622,0.014476847054425819,0.02116768419557418,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_6,0.02058006110158274,0.2770472770067089,0.02056444525408037,0.2489178652445037,1.599198204416119e-16,0.14622272509015516,1.0000000000000653,0.8151344957363151,0.0014648437500000555,0.0048828124999999445,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_6,0.581313327079875,0.5822874946731522,0.4993811796329167,0.5022791796117281,2.339482765701512e-16,0.07848976255968654,1.0000000000000675,0.7728929196664541,0.013128015027261429,0.01812198497273857,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576978,3.7702029405351986e-16,0.10934425823110938,1.0000000000000453,0.8205897400022532,0.015013020494660911,0.05627604200533909,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_7,0.6737230042779851,0.6714499625046848,0.58502788460617,0.5836495298888581,2.91483227740416e-16,0.05614752188372246,1.0000000000000644,0.8108097969612236,0.01093202651452787,0.01592344223547213,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_8,0.030207107333571615,0.24314334541560012,0.02861917500319409,0.2129679250229588,2.1906388626427123e-16,0.11313246979381172,1.000000000000059,0.8157580046471928,0.013574380333688296,0.1412107759163117,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_8,0.5347706412102244,0.5487644020365459,0.4505962696970403,0.4681186532575815,3.5461966073043263e-16,0.10693202597663502,1.00000000000008,0.7716286638700072,0.002247803623543543,0.17070483487354354,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_9,0.03102387588736247,0.21688092919220323,0.029218027697152142,0.18949103685818278,4.1308822749702885e-16,0.11180349017014621,1.000000000000067,0.817131045477732,0.005350954934381841,0.03269470493438184,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_9,0.9990248484825862,0.9983112984371234,0.8319489135859881,0.831540828028646,2.7688760286473116e-16,0.0791827186939907,1.0000000000000644,0.8027789903406469,0.008350242516328855,0.036083351233671145,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_10,0.9999999999999999,0.9997999799959987,0.8325546111576977,0.8324153556699886,2.133709875451473e-16,0.12525619409356673,1.0000000000000475,0.8250441417958913,0.030871371354004515,0.051648159895995485,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_10,0.32763757618082484,0.3636412796136981,0.2813496247475245,0.31597812705546335,2.9085696598992963e-16,0.07799812863725072,1.000000000000071,0.8061373428491989,0.0006665101730630452,0.012873541423063045,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.8416926199075925e-16,0.12156868165772022,1.000000000000048,0.816858148351933,0.018682010415475014,0.22008752083452499,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_11,0.16460873321541353,0.1867417972643376,0.1408726022884128,0.1656752330154192,3.156872206779872e-16,0.07093964652088142,1.0000000000000688,0.8014737856135925,0.031754153316638487,0.037125247066638487,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_12,0.018255163927610465,0.26604210629356345,0.01823924256013876,0.2383590764053133,1.5677563414140397e-16,0.14612695877186532,1.0000000000000506,0.8149055288503041,0.009277343749999944,0.0034179687500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_12,0.9601772257076863,0.9585335288395288,0.8118813230324751,0.810239055595695,2.6252120092957235e-16,0.11901238015132254,1.0000000000000702,0.7869449860462602,0.01736753550238373,0.013394183247616272,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,3.193162274613799e-16,0.1157968457251537,1.000000000000048,0.8144306560826987,0.017781818426143292,0.09590681842614329,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_13,0.3284766190608032,0.36467624108433266,0.28206096448486834,0.3206138489954315,1.4173987288535405e-16,0.11785790209042867,1.0000000000000786,0.7979749091662725,0.0040987508698670655,0.046194217880132935,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.2953633092926794e-16,0.1252651531417559,1.000000000000048,0.8172885435086735,0.009200198622804481,0.010176761122804481,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_14,0.8613390404492715,0.8532538613499968,0.739913581919402,0.7345094116789864,2.6830859159199553e-16,0.11075204980221205,1.0000000000000622,0.7759305116951049,0.00692331333576468,0.04141653041423532,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_15,0.023993660127398637,0.2447783701797834,0.023629644136653978,0.21471697293579994,2.8808010102804957e-16,0.11313652184675327,1.0000000000000617,0.8157649346235215,0.04189469283368835,0.16806624466631165,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_15,0.8993274439962515,0.8968137863540291,0.7660544224650891,0.7651270299590105,2.7857489561051367e-16,0.08736915759034972,1.0000000000000644,0.8091116513342104,0.00906685707951907,0.04129341957951907,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_16,0.01924774553828369,0.25076658192080276,0.018432601453494478,0.21729743074852315,2.506282809780544e-16,0.11604583995495504,1.0000000000000573,0.8188640467594414,0.008789062499999944,0.020019531249999944,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_16,0.8293501146054736,0.828838520204574,0.7073352556905539,0.7072277966987427,2.6614128822441983e-16,0.08474278293014093,1.00000000000006,0.8000548647680306,0.005476843380499651,0.0013590941195003488,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_17,1.0000000000000002,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.5934115965853266e-16,0.11690189232754677,1.0000000000000484,0.8169652607300171,0.007701669587760029,0.01844385708776003,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_17,0.5187896992074031,0.540104463815346,0.432111999009196,0.451973932569707,2.5529488326949887e-16,0.09005821807808186,1.00000000000006,0.8056457071822198,0.006155678299560111,0.0011685404504398894,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,1.9080253581938529e-16,0.11797923025625352,1.0000000000000475,0.8183381420705829,0.00296897268569829,0.05082053518569829,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_18,0.7527459850420578,0.7485395455992788,0.6423850876798635,0.6417877288359106,3.455324795140517e-16,0.12043338415278491,1.0000000000000635,0.7648157590238917,0.011276902992413407,0.1064917467424134,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_19,0.030746003777251903,0.24954583323184307,0.02837556114579505,0.22347227394980873,3.3783062068290515e-16,0.13447591688806596,1.000000000000068,0.8143295631340564,0.029043990642976025,0.20921977189297603,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_19,0.8913385064547469,0.8873875832342251,0.7459653416151253,0.7439283718841518,2.3489889238243254e-16,0.11543933836290174,1.0000000000000635,0.8020483941035802,0.01613101560864394,0.11912289064135606,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_20,0.019282150383339976,0.24483631774772485,0.01925010229008345,0.214983166672216,3.7288465568855074e-16,0.11546172187635015,1.00000000000006,0.8181831507352597,0.030761718750000056,0.016601562499999944,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_20,0.8488977923577735,0.8448606763607275,0.7128806128332655,0.7115419979485424,2.7725549414342576e-16,0.09936740776308742,1.0000000000000635,0.7946539996403604,0.00014731608653403144,0.010889503586534031,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_21,0.03161204852811676,0.27162376065528476,0.0302856808517064,0.241829299257784,1.50209540613407e-16,0.13881780114599204,1.0000000000000666,0.8131330038226215,0.012578043607576278,0.021855387357576278,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_21,0.2877002289444723,0.3162497487801019,0.24753261821827055,0.2764509204670947,3.193729257292867e-16,0.07189199686983155,1.0000000000000755,0.7970091532265049,0.01988586090000463,0.011585079650004632,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,8.738669510233167e-17,0.12199169791570307,1.000000000000048,0.8235735125062719,0.004863397469093811,0.1327930849690938,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_22,0.6297031441437463,0.6354660082718259,0.5388917763579303,0.5461763731365986,2.745118373812124e-16,0.07174131989173327,1.0000000000000684,0.8020024440669685,0.009452804811436372,0.006172195188563628,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_23,0.01583671236787977,0.2600302645595494,0.015337220681139777,0.22638282171974186,1.0474073259545739e-16,0.12108863361081224,1.0000000000000604,0.8164062328783216,0.004882812499999951,0.0039062499999999514,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_23,0.9610747377414794,0.9520337862869025,0.8061308657469509,0.800275548257752,2.299289993563114e-16,0.11863814593580745,1.0000000000000644,0.7909565476599912,0.00010883676021385125,0.01817524301021385,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_24,0.013520682523589957,0.26108154358715335,0.013519800047225928,0.2258752140664042,1.8020625952835242e-16,0.11785326166660819,1.0000000000000595,0.8184459375447786,0.014923238449660148,0.22781386344966015,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_24,0.04179040472152356,0.1247693766260443,0.04074296028923134,0.11902620251380046,2.1302816429803362e-16,0.0908457200195294,1.0000000000000733,0.7917905374674676,0.0027329037609380713,0.05644384126093807,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_25,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.2977480627268636e-16,0.10794966994028062,1.0000000000000453,0.8191815777638356,0.010127398564313578,0.04626021106431358,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_25,0.7637252640384378,0.7595424924229334,0.647130001773522,0.6453433579115712,2.4186569866892907e-16,0.07485706646981102,1.0000000000000582,0.8026339331608688,0.013001503686080636,0.016419472436080634,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_26,0.023217113510463207,0.22916481301241848,0.02283687262673201,0.20211376088407182,2.6238805959253704e-16,0.11160516524215638,1.000000000000055,0.8169692911137489,0.03116812439241501,0.147867343142415,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_26,0.31490931206960315,0.34109993017169093,0.2703485024574716,0.2968560682297622,2.936918337093919e-16,0.08667423082074471,1.0000000000000675,0.8028546060002693,0.01298807522350005,0.01923848727649995,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.9332104270425814e-16,0.10797727806086488,1.0000000000000435,0.8186307114112135,0.024775836064313744,0.031611773564313744,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_27,0.6491858311300731,0.6585910133209039,0.5454506035138671,0.5567317556619282,2.3257191999557627e-16,0.1008291201233152,1.0000000000000626,0.7908255342827547,0.001301683359875315,0.030924879140124685,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_28,0.02022602935373444,0.2624741777574602,0.0198317057160889,0.23057535395578113,1.9703680419029537e-16,0.13447376775974518,1.0000000000000635,0.8156274480328443,0.005859375,0.0009765625,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_28,0.672328223268551,0.6721233608496134,0.5835887557358281,0.583974318282566,2.2335835302622273e-16,0.0727031106780774,1.0000000000000697,0.7942531200893358,0.010709723456065535,0.010221442206065535,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_29,1.0,1.0,0.8325546111576978,0.8325546111576978,2.156969400183076e-16,0.11833665260574126,1.000000000000048,0.8167240604233053,0.028669420474911306,0.014509264224911306,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_29,0.4250852676691228,0.4492974616477527,0.3644417291762959,0.3886212199851065,2.648938546759489e-16,0.09493819090578831,1.0000000000000706,0.7692372244629,0.019680349258919358,0.008449880508919358,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_30,0.012361529554928719,0.25643486676025135,0.011050294877879924,0.22004100463201295,7.112366251504912e-17,0.12840904980633566,1.0000000000000533,0.8209935917508349,0.01757812499999989,0.013183593749999889,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_30,0.10248828506804833,0.15873826392973017,0.08833245639674735,0.14726348677077633,2.8953409904966543e-16,0.08482616492776775,1.000000000000071,0.7963315974695112,0.00918065461014262,0.00771581086014262,True,False,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_31,1.0,1.0,0.8325546111576978,0.8325546111576978,1.8805486681761077e-16,0.11695974130999169,1.000000000000048,0.8169993925925111,0.004283700837760057,0.003795419587760057,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_31,0.9991459497486698,0.9989296147260679,0.8319911928092866,0.8318719984288107,2.5571758135130747e-16,0.08519875248013409,1.0000000000000617,0.8050640452783328,0.009432842490690402,0.017910907509309598,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_32,0.01787406172270668,0.24511960278266734,0.016983986810455733,0.21256617093718927,2.5597906751519863e-16,0.11602447085632779,1.000000000000059,0.8185315606140497,0.008789062499999889,0.02441406249999989,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_32,0.9177301289280992,0.9088327473952486,0.7697252609143106,0.7655710303105844,2.6334402560901967e-16,0.10304125298424392,1.0000000000000635,0.7783683087524026,0.0009675501857799446,0.024893331435779945,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_33,0.028352604323423146,0.25451898731024264,0.02722597016770875,0.22187085039615664,2.9345240439408267e-16,0.12374243652933484,1.0000000000000604,0.8144344255994348,0.000690356382349322,0.22627629388234932,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_33,0.5092329123950986,0.5188909989803261,0.4301916597709549,0.4413929828506931,2.0948056521840827e-16,0.09136465985096481,1.0000000000000755,0.8080361675605964,0.03148271075843892,0.02515791424156108,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_34,0.008126576369540032,0.26061748452775974,0.008122070486830337,0.22374535138561433,3.2526065174565133e-16,0.12468448400550149,1.0000000000000595,0.8210657660349435,0.0058593749999999445,0.031250000000000056,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_34,0.9992884075978331,0.9986638232147595,0.8319922727490622,0.8316657264222831,2.545477841833962e-16,0.10889531900323171,1.0000000000000617,0.8144531603392666,0.010325067785715812,0.024831182214284188,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_35,1.0,1.0,0.8325546111576978,0.8325546111576977,2.1162413346548738e-16,0.10840214575129296,1.0000000000000484,0.8169082037414096,0.026352498150106513,0.0068212481501065125,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_35,0.8736804860281048,0.8702017268147182,0.7543442995789854,0.7519181062983041,2.165271381857352e-16,0.08060310712001734,1.0000000000000657,0.7779223938990597,0.004532862945260643,0.021134425445260643,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_36,0.02349310996002689,0.261674107195238,0.02228946945617914,0.2268652585356309,1.882797805348864e-16,0.12109253246042066,1.0000000000000617,0.8167369087008117,0.01464843750000007,0.004882812500000069,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_36,0.9985505778769476,0.9977580799161032,0.831585041726637,0.8311388458154214,1.860082964057978e-16,0.11250366325895296,1.0000000000000675,0.7900285465648568,0.018028307264736768,0.022911119764736768,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_37,0.034244358228778915,0.22875082994105708,0.03232034573906108,0.20054367688005398,2.6976330946753946e-16,0.10781071133467894,1.0000000000000626,0.8169300152491928,0.0024989578159716475,0.03570208281597165,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_37,0.9992630167619423,0.9985900221647932,0.8320080103441596,0.8315656753343347,3.3436671259695667e-16,0.09844979337468973,1.000000000000067,0.8213809982072114,0.013817345512020497,0.013038123237979503,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_38,0.01977814129096346,0.23962282603867802,0.018953792832340867,0.2102329314305328,2.5973418294605866e-16,0.1240361708803706,1.0000000000000515,0.8176608489400736,0.02539062500000011,0.006347656250000111,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_38,0.8051857975932033,0.8072038156286958,0.6726786423374064,0.6755262596840631,2.2250840840321224e-16,0.09714920191196062,1.0000000000000622,0.7980173698416578,0.037437833541033666,0.021324552291033666,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,8.326672684688677e-17,0.16150923756561608,1.0000000000000475,0.8253156379483422,0.011230468749999889,0.000488281250000111,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_39,0.6668505689142857,0.6656055186231302,0.5759603896396461,0.5748521204596535,1.964587571433535e-16,0.0746848387964163,1.0000000000000644,0.7792016026705,0.02627836793022445,0.01114164918022445,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_40,0.01867305761091823,0.2430959776418634,0.018245657195263134,0.21047138547570943,2.425449198309535e-16,0.11816922721705017,1.0000000000000604,0.8183579143957252,0.020019531249999944,0.0058593750000000555,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,Quratest_40,0.8319355882010635,0.8262599167861464,0.7139970129591467,0.7109206559550522,3.1632868931685473e-16,0.08371289309164157,1.0000000000000653,0.8004137853058798,0.013530867606959443,0.001812117606959443,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P29_Q4_[].qasm,PureState_41,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8958100843032623e-16,0.11423802686299311,1.000000000000048,0.8169339947530557,0.019041062185864877,0.04980278093586488,True,True,True,True,False,True,False,True,True,True
