Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_38,0.035385367075318794,0.12565038941348838,0.034440702320966535,0.11875737914755084,8.555089429140393e-17,0.027741910037842345,1.0000000000000258,0.9042946918333375,0.010589545077201279,0.012359673672798721,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_39,0.012831982562930163,0.2816621491679776,0.012831662536859868,0.2366327687329146,1.3877787807814463e-17,0.03599737475482934,1.0000000000000222,0.9301741646580021,2.220446049250313e-16,0.2758789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_39,0.025135425455051312,0.27675869817848414,0.023820243386822534,0.2336219743293237,1.5732316649554872e-16,0.05212257912173715,1.0000000000000249,0.9057432073662134,0.0,0.2744140625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_40,0.012182587836195656,0.27741088978349987,0.012182118640780273,0.23300992138206286,1.0234868508263162e-16,0.037110349699330435,1.0000000000000235,0.9254167931403214,0.0,0.28125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_40,0.0398768784378901,0.1443518923394456,0.03886065320292174,0.12707663789592388,9.902693137122102e-17,0.032976309392673056,1.0000000000000298,0.9032656981216209,0.01562571248955713,0.04199147501044287,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_41,0.007587586220859569,0.3004863552622402,0.006498365243634464,0.25266228848403216,1.1102230246251565e-16,0.06411583100084915,1.0000000000000244,0.9240963999440917,4.440892098500626e-16,0.26416015625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_41,0.03132196465449384,0.2590021298194379,0.029497777432072908,0.2245330887912716,9.154063980143719e-17,0.04122300869761291,1.0000000000000258,0.9157907499768595,0.0017853455016383357,0.25602715449836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_42,0.01804094877039782,0.29583419879678663,0.018028731994372472,0.2489035442509475,1.9081958235744884e-17,0.05274908293028184,1.0000000000000235,0.9233276316191693,4.440892098500626e-16,0.27783203125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_42,0.02716046939694108,0.19256894806507122,0.025354151470013676,0.18124874253507778,8.999576076423923e-17,0.045117029339246634,1.000000000000028,0.9249039023282607,0.0047789241317125475,0.24891954913171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_43,0.009223292112890226,0.2970082674807442,0.009222971070109165,0.24977743848819864,1.7347234759768086e-17,0.05295225003635276,1.0000000000000235,0.925934300283103,2.220446049250313e-16,0.2578125000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_43,0.04056860225990124,0.22773538032929835,0.03709797681948524,0.20402801015878771,9.588915888731112e-17,0.03839052730967383,1.0000000000000253,0.8992038551925446,0.0014411377073931808,0.2607658935426068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_44,0.012408377791905442,0.28386979452412103,0.012398585622974703,0.23880531556979986,1.572093150103982e-17,0.04447954802129963,1.0000000000000253,0.9266224936165188,2.220446049250313e-16,0.2553710937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_44,0.027287314188110225,0.2794697997382969,0.025818203026320655,0.23638640069249567,6.738075315679394e-17,0.04301716154508547,1.0000000000000253,0.9051340553136088,2.1606837293686176e-05,0.2734591068372937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_45,0.017457457753610357,0.280695421138929,0.017441954995287334,0.23596891763108682,9.858108253324449e-17,0.04287196369686829,1.0000000000000235,0.9255227963432787,0.0,0.2734375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_45,0.0326696218626316,0.1741375427216703,0.030617338183893866,0.16097734126987512,3.402901264290458e-17,0.03954127764224896,1.000000000000027,0.9203803121927723,0.011470298789828748,0.20580623628982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_46,0.012573508145331085,0.2872287333548427,0.012569022710997517,0.24145817448296944,1.3791051634015616e-16,0.04097081381794059,1.0000000000000235,0.9265609597667052,2.220446049250313e-16,0.2773437500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_46,0.03674549672176058,0.1217872146139025,0.03487740340711153,0.11520847581590313,1.1176059672798557e-16,0.03989198987874302,1.0000000000000302,0.8987562743488952,0.0036149224540690805,0.04218914120406908,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_47,0.009641747869845995,0.294942271986386,0.009639709706552878,0.24812221605252946,6.223320470066795e-17,0.05284869057264825,1.0000000000000235,0.9203579949533348,4.440892098500626e-16,0.26464843750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_47,0.04181769114172071,0.16718665235758817,0.038286988722783105,0.15922114210556151,1.0641825818643735e-16,0.04826815560133738,1.0000000000000182,0.9142985796817041,0.011107888840216296,0.2364507049097837,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_48,0.012734160374349015,0.30373553625405647,0.012728706224272926,0.2557358014158445,7.02563007770607e-17,0.054948887810632355,1.000000000000023,0.9269990491157891,2.220446049250313e-16,0.2670898437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_48,0.03226377484505634,0.15183604429685205,0.031929980312821404,0.145340442045932,1.5736516907269293e-16,0.03232567477739117,1.0000000000000262,0.9150158354017469,0.00672885786203703,0.20497104536203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_49,0.014555647740383221,0.2799927401441768,0.013459932900701167,0.2374812328758724,1.3877787807814463e-17,0.03657926326553308,1.000000000000024,0.930884015484345,2.220446049250313e-16,0.2792968750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_49,0.038660303184890124,0.13466161535653262,0.03593433271620973,0.12600293154361142,1.1492305462074422e-16,0.02664153564055436,1.0000000000000266,0.9017992733006998,0.00199100128815477,0.12203243621184523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_50,0.00595351308340453,0.30921739698591505,0.005953471762443133,0.2601686239032946,4.1633363423443376e-17,0.059806342525768524,1.000000000000024,0.9207601232643077,0.0,0.27783203125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_50,0.04332831724613708,0.08267352591111284,0.042131198238794305,0.08140335285872664,6.304805039592659e-17,0.025007746990807184,1.000000000000028,0.913502539325263,0.010243133453619518,0.02979592904638048,True,False,True,False,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_51,0.0040717313492686785,0.3002536068239536,0.004071720080516811,0.25247644057174995,1.6653345369377348e-16,0.06368204049911681,1.000000000000024,0.9208849695809461,6.661338147750939e-16,0.26464843750000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_51,0.04237358284283291,0.20563259387112948,0.039509461901380674,0.1845656611379946,1.2869985029321085e-16,0.05203755548143858,1.00000000000002,0.9108600986448525,0.0029487219284116684,0.23537059692841167,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_52,0.010442344938026602,0.2838907280615601,0.01043929477225128,0.2387327550418895,4.987329993433327e-18,0.04484983685656628,1.000000000000023,0.9240799667436597,4.440892098500626e-16,0.29785156250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_52,0.04024858776047786,0.12321878143053829,0.037595492008583545,0.11922037735587294,1.4012496817546677e-16,0.03207810673468167,1.000000000000028,0.8950643279369778,0.024158852328781247,0.05738411642121875,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_53,0.013538511255285731,0.2746688381274883,0.013536316192195027,0.2308046405353072,4.250072516143178e-17,0.04320999652501188,1.000000000000023,0.9251615347246174,2.220446049250313e-16,0.23779296875000022,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_53,0.034896224891281184,0.15501447235820554,0.03210213681982577,0.14526729784169418,1.3563887985473928e-16,0.03238522825517243,1.0000000000000266,0.9163491513527857,0.02538082203395653,0.19286129078395653,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_54,0.014628295522283835,0.282744856478931,0.012959593528219385,0.2379773369147438,7.719519468096792e-17,0.0456055962592863,1.000000000000024,0.9226073256619561,2.220446049250313e-16,0.2749023437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_54,0.04410855714117983,0.118209160000015,0.04099635390934193,0.11339895611947891,1.2629255949605698e-16,0.03240263413211379,1.0000000000000249,0.9095847574994447,0.016275853929990425,0.12044289607000958,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_55,0.01859240172110456,0.27972977479197747,0.018571322307191426,0.23523756241167812,2.537033083616081e-17,0.045076174251719905,1.000000000000023,0.9277254831985153,2.220446049250313e-16,0.2626953125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_55,0.037472476816399966,0.13159090684203048,0.03531661568159772,0.12123823943799383,1.0406350328434816e-16,0.024706861107999585,1.0000000000000266,0.91449112332619,0.014270134774291676,0.10438220897570832,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_56,0.014910070483975654,0.2749637186685822,0.014907573193238915,0.2311877552048297,3.686287386450715e-17,0.04315741468142529,1.0000000000000249,0.9204911842917881,2.220446049250313e-16,0.2758789062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_56,0.042109397076291764,0.1266486265292874,0.0388337977456365,0.12197586128747698,3.897843791194827e-17,0.03405103073158494,1.0000000000000218,0.9184659429394553,0.015970191308963863,0.020364722558963863,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_57,0.012329889283722688,0.2910953386920492,0.01101484972379158,0.24488117577068774,2.4286128663675312e-17,0.051702038712643464,1.0000000000000244,0.9266895524473135,2.220446049250313e-16,0.2661132812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_57,0.041211955607796634,0.14622441912786197,0.03922702131561384,0.14046266168146673,1.4389819224429681e-16,0.027559370470594636,1.0000000000000258,0.9050714574456707,0.0012628687790476878,0.2033269749709523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_58,0.0036282174471963754,0.29082194602721556,0.003628156770195278,0.24440768060956836,1.3877787807814475e-17,0.05439160531383118,1.0000000000000235,0.9339555067991261,2.220446049250313e-16,0.2543945312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_58,0.04150303348918189,0.17231367672729342,0.03734568910870076,0.15992449461840677,6.796619169420353e-17,0.05238066261967257,1.000000000000027,0.9070732027413969,0.0029041649488620314,0.17238880380113797,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_59,0.018219915294957853,0.27346757227216256,0.016909414006358352,0.2302374818011207,6.245004513516506e-17,0.03623105256870799,1.0000000000000244,0.9275034067646045,2.220446049250313e-16,0.2724609375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_59,0.04424762991995222,0.1288663019008598,0.04239799723825346,0.12441842972662581,1.143533654067116e-16,0.03738270933832089,1.0000000000000249,0.8956034881471779,0.0021890887619283594,0.15257971376192836,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_60,0.011338386682679067,0.2784340083677909,0.011336686641297587,0.23402997678805468,5.507747036226363e-17,0.039976783726980235,1.000000000000024,0.9234545636413207,2.220446049250313e-16,0.2749023437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_60,0.038605184270868016,0.08137151203279022,0.036650968499945605,0.0793948281184124,1.2025845559849495e-16,0.024026733361951984,1.0000000000000262,0.9087815502528834,0.003574573401401382,0.017421520348598618,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_61,0.012524981556909108,0.2890995388838379,0.01251621648718963,0.24301912730244382,1.0267394573437727e-16,0.04975017785672091,1.0000000000000249,0.9203497338805985,4.440892098500626e-16,0.28027343750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_61,0.036607652049743165,0.15562647413236472,0.03495778530896569,0.1413468127823457,7.756584748275053e-17,0.03234436518701285,1.0000000000000222,0.9046177073436861,0.007392077999307023,0.09235301549930702,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_62,0.00874081280458551,0.2887649777561226,0.008738733699460903,0.24281064981205197,2.775557561562892e-17,0.042621528116018145,1.000000000000024,0.9278376802453923,2.220446049250313e-16,0.2695312500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_62,0.04157002253123384,0.17824658624918496,0.038404693389159826,0.16632512222681706,5.3962509478700336e-17,0.037001480855574684,1.0000000000000253,0.9166917933971489,0.0006837461025001046,0.2527342226474999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_63,0.0069619986470743815,0.28920965255036307,0.006961948294364733,0.24305561426845634,1.7347234759768086e-17,0.0528784026564406,1.0000000000000235,0.9262445805599644,2.220446049250313e-16,0.2695312500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_63,0.042623622485341385,0.1117933842526309,0.04124902033495924,0.10693572603706669,1.0456094985240264e-16,0.028547585724570126,1.0000000000000275,0.9155226086587347,0.0010117202754438281,0.17135156097455617,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_0,0.013486704692089796,0.2785768277271847,0.013486188932458763,0.23406877753808994,0.0,0.041727196802502226,1.0000000000000235,0.928601461510478,2.220446049250313e-16,0.2749023437499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_0,0.03631171675196448,0.16073356589387608,0.03426191304570184,0.15382545949452506,0.0,0.039049414924581985,1.0000000000000249,0.9105594494319668,0.002309210165536868,0.26598108516553687,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_1,0.00417202078020108,0.3037452295123766,0.0041720147278734195,0.2554501407258016,0.0,0.06626081125132671,1.0000000000000249,0.928862358551174,4.440892098500626e-16,0.27880859375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_1,0.04623590063821426,0.1053546751129071,0.042900666565966965,0.1028632513471322,0.0,0.02251555244220316,1.0000000000000289,0.9067206717452222,0.01866031471673718,0.06114078346673718,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_2,0.014288798701029021,0.281948447133156,0.012575406095119415,0.2374348714362542,0.0,0.04056792546176945,1.000000000000024,0.9277145981369378,2.220446049250313e-16,0.2568359375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_2,0.0477515725260497,0.08431279118381452,0.04488451457765388,0.08326516773897481,0.0,0.026092259749798518,1.0000000000000262,0.9091001935272954,0.009940890760268162,0.08953073451026816,True,False,True,False,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_3,0.009863403587102004,0.30679884903808635,0.009863160433249795,0.2580937292824514,0.0,0.06344245854144623,1.000000000000024,0.9213892320696823,6.661338147750939e-16,0.28906250000000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_3,0.020137446176372996,0.26634545929831754,0.020128691993294926,0.22417208802969044,0.0,0.03683730527167544,1.0000000000000253,0.9123012555464123,2.220446049250313e-16,0.2700195312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_4,0.014751377156820865,0.27975400302103587,0.014748926310203638,0.23510984712728042,0.0,0.04799629971406292,1.000000000000023,0.9231065939892992,0.0,0.279296875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_4,0.039966636192387814,0.12582520680056503,0.03710596474732808,0.1218434791267833,0.0,0.04066068226425264,1.0000000000000249,0.9047124270602981,0.033313385879214674,0.056530364120785326,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_5,0.013417956317074842,0.28804548463179513,0.01341696801002663,0.2421434391918728,0.0,0.03588396422817858,1.0000000000000244,0.9264296381627279,2.220446049250313e-16,0.2690429687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_5,0.0335740590118943,0.18394319537224965,0.031656452111697035,0.16263728317810025,0.0,0.03976453586150594,1.000000000000028,0.9100150585549271,0.01502513408364159,0.1634626340836416,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_6,0.009910426594071398,0.29017348043120755,0.009909668867970171,0.24388696381273495,0.0,0.050226534011579616,1.0000000000000253,0.9280140151892424,2.220446049250313e-16,0.2719726562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_6,0.04163728618721897,0.1468926649773914,0.0388653741950496,0.13607633368983973,0.0,0.029182201848264852,1.0000000000000289,0.908505894154361,0.024317088283861144,0.13027411953386114,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_7,0.013903007365207186,0.2716250250081367,0.013339413476932006,0.22863615939752585,0.0,0.03667452581837531,1.000000000000024,0.9274219961602841,0.0,0.2734375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_7,0.041683352266557894,0.18428575390118282,0.03738029904915341,0.17148918871463406,0.0,0.04498265990893517,1.0000000000000253,0.9069738360419368,0.01010147387805671,0.2301329011219433,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_8,0.017585377313395215,0.2834479643294494,0.017575642703142304,0.23827205671106835,0.0,0.044042085053210334,1.000000000000024,0.9243221383581258,2.220446049250313e-16,0.2670898437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_8,0.03720420604163027,0.12175452110981792,0.03627987630267394,0.11151140608980804,0.0,0.026881150316066086,1.000000000000027,0.90976669090832,0.00472273418483965,0.05973039081516035,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_9,0.001979908688963335,0.30572841777413384,0.0019799080421513686,0.2571493206055207,0.0,0.06626093777902996,1.0000000000000226,0.9285381209005538,4.440892098500626e-16,0.25781250000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_9,0.041749609686394296,0.18006665982604475,0.03842488975831039,0.1668332127331874,0.0,0.035541898854473106,1.0000000000000258,0.9042470151815918,0.006439847717469194,0.0672906210325308,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_10,0.008879454651307232,0.30414854798819485,0.007968805766117906,0.25580928544561654,0.0,0.061086837240129824,1.0000000000000262,0.9248001954677886,4.440892098500626e-16,0.25488281250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_10,0.03789331978175847,0.10218814692616239,0.03701451959316716,0.0930046137093042,0.0,0.023479086161968,1.0000000000000249,0.9112818198925109,0.017261232267429663,0.019214357267429663,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_11,0.01152456565860842,0.2782990526466482,0.011524354408607307,0.233706470100843,0.0,0.040039693334422116,1.0000000000000226,0.9304843484116119,0.0,0.255859375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_11,0.03895487866619988,0.11002205096151521,0.03646207858735822,0.10523808384024143,0.0,0.029377159301409515,1.0000000000000249,0.9111244774548167,0.002299250668920866,0.026225031918920866,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_12,0.016726985303618123,0.28159784927861825,0.016723574792256887,0.23662064157792945,0.0,0.035716797690538385,1.0000000000000244,0.9267260303730066,2.220446049250313e-16,0.2597656250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_12,0.03381049896464006,0.1510715745136564,0.03352193586559622,0.130885627131116,0.0,0.028332214288590746,1.0000000000000266,0.90847216548086,0.00454351108487247,0.06674555141512753,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_13,0.009134936483535446,0.28458949627047053,0.009134569888651875,0.23937212417370296,0.0,0.04579961752426306,1.000000000000024,0.9291468643872568,2.220446049250313e-16,0.2509765625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_13,0.03368581857036948,0.26710623787014287,0.031450194664995504,0.2300897833017785,0.0,0.03492335748613323,1.0000000000000306,0.8923147857692928,4.221740344989566e-05,0.2798273736534499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_14,0.00944077947864938,0.29070167926467744,0.008589585488182406,0.24457592053174657,0.0,0.05576570887239702,1.0000000000000226,0.9305806316497587,2.220446049250313e-16,0.2832031250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_14,0.0402720083356101,0.11538234199000287,0.03807105854375494,0.1106347306231677,0.0,0.028696385305208197,1.0000000000000253,0.9033414695548623,0.02909540765164842,0.0071227514016484195,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_15,0.012832647761287055,0.2871505083238137,0.012830820438660025,0.2413653415375485,0.0,0.03997107458858325,1.000000000000023,0.9281195270928136,0.0,0.28271484375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_15,0.03881471787352156,0.13432633180940973,0.03503720761422842,0.1275389617126279,0.0,0.039922035428385225,1.0000000000000262,0.9173737749912988,0.017762964546237714,0.11590749579623771,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_16,0.01231007440756975,0.28032826051315757,0.012307943392208767,0.23566239648724255,0.0,0.04319477173648888,1.000000000000028,0.9218490498929225,2.220446049250313e-16,0.2749023437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_16,0.03893056097730143,0.13561668181555903,0.03600402630656692,0.1219551272180942,0.0,0.033496660674678366,1.0000000000000249,0.9064511914235021,0.01004090039964134,0.07345519335035866,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_17,0.007592354647032492,0.28658968000475205,0.007591491777338291,0.24101638706257694,0.0,0.04957690616121574,1.0000000000000262,0.9218333550532919,0.0,0.2705078125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_17,0.04182944288527399,0.177150494116961,0.03712411044441463,0.1644063061625919,0.0,0.03896606550945084,1.0000000000000266,0.9068312167441882,0.006075873405370635,0.25564287659462936,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_18,0.01540130009291159,0.28394990071333587,0.015393883095949655,0.23880400052162176,0.0,0.04419049180359698,1.0000000000000244,0.9240250992985614,2.220446049250313e-16,0.2602539062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_18,0.04316088241409335,0.10874486968069572,0.04144738104650751,0.10387211322683014,0.0,0.024879854767723652,1.0000000000000249,0.9102246950659724,0.012123374430287576,0.0038225931802875757,True,True,True,True,False,True,False,True,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_19,0.010941888653364434,0.28737049942540543,0.0109415650158454,0.24150069125334467,0.0,0.04208500017975261,1.000000000000023,0.9261217559270394,1.1102230246251565e-16,0.2783203124999999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_19,0.031189236363959955,0.17143167732122594,0.028844644760346448,0.15577548743704214,0.0,0.041434748940969254,1.0000000000000275,0.9077752309661974,0.017422773323833518,0.001797773323833518,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_20,0.010130020637339029,0.28969015459982567,0.010129639307624682,0.2434385207334194,0.0,0.05027843440621961,1.0000000000000249,0.927031220175786,4.440892098500626e-16,0.28320312500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_20,0.04091278277747659,0.10496945935664345,0.03773904109365974,0.09786594189532447,0.0,0.026290904619787475,1.0000000000000258,0.9046541379452951,0.008313590279507801,0.0239129722204922,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_21,0.010436008577324313,0.2894474738387581,0.010433522330544327,0.24333817544131336,0.0,0.05241354835342339,1.000000000000024,0.9225689754503859,4.440892098500626e-16,0.27050781250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_21,0.03725415363842534,0.2123312282383253,0.03480545208763423,0.19042414208783773,0.0,0.03556453247384586,1.0000000000000253,0.9140594131965277,0.003687584128814092,0.2575938341288141,False,True,False,True,False,True,False,True,False,True
