Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_10,0.0038435978396942822,0.12018661401086633,0.003843547598544629,0.10387570520567446,0.0,0.02444330631913712,1.000000000000011,0.9584312300198116,0.01179428118654724,0.17292709368654724,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_10,0.8170042760070642,0.8122473789957289,0.7010224792000864,0.697434810363512,0.0,0.020188696366014433,1.000000000000011,0.9511833480613865,0.007528828242014549,0.02176804675798545,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_11,0.019010461264385037,0.0977076593950137,0.017319739930493253,0.08758846775021152,0.0,0.019569677814099393,1.000000000000011,0.9566402171555876,0.02127089469966037,0.13845839469966037,False,False,False,False,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_11,0.9539961263496186,0.9473583811552729,0.8065839597470875,0.8029431586586303,0.0,0.02788985896053763,1.000000000000011,0.9305051873309569,0.017431551218936567,0.0013182699689365668,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028119697711826777,1.000000000000012,0.9577775409126403,0.012695312500000167,0.008789062500000167,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_12,0.21417177046196667,0.22827817341542367,0.18214693100697524,0.19762046650256515,0.0,0.01866397466891696,1.000000000000011,0.9414279153725926,0.0011039310245457012,0.0880179935245457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.025338201494350617,1.000000000000011,0.9574482036760712,0.02189712506345265,0.14607162493654735,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_13,0.8508735277239803,0.850276269999143,0.7317594568223997,0.7311733885638985,0.0,0.017821620131093778,1.000000000000011,0.9458700822230097,0.001938728238834675,0.022475334261165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_14,0.006829788378584811,0.10866189508583655,0.0068269593073354146,0.09517407236968985,0.0,0.018987663184669594,1.000000000000011,0.9566494586331967,0.019531249999999986,0.0039062499999999844,False,True,False,False,False,True,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_14,0.4592669504814574,0.4645748384669814,0.39098332727970225,0.39639079871969785,0.0,0.016940067747780875,1.0000000000000129,0.9485402854656012,0.023598096614920197,0.006675340885079803,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_15,0.016626334278745058,0.10535036224739265,0.016597210837098465,0.09756829319454177,0.0,0.02439742600575376,1.0000000000000107,0.9563411433542793,0.009073045645378475,0.10567304810462153,False,True,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_15,0.8494171771114273,0.8453368273329017,0.7349763156640361,0.7314854159323232,0.0,0.020704990819393976,1.000000000000012,0.9502555963329437,0.0015081082874744134,0.04878486046252559,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_16,0.014705548941632396,0.09634834939282926,0.014698908494990622,0.08591756001778479,0.0,0.02127652673991322,1.000000000000011,0.9556041272560434,0.011297807298387766,0.037176713548387766,False,False,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_16,0.6522669021176432,0.6517384739164023,0.5678421842638285,0.567792108956344,0.0,0.019311134315956355,1.000000000000011,0.9476929456166404,0.01750037241951416,0.03474572133048584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03948098582966997,1.000000000000011,0.9605190287956431,4.440892098500626e-16,0.23681640624999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_17,0.723639046085797,0.7218708846126429,0.619184888673917,0.61926382455131,0.0,0.026358936259063666,1.000000000000012,0.9487438469565148,0.006528204860579125,0.005190545139420875,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02474035717675255,1.0000000000000102,0.9548603423314947,0.013294424162239915,0.00011083041223991508,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_18,0.7341379380107135,0.7317534679083104,0.635662153991922,0.6338963735392166,0.0,0.02143732223952008,1.000000000000011,0.9488124186702643,0.014978688333042584,0.06412287416695742,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_19,0.011195711408806739,0.1329897413548049,0.00972925690404812,0.12169312604845245,0.0,0.03003939835256644,1.0000000000000107,0.9562395568269962,0.01806640625000009,0.01904296875000009,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_19,0.3934269817393374,0.40080382071786974,0.33707132367922904,0.3449031922133959,0.0,0.0208943227047221,1.0000000000000115,0.9472558171587303,0.006072384469444331,0.04324402178055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_20,0.01868165580398517,0.10207109695326498,0.017839755739506354,0.09062864307902076,0.0,0.021333554344134337,1.000000000000011,0.9555450900835244,0.01129780729838771,0.03864155729838771,False,True,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_20,0.4610926483648596,0.4627267956041556,0.38448502304642546,0.3882063556242604,0.0,0.02871321281551198,1.0000000000000098,0.9412560873354544,0.010201909472658727,0.06781909697265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_21,0.010794550269784386,0.15018451696364982,0.010793318181348667,0.14104682357265447,0.0,0.0328859650359677,1.0000000000000098,0.9549207110471516,0.02166939260310541,0.1842670488531054,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_21,0.31400280487223226,0.34013527123459936,0.2696610758653763,0.29488890829459685,0.0,0.023986447152223193,1.000000000000011,0.9399923002463677,0.01877945851262873,0.03293961476262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.020109694823934446,1.0000000000000098,0.955335413016545,0.006816522469094088,0.10398449121909409,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_22,0.9496920955995456,0.948500986041904,0.8109551899037828,0.8103587223786608,0.0,0.012929269698790671,1.0000000000000102,0.9536622015774046,0.0015005120615270567,0.012659644188472943,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_23,0.013121210080558414,0.1494551709758094,0.013118874701059456,0.14084196570029697,0.0,0.03296175970061618,1.000000000000011,0.9548359819121343,0.01739310739689448,0.14276314260310552,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_23,0.8068712080457388,0.8000149415088598,0.6894612268965706,0.6848334682978718,0.0,0.028086118398316828,1.0000000000000093,0.9406354601782152,0.0010729715517595606,0.03769406530175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_24,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.025338011414584066,1.0000000000000107,0.9571696875644566,0.02189712506345287,0.14021224993654713,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_24,0.8942661237244607,0.8924475266370088,0.750327545631916,0.750925673592973,0.0,0.027159594157232937,1.0000000000000107,0.9476038857029323,0.005242408567559004,0.015753685182440996,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.032734873652183416,1.0000000000000107,0.9569102313856057,0.003427834655044204,0.001962990905044204,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_25,0.8471928876414118,0.8456910569373154,0.736923747580528,0.7356909920968489,0.0,0.017610246045949032,1.0000000000000115,0.9546295607043455,0.012320781845760409,0.005484844345760409,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022641055337522812,1.000000000000011,0.9559189504140087,0.0029556529838442036,0.061061121733844204,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_26,0.8554902379906232,0.8544583006073955,0.7433609554593363,0.7424608058577323,0.0,0.018903949003648286,1.0000000000000115,0.9508162796992404,0.00838546037467408,0.04207686662467408,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_27,0.9967932964073178,0.9968218731856311,0.8322747367007156,0.8321776804616795,0.0,0.029301384615539862,1.0000000000000093,0.9571828807060373,0.03135965260400439,0.01280496510400439,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_27,0.9935389776843695,0.9931456634447281,0.8307947611946787,0.8307520605064428,0.0,0.018358533675643142,1.000000000000011,0.9416226430805442,0.011343121209986123,0.004018902459986123,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_28,0.013154909295877626,0.12446877951879648,0.011931374035398295,0.11453365695092663,0.0,0.030064524561606937,1.000000000000011,0.9562412245532819,0.018066406250000142,0.020019531250000142,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_28,0.5620793169387162,0.5658164780623124,0.49017171312534363,0.4936788847629051,0.0,0.016618242662197864,1.000000000000011,0.9468330696114472,0.02042255142819374,0.04678973892819374,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_29,0.0,0.23194193656279538,0.0,0.19424970614224418,0.0,0.038236291390807794,1.000000000000011,0.9617637231680016,2.220446049250313e-16,0.20947265624999978,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_29,0.9882835514146413,0.987629449932234,0.8288881704389406,0.8287512732528904,0.0,0.016194575391110785,1.000000000000011,0.9458869753126088,0.00994828975932599,0.03204389774067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_30,0.004001136861631116,0.12432927318658157,0.004001074483162978,0.10862646179220288,0.0,0.02450325668917806,1.000000000000011,0.9583466433737016,0.02189712506345287,0.14216537493654713,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_30,0.3473908929745316,0.3527868578659848,0.3011109212378,0.3052782564138086,0.0,0.014405708165284333,1.0000000000000107,0.9586780270554035,0.031699248255662185,0.014121123255662185,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_31,0.005335013842149058,0.12733889430251932,0.005334873193532717,0.11048103992097902,0.0,0.024443082079195256,1.000000000000011,0.9582959292233226,0.01179428118654724,0.17829818743654724,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_31,0.45937679970766016,0.47399202591743633,0.3962904307445056,0.4107683398520206,0.0,0.02547748096723853,1.0000000000000115,0.9363646817417824,0.002976619008978554,0.060593806508978554,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_0,0.9968074282527172,0.9968270568028483,0.8322750015826572,0.8321873892680209,2.0296264668928643e-16,0.02930096824222153,1.0000000000000089,0.957678078241631,0.0313596526040048,0.0118284026040048,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_0,0.9846827542443409,0.9832951377996055,0.8276244301591544,0.8272760152018753,1.9154464256029846e-16,0.022731823688469183,1.0000000000000129,0.9515384576944028,0.002418050099107394,0.0737538249008926,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.4956568969437534e-16,0.024760193124353645,1.000000000000011,0.9548477189793928,0.021861825837760196,0.020885263337760196,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_1,0.6498134591911018,0.6465096965557696,0.5573702224544932,0.5552402208584796,7.375497036569457e-17,0.023102335336788474,1.0000000000000124,0.9466536008311758,0.010314166520780488,0.04437333347921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,5.724587470723463e-17,0.03264128318628832,1.000000000000011,0.95783818160037,0.0034278346550444816,0.004404397155044482,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_2,0.7862899078109836,0.7802916184753179,0.6732085649138532,0.668775220476284,7.277707082808961e-17,0.023244830299532834,1.000000000000011,0.9370532025882113,0.006617894039107786,0.010035862789107786,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0776969594505914e-16,0.020109694920302477,1.000000000000011,0.955446770957155,0.013691290030905967,0.06248058496909403,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_3,0.9083430212159367,0.9056585979722291,0.7759210132466527,0.7743185148194183,1.8360963791042018e-16,0.01773778064585291,1.000000000000011,0.9527320873775179,0.0009849377684341132,0.027823655981565887,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_4,0.9994145936541691,0.9988620774384566,0.8323767172826756,0.8322537713470276,9.71445146547012e-17,0.02940733816774264,1.0000000000000107,0.9571258855600318,0.0064573088540043275,0.017956753645995673,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_4,0.6593673455729926,0.6611481064255486,0.5745966278516373,0.5762104375226524,7.41594285980085e-17,0.011060161698411007,1.0000000000000124,0.9495630581475173,0.014309440443405246,0.03286412794340525,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,1.227316859253591e-16,0.0324608839978483,1.000000000000011,0.9580227307971875,0.02198252215504437,0.02784189715504437,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_5,0.5669915573066601,0.5691012355067001,0.48438915893454165,0.4879005389083019,4.1531719469772854e-17,0.018294158199095495,1.0000000000000102,0.9469996220293557,0.019425837998025185,0.032121150498025185,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_6,0.012917727220457819,0.09690942099892116,0.012308152244196933,0.0872118052448547,0.0,0.01962147219819066,1.000000000000011,0.9565555519261135,0.011932230300339852,0.09841933219966015,False,False,False,False,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_6,0.7073585768525789,0.709053290104431,0.6016120497833345,0.6043436718363762,1.2652978166084738e-16,0.031385150064993324,1.0000000000000098,0.9483629526487797,0.014938264424033343,0.07646170192403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_7,0.017817460129837117,0.10091197884572585,0.017374359929906293,0.0901702307682895,0.0,0.019674637087187398,1.0000000000000107,0.9564967360025657,0.011932230300339963,0.10134901969966004,False,True,False,False,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_7,0.9487072440909355,0.9446315904876778,0.8050152140896567,0.8024625932154167,6.915961644913176e-17,0.022960697596452265,1.000000000000011,0.94001307306273,0.008968107460231925,0.008610017539768075,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,1.1106296004398386e-16,0.022638847556868544,1.000000000000011,0.9559341008433129,0.028294347016155796,0.021022059233844204,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_8,0.7945726099870661,0.7909527862327647,0.6866214050747493,0.6834600135929768,7.631173931698168e-17,0.014057972537497413,1.0000000000000102,0.9453480611158805,0.020139388516488416,0.006467513516488416,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_9,0.016136757290150138,0.12831805406225333,0.015153477761823115,0.1162536981486106,0.0,0.029972402363295944,1.000000000000011,0.9563242338539314,0.01708984374999989,0.001953124999999889,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.500129230905256e-16,0.020005543288000978,1.000000000000011,0.9497991995918262,0.02336164020656395,0.07316632770656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_10,0.004895618726947306,0.12136892322517198,0.00489560869252878,0.10545452364775809,0.0,0.02444330631913715,1.000000000000011,0.9584312300198113,0.01179428118654724,0.17292709368654724,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_10,0.817613342019936,0.8133562904101905,0.7012138596310146,0.6980284835318772,1.0347386247394055e-16,0.02018869636601445,1.000000000000011,0.9511833480613869,0.007528828242014549,0.02176804675798545,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_11,0.0138469421676799,0.10435456005656203,0.013280611630078362,0.09339517004013695,0.0,0.019569677814099386,1.000000000000011,0.9566402171555878,0.02127089469966037,0.13845839469966037,False,True,False,False,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_11,0.953839788716786,0.9480794306523745,0.8065112248598255,0.8032872575286526,1.064957583923887e-16,0.027889858960537604,1.000000000000011,0.9305051873309569,0.017431551218936567,0.0013182699689365668,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.3877787807814457e-16,0.028119697711826777,1.000000000000012,0.9577775409126398,0.012695312500000167,0.008789062500000167,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_12,0.2131845404965208,0.22782111338330346,0.18108336459459273,0.19685568288440258,1.0367683274392636e-17,0.018663974668916936,1.0000000000000115,0.9414279153725928,0.0011039310245457012,0.0880179935245457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0408340855860843e-16,0.02533820149435059,1.000000000000011,0.9574482036760712,0.02189712506345265,0.14607162493654735,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_13,0.8528524760884894,0.8481350220832642,0.7331283888528141,0.7297628960679209,1.5448525705202831e-16,0.017821620131093785,1.000000000000011,0.9458700822230097,0.001938728238834675,0.022475334261165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_14,0.010144476976697864,0.11143036546727528,0.010143568267484629,0.09820117342157038,0.0,0.018987663184669594,1.000000000000011,0.9566494586331967,0.019531249999999986,0.0039062499999999844,False,True,False,False,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_14,0.45842413157003664,0.4646492697468782,0.3903028179775599,0.39707384698120046,3.377048729446788e-17,0.0169400677477809,1.0000000000000115,0.9485402854656017,0.023598096614920197,0.006675340885079803,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_15,0.018007754377525758,0.10656628052594976,0.01798431042397389,0.09830805969361699,0.0,0.024397426005753786,1.0000000000000107,0.9563411433542787,0.009073045645378475,0.10567304810462153,False,True,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_15,0.8485457031077831,0.8468256841036705,0.7341039282007974,0.7327629457790478,8.95584032066692e-17,0.020704990819393948,1.0000000000000124,0.9502555963329432,0.0015081082874744134,0.04878486046252559,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_16,0.01363801956543845,0.0986590233733854,0.012461447904205374,0.08724651111497679,0.0,0.021276526739913232,1.000000000000011,0.955604127256044,0.011297807298387766,0.037176713548387766,False,False,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_16,0.6547774140143323,0.6543506077826997,0.5703349877830725,0.5702194968529364,7.892991815694472e-17,0.01931113431595636,1.0000000000000115,0.9476929456166406,0.01750037241951416,0.03474572133048584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,1.661282453397335e-32,0.03948098582966997,1.000000000000011,0.9605190287956435,4.440892098500626e-16,0.23681640624999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_17,0.724487560941394,0.7232127453735884,0.6198239206059012,0.6203128575804016,9.605523028453217e-17,0.02635893625906367,1.0000000000000129,0.948743846956515,0.006528204860579125,0.005190545139420875,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3861524775227174e-16,0.024740357176752548,1.000000000000011,0.9548603423314943,0.013294424162239915,0.00011083041223991508,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_18,0.7334585669239224,0.7301637447628228,0.6353639530208162,0.63259289474608,6.998800309101789e-17,0.021437322239520117,1.000000000000011,0.9488124186702646,0.014978688333042584,0.06412287416695742,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_19,0.012314939871011989,0.132089135473133,0.01099830766502113,0.12054125344783201,0.0,0.030039398352566443,1.0000000000000107,0.9562395568269965,0.01806640625000009,0.01904296875000009,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_19,0.3950944982543837,0.40087666743253897,0.3387624790799918,0.34490379513608427,4.6300514962814565e-17,0.020894322704722083,1.0000000000000115,0.9472558171587305,0.006072384469444331,0.04324402178055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_20,0.015193033544407182,0.10312251085862448,0.01413721058613034,0.09156301005224514,0.0,0.021333554344134302,1.000000000000011,0.9555450900835246,0.01129780729838771,0.03864155729838771,False,True,False,False,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_20,0.45421922004555504,0.4685702251830411,0.37874232442860817,0.39321462325964657,3.1240593415433226e-17,0.02871321281551196,1.0000000000000093,0.9412560873354542,0.010201909472658727,0.06781909697265873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_21,0.012840236135038258,0.1492891719521737,0.012835719946788818,0.14043354188557797,0.0,0.032885965035967704,1.0000000000000098,0.9549207110471518,0.02166939260310541,0.1842670488531054,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_21,0.3153089635879137,0.34298312367662137,0.2712353979352324,0.29764026804093074,2.1616280813929745e-17,0.023986447152223183,1.000000000000012,0.9399923002463677,0.01877945851262873,0.03293961476262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.047314121155779e-17,0.020109694823934418,1.000000000000011,0.9553354130165443,0.006816522469094088,0.10398449121909409,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_22,0.9497102965529216,0.9482758170280723,0.8110521314349711,0.8102546771896698,1.1015494072452725e-16,0.012929269698790654,1.0000000000000102,0.9536622015774046,0.0015005120615270567,0.012659644188472943,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_23,0.015549954127470155,0.1583577948274447,0.015539365629096325,0.14783643008910655,0.0,0.03296175970061618,1.000000000000011,0.9548359819121338,0.01739310739689448,0.14276314260310552,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_23,0.8082282695664457,0.8023529302709268,0.6907531992954611,0.6867899041474108,1.0404148042771956e-16,0.028086118398316724,1.0000000000000102,0.9406354601782152,0.0010729715517595606,0.03769406530175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.3183898417423734e-16,0.025338011414584093,1.000000000000011,0.9571696875644555,0.02189712506345287,0.14021224993654713,True,True,True,True,False,True,False,False,True,True
