Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_111,0.05774814730648464,0.1818330316941697,0.05601183398718537,0.16900517705223694,2.3585335954764454e-16,0.09544189871667688,1.0000000000000568,0.7302769486212063,0.012730156833982334,0.012730156833982334,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_111,0.057439435124048845,0.1301239931585381,0.05706913155026523,0.1242387554466273,2.5370076726276627e-16,0.07420368828468782,1.0000000000000528,0.7262684528534822,0.003378742416071265,0.011191242416071265,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_112,0.058325048883105524,0.15611136502078404,0.057169880223041036,0.14565205186230992,2.409550389889572e-16,0.09207996167976532,1.000000000000055,0.732550459465678,0.0007244738440199087,0.02027161990598009,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_112,0.05689623570297489,0.12270218617187176,0.05627986910973423,0.12023092345643561,2.163135800039087e-16,0.08567595505316387,1.0000000000000515,0.7083579117073026,0.0015816089867898763,0.013066828513210123,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_113,0.05504935721685064,0.17541982940923287,0.0542599732161257,0.16329938373765532,2.4631771045714257e-16,0.09370984765394924,1.0000000000000515,0.7316142966045408,0.0003963274979076753,0.004974766252092325,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_113,0.0597148604133399,0.12527386030694654,0.058646843906650196,0.12192042917745165,2.2739727081652725e-16,0.07336479083702929,1.000000000000055,0.7371943793976528,0.01805175034670961,0.0073388746532903875,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_114,0.06021797801103146,0.17135623466554542,0.059287862986396246,0.15894181104281027,2.250085849657109e-16,0.09393553862293327,1.0000000000000542,0.7307276100617843,0.0013728899979077412,0.038666172502092255,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_114,0.06248599670857775,0.13829389551761512,0.05937483593439725,0.13327822239908377,2.424289358741838e-16,0.07351964471849454,1.0000000000000524,0.7149328095464109,0.0025424065126976175,0.015523999737302382,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_115,0.05838293791979392,0.180083172159374,0.05655921589838411,0.16751887167282783,2.437114959575595e-16,0.09472414343593505,1.0000000000000546,0.7307474922314963,0.0010060295504655242,0.00045881419953447584,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_115,0.05695474244969991,0.12834583748180745,0.05476473962196529,0.12455195040127527,2.527249853075293e-16,0.08499658695187176,1.0000000000000542,0.7237305860234461,0.01357908355307719,0.02529783355307719,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_116,0.061460316582020356,0.1552651452248118,0.059967324321320854,0.14475066446102716,2.6658075025871517e-16,0.09099401549168959,1.0000000000000537,0.7343860835916267,0.002929611042429554,0.028808517292429555,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_116,0.059988187793383024,0.17172887561397238,0.05656527319600169,0.16033303582967146,2.373207382496442e-16,0.10119311114562618,1.0000000000000533,0.732457958640124,0.015135230383738,0.030274925866262,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_117,0.06032123785389732,0.15902481296783144,0.05927399908678696,0.1487551610624152,2.387916109625513e-16,0.09589433080467125,1.000000000000051,0.7306047809028081,0.00026911599721622485,0.0007074465027837751,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_117,0.06423628490158634,0.19178738048643545,0.060744682908991675,0.17566114721244522,2.1597836671503282e-16,0.10974526776960117,1.000000000000052,0.7365335300779395,0.0203265819802372,0.0197124805197628,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_118,0.06214865980247833,0.1778027889236684,0.06026779602357014,0.16587136601961772,2.359137106451364e-16,0.09633794783134625,1.0000000000000542,0.7290785468309484,0.02006102042728153,0.06148194832271847,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_118,0.06124541890697043,0.15315228436524625,0.05868069913295215,0.1474174034283096,2.396714664365117e-16,0.08762966118341789,1.0000000000000533,0.7262396463059686,0.020336580504155606,0.012866544495844394,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_119,0.05683809105862351,0.16795989334176573,0.05548512372653621,0.15650092100187327,2.381801590537521e-16,0.09626499315981832,1.0000000000000515,0.7292772299485316,0.027824820577904058,0.03369861692209594,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_119,0.056431061260990026,0.16905797870261344,0.055044018590074247,0.16340500173797695,2.342973600235384e-16,0.10568490618633372,1.0000000000000528,0.705179499573314,0.0031808399184979283,0.0012136913315020717,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_120,0.05983661133318731,0.1848508920193246,0.05854931384062135,0.17208749160034958,2.4066927124837727e-16,0.096330209260119,1.0000000000000533,0.7298965122009993,0.008000408259085129,0.03436759575908513,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_120,0.06201169824922836,0.15297647061730393,0.058614572686907056,0.14740300112619686,2.504125853615251e-16,0.10559832453205893,1.000000000000056,0.7337194598399603,0.0011982633644609525,0.016823263364460952,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_121,0.05505313148201034,0.171930326792297,0.05422608849417532,0.16065758630402696,2.475316145496764e-16,0.09318401486525672,1.0000000000000515,0.7323747013746175,0.026137478735975002,0.0002585724859750019,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_121,0.05730232689551649,0.14507074543262666,0.05545083900665073,0.13990505378996182,2.0437295654646484e-16,0.09039416046754724,1.000000000000055,0.7247734041545632,0.010690720685264055,0.020944626935264055,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_122,0.06111453059769785,0.17082741714745112,0.0599899968121185,0.15911696237840475,2.053737259736458e-16,0.09480574414971388,1.0000000000000524,0.7308942325187917,0.006422688168180635,0.005296061831819365,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_122,0.06511127261602362,0.14058205570343202,0.061659447252321885,0.1341827042774911,1.9004211199098774e-16,0.07673824859133849,1.0000000000000524,0.7211943783801089,0.015009247623582758,0.005731903873582758,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_123,0.0573380431540305,0.1827726389379012,0.056388220030237045,0.16984472046468807,2.47397465706655e-16,0.09471760558348932,1.0000000000000524,0.7305790494277129,0.005991781130147832,0.04847224988014783,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_123,0.057887149116557145,0.14186340987736684,0.055881255146753295,0.13653251559309293,1.9996626763837434e-16,0.08279315239170978,1.0000000000000524,0.7360957256054238,0.014228036016568092,0.023505379766568094,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_124,0.056828574171956345,0.17926893596106108,0.055758402507908776,0.1674570304052954,2.3337642345163615e-16,0.09627686134882747,1.000000000000052,0.729201131585246,0.01859617667728153,0.07613038582271847,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_124,0.06401467756088429,0.16061645927027013,0.06163906001331418,0.15631943284092203,2.509590804311817e-16,0.0951982570241374,1.000000000000052,0.7214672659493447,0.013753256619245605,0.013102212130754395,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_125,0.06056310357708419,0.180789273848783,0.059039517834508795,0.16828424397640018,2.262794520239476e-16,0.09604915289712786,1.0000000000000524,0.7295159153806169,0.005329604572718527,0.07124757332271853,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_125,0.055415277651436584,0.1448024852427464,0.053929838460940634,0.13862895918731444,2.773541623148426e-16,0.08783140878193478,1.0000000000000542,0.7298520098450263,0.007471186774810415,0.005712406975189585,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_126,0.05638473990693654,0.1759966701484648,0.05505903035907696,0.16350132043871624,2.3873433035949323e-16,0.09634980439310972,1.0000000000000528,0.7291538199594785,0.01416736692209597,0.04981189817209597,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_126,0.061729080327339196,0.14253541572327577,0.0600556641974781,0.13788914608619113,2.3505315164050564e-16,0.087964359421525,1.0000000000000542,0.7001404921174432,0.0018942113639025537,0.048769211363902554,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_127,0.05867243553618414,0.16300322857016775,0.057594799153405644,0.15137864532362963,2.4589165288467366e-16,0.09458406963402445,1.000000000000055,0.7313484404625898,0.004726320749991978,0.03207007074999198,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_127,0.05963215525082404,0.14293861930316187,0.05699065917942374,0.13894164631533093,2.5651143433999286e-16,0.08182777781207089,1.0000000000000515,0.7310424929845388,0.00800166530726254,0.01934208469273746,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_0,0.05723404708325585,0.1811587660171974,0.0566981553425703,0.16877359187070384,2.1777714705764574e-16,0.10111282437080546,1.0000000000000528,0.7141268448971924,0.01693756336517054,0.008453061634829461,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_0,0.055883953378972125,0.14266970727972467,0.05439192274808158,0.1387640944649994,3.078118491328291e-16,0.09750977022094807,1.000000000000051,0.7102563628379421,0.01461211546304033,0.02152069703695967,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_1,0.05541192140471438,0.1856025003200825,0.054053700738331566,0.17327898441082226,2.0102611761362629e-16,0.10111282148101346,1.0000000000000515,0.7146615304835854,0.020171811634829458,0.01400787586517054,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_1,0.06384798881467968,0.12348014829034955,0.0612395706798415,0.1198397841346061,2.6648503553567543e-16,0.08423252567959151,1.0000000000000533,0.7240321647414838,0.027986426346462912,0.005525488846462913,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_2,0.0574579369522947,0.1881318787615042,0.055365135825655803,0.17541119584280365,2.3915551749251543e-16,0.10225320216788278,1.0000000000000537,0.7134559672583365,0.021724407042021596,0.037845905457978404,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_2,0.0653804223351473,0.18210348415459748,0.06014243462304286,0.17498479191639157,2.89750310826897e-16,0.10144046952484745,1.0000000000000533,0.7194111209912301,0.004569315826496577,0.026680684173503423,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_3,0.055849025018652,0.18694419054950462,0.0550849556987083,0.17403563207169054,1.7811091177508207e-16,0.10155059939971683,1.0000000000000537,0.7132341115471889,0.00638250058398232,0.03616765683398232,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_3,0.057319835945191994,0.168727455512338,0.055454529596080604,0.1584261561371801,3.200061357969185e-16,0.08894012114190575,1.0000000000000515,0.7226812885485362,0.007340953675533375,0.026383922425533377,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_4,0.05571510830849398,0.1795104180812138,0.05435790997544102,0.16770162086428506,1.9390500574694098e-16,0.09985046215926631,1.000000000000056,0.7159237589040278,0.0024635513958162687,0.01808855139581627,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_4,0.05808805159380604,0.13850918150461666,0.05657988063942813,0.1349586984397271,2.963336295639697e-16,0.0984432331182607,1.000000000000052,0.7028639659308695,0.017758960520360946,0.033998851979639054,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_5,0.059533202182060416,0.19134252490880152,0.05852626340291312,0.17779161823418763,2.66128858181355e-16,0.10280490973206181,1.0000000000000537,0.71221723775748,0.020747684650901918,0.005131221599098082,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_5,0.06671551595980753,0.1869598814970738,0.06414766251417511,0.17815373496071843,3.925561488555846e-16,0.11591867177542803,1.0000000000000524,0.7163846625704243,0.0049955033400314736,0.040640034590031474,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_6,0.05584194671436171,0.16976229372070806,0.0542150121713596,0.15794803532966192,2.1417693939445974e-16,0.09839928633614081,1.0000000000000577,0.7167536779252203,0.006305825940211732,0.011272299059788268,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_6,0.06273482533154849,0.14513633908955414,0.06081382107030507,0.14009010711218178,3.4027685183457557e-16,0.08290260361986984,1.0000000000000524,0.6989550614808434,0.001031899578653587,0.017633462078653586,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_7,0.06004372822678252,0.17630096816811391,0.057993282432155534,0.16466507651503529,1.979486351580146e-16,0.09925065847515083,1.0000000000000506,0.7154746737541837,0.010971896264024984,0.022231228735975016,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_7,0.06568537212258993,0.1448533020139047,0.06261648218375855,0.13803070862905972,2.8210601714893924e-16,0.08269512769175486,1.0000000000000506,0.7276830010854941,0.0021972365415639118,0.010009794708436088,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_8,0.06150890712880643,0.1894765659954623,0.059526568904431615,0.17695586092997248,2.3361168685273603e-16,0.10286029640897798,1.0000000000000528,0.7120951700367643,0.027103877849098082,0.021732784099098082,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_8,0.05764422538141858,0.14344911597866822,0.05693600856241371,0.13935496043132498,2.8786075899258495e-16,0.08652375939669459,1.000000000000052,0.6934421334920701,0.023568908493310357,0.014028747756689643,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_9,0.05904382228690263,0.17945049462200172,0.057639717542405,0.16693088768638076,1.9751622483844128e-16,0.10075147007628649,1.000000000000052,0.7147088595920787,0.00866533073244194,0.03210283073244194,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_9,0.056822413008343835,0.13674269073053363,0.0557685204100898,0.13285672090646025,3.3074264898028116e-16,0.08419511205359834,1.0000000000000515,0.701670881827231,0.03918850287637261,0.003543971626372617,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_10,0.051683337481403226,0.1595745848949394,0.051166483811479445,0.1487190512570058,1.7506741651647896e-16,0.09782279286127554,1.0000000000000528,0.717308695798359,0.029060682405980105,0.012947401155980105,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_10,0.06447957245098261,0.19577645953151254,0.06017083757288005,0.18457396376792914,2.23531385975479e-16,0.13693542093275984,1.0000000000000533,0.7199989340639447,0.007974456911242427,0.0061856993387575734,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_11,0.05483570455124916,0.19054247320812925,0.0533308888509355,0.17822024434606906,1.9598531866539754e-16,0.1026302441417632,1.0000000000000506,0.7127369388759323,0.011352301227528172,0.05041480122752817,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_11,0.06116079391528437,0.18674168165610866,0.0570275244895429,0.17602255163498468,3.164835284285379e-16,0.12195761804617467,1.0000000000000524,0.700381395481314,0.022096851148386963,0.025514819898386963,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_12,0.062041538031658426,0.16420289526632748,0.060397895797385706,0.15286157096846165,1.6491265614920238e-16,0.09897899914350747,1.000000000000055,0.7155413270120627,0.006709065363797013,0.029658284113797014,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_12,0.06230286473546448,0.1380465881159195,0.06023286178318021,0.13351882921145325,2.5279867717394044e-16,0.08011685903092525,1.0000000000000524,0.6936161744054423,0.009621232474123269,0.04868373247412327,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_13,0.05647630634598243,0.1955368415110684,0.055028093619567175,0.18262053489905214,2.0258899928042888e-16,0.10255261933033535,1.0000000000000515,0.7126939960612143,0.019760238533669372,0.07789601146633063,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_13,0.060330112881686895,0.16205350460353596,0.059292109959913256,0.1564896621544724,3.5961129206305123e-16,0.09743678806996944,1.000000000000056,0.7173840007472285,0.004180322753802493,0.03634702099619751,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_14,0.05806978502211286,0.18394441023034008,0.05718759892908538,0.17132253027449598,2.144694833986177e-16,0.10062203174296874,1.0000000000000528,0.7146118404185242,0.00045881419953447584,0.002411939199534476,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_14,0.06189554259826328,0.15127985829020135,0.05996088891394202,0.14650875136506694,4.056620249506544e-16,0.09562308449306994,1.0000000000000546,0.6828454167042752,0.0017000325781680974,0.015878092421831903,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_15,0.058928856774408046,0.1865818448604736,0.057090571119874534,0.1744533512776002,1.6388594633801176e-16,0.10255597554740024,1.0000000000000533,0.712374514306559,0.014038323772471897,0.0406491762275281,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_15,0.060692451232073154,0.15327723448136246,0.0593570838889775,0.14882164423733496,2.5562967304190113e-16,0.1218352503510347,1.0000000000000524,0.7180409445663147,0.033238946150237814,0.029749335099762186,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_16,0.05340378530792222,0.18611949507293402,0.0524711459929608,0.17272167383176099,2.056266711875196e-16,0.1018232245709554,1.0000000000000555,0.7139958593493826,0.0006623185172995594,0.00812674398270044,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_16,0.056209396552163775,0.1302315928169443,0.0547960317754582,0.12680165796494222,2.8254478021561696e-16,0.08461896346949713,1.0000000000000546,0.7125785094089625,0.01934804869935402,0.02764882994935402,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_17,0.05733857255400762,0.183669181773755,0.05627501398290579,0.17067468380978096,2.1178237725257183e-16,0.1020205829561631,1.0000000000000515,0.7136174313161792,0.024860854572718485,0.08687257332271849,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_17,0.0625411146604004,0.11818021857763455,0.060553762454459495,0.11503843100025227,2.366860988139139e-16,0.06829941857455166,1.0000000000000515,0.7295271157303577,0.009884133206610362,0.0023228980433896377,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_18,0.06059529930070957,0.1838815921671054,0.05855514149223902,0.17155741147564849,2.3250895583452934e-16,0.09977442336273598,1.000000000000052,0.7146284312389234,0.012298985002092332,0.009369297502092332,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_18,0.05576605584308121,0.1304951295759648,0.054588056566207764,0.1258750085739439,2.8297846108461117e-16,0.08119426259991366,1.000000000000052,0.691038728155613,0.004008489098604951,0.01698760465139505,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_19,0.0558746911139723,0.180283416938769,0.054762617362435755,0.16784334681118102,1.760804679213951e-16,0.1001979435206486,1.0000000000000533,0.714355234371319,0.01550021157590566,0.01012911782590566,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_19,0.05689421641962621,0.14056271999721537,0.05529234925734555,0.13313720260684891,2.3868033200910577e-16,0.06313997497773285,1.0000000000000506,0.7229709530483721,0.0019468970633763488,0.003424196686623651,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_20,0.06604613315119286,0.18889593419913933,0.06510969490253236,0.1759150320790923,2.0650038567261242e-16,0.10086452775075919,1.0000000000000533,0.714694382235862,0.01038631238014788,0.01087459363014788,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_20,0.061124229204095534,0.14755643388755563,0.059317238796916624,0.14238698886520967,2.5895279505221656e-16,0.09217785351935422,1.000000000000052,0.698796681758518,0.018354158818811202,0.026079434931188798,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_21,0.05779971290930102,0.1807687033769233,0.05661582334147295,0.1681130269562538,2.6276052578747986e-16,0.10072087820436405,1.0000000000000528,0.7145504957756224,0.014500797118975811,0.0016124841310241897,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_21,0.062045032158630664,0.15431021670155531,0.059820268812237634,0.14841852904134628,2.632901860773098e-16,0.10889007021063254,1.000000000000052,0.7080227077384555,0.009219322203605676,0.023379478453605676,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_22,0.05978846829952518,0.1833512863739019,0.05782480977021669,0.17177064375188822,1.8487690507863102e-16,0.10115422368862392,1.000000000000052,0.7149652004379228,0.011806049432130896,0.0326275443178691,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_22,0.061718080527348715,0.1481203417936473,0.059256938149094635,0.13988011809155834,3.5520157236519634e-16,0.0849661487073724,1.0000000000000533,0.7020251435274156,0.008796483055434283,0.012214451805434283,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_23,0.05838436271892479,0.19235818876793367,0.05708278292240199,0.17942300876671993,1.5399704843705462e-16,0.1027590469746272,1.0000000000000555,0.7126142651447687,0.015991448772471856,0.062133551227528144,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_23,0.06522070641554198,0.17855569597017673,0.061454192221756805,0.16937739080418132,3.448681939251675e-16,0.09942389224205543,1.000000000000055,0.6913268202594138,0.01650943197836096,0.03329525552163904,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_24,0.05779906504788861,0.1940296562090364,0.05674464360895915,0.18095282160761386,2.364053073918991e-16,0.10255597663543026,1.0000000000000546,0.7129079134582783,0.04113745747752809,0.06555151997752809,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_24,0.06019454784465766,0.17527736118418516,0.058103385402593216,0.1639641817216458,3.78763302570512e-16,0.09500119944239663,1.0000000000000537,0.6927233610954933,0.016733112692935957,0.012826862692935957,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_25,0.0562354196741016,0.17850091304924398,0.055155966905404495,0.16580555310220396,1.970611563875289e-16,0.10066781681785453,1.0000000000000546,0.7148156424809808,0.017213575517558026,0.039915330732441974,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_25,0.06218572372362831,0.1500795106287468,0.05993124716501049,0.14335806109056615,3.0528793248675015e-16,0.08568976717265549,1.0000000000000528,0.715858634639387,0.016650096400321557,0.04008759640032156,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_26,0.05816175441014822,0.16487795586653076,0.05712379704335809,0.15272721045454293,2.5874029566157414e-16,0.10217010683215962,1.0000000000000546,0.71307075599217,0.007170204356610765,0.009919639393389235,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_26,0.05984720545194709,0.142504739721338,0.058852066172255614,0.13808238991008712,3.3036487228580574e-16,0.09419450720061777,1.0000000000000533,0.7051014070571806,0.01601901394997438,9.426730002562098e-05,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_27,0.057105632200118765,0.17219569754652753,0.05538612020512788,0.15974551635807635,2.1004977135896316e-16,0.10100832146124447,1.0000000000000515,0.7143816150394781,0.004759080732441915,0.015012986982441915,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_27,0.06046388991830264,0.10199127538728923,0.05910492758821375,0.10035664953133891,2.849554359835027e-16,0.0579989100552495,1.000000000000052,0.7234206841690237,0.00669811566895099,0.01841686566895099,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_28,0.05937720434395564,0.1837059421169162,0.0582118925153868,0.17085981896601118,2.0454945703684895e-16,0.10022297188069024,1.0000000000000537,0.7154424618910278,0.009743479854183725,0.018576832645816277,True,True,True,True,False,True,False,True,False,True
