Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.008894851357711472,0.04503513769937254,0.00889403898541653,0.04493483471558753,0.0,0.02539289867401033,0.9999999999999984,0.9421910524200637,0.0074214374999999055,0.054296437499999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.008071578098367716,0.03522815013330687,0.008071065649742182,0.03518406701125536,0.0,0.018854818754946094,1.0,0.9465872963251303,0.035325696356654696,0.0037368036433453045,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.006540999822694699,0.039656112188467846,0.006540792686236427,0.03961129617880273,0.0,0.025622961324290195,0.9999999999999993,0.9407396114945948,0.013769093750000017,0.06259721875000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.007246353485344508,0.010054989955457757,0.007246284202531065,0.010054461420395478,0.0,0.009196303357861466,0.9999999999999991,0.9329562769978214,0.027309324007763203,0.0029641134922367973,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.008298662619994538,0.04319393388100124,0.008298519879695916,0.043125636531748,0.0,0.025740618512473237,1.0000000000000009,0.941521979889343,0.010351125000000017,0.05331987500000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.010262242961402799,0.034814439489741014,0.01026208636487919,0.034765321003819724,0.0,0.0170821274157373,0.9999999999999993,0.9383170800335248,0.008441943769287308,0.06040571248071269,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.00705676803165449,0.04168292592024135,0.007056496832324123,0.04154229223151314,0.0,0.021698008071961622,0.9999999999999982,0.9418560697649722,0.01285424999999979,0.04671606250000021,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.007993952070600174,0.04464027746021771,0.007993808391150216,0.044393185215817456,0.0,0.020025825651163755,0.9999999999999967,0.9319594179457309,0.01569159851771973,0.04339043273228027,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.010944462164326742,0.035540201897282825,0.010943224500581604,0.03542165874440526,0.0,0.021880178205035038,0.9999999999999996,0.9410750161947972,0.0013059062500002105,0.06868871875000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.008916894441429197,0.022359233544830874,0.008916729009089871,0.022358144997720444,0.0,0.01859371168149388,0.9999999999999991,0.937206110376053,0.009403236313650143,0.05041886131365014,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.009466051197600177,0.03991726290677746,0.009465807142108455,0.039844630055646035,0.0,0.02545399876262401,0.9999999999999991,0.9410277246355873,0.012598093750000094,0.040624562499999906,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.008534877305771233,0.03228069760740988,0.008534744313924996,0.03226861393063376,0.0,0.023663586917367405,1.0000000000000009,0.9373569225320261,0.01701394897202274,0.06779519897202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.008554311388898853,0.040177999369911656,0.008554015040796344,0.04002581145881467,0.0,0.021979978816125657,0.9999999999999982,0.9408083241655606,0.0035769062500001225,0.04378637499999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.007890206077735917,0.04318703991116854,0.007890004759187596,0.04302627456480326,0.0,0.02407798067254989,0.9999999999999998,0.9363722626123695,0.019194062685433777,0.05190890643543378,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.007716333756712405,0.038486387682411145,0.007714808789587148,0.03837819850091208,0.0,0.02179715961581264,1.0,0.9415892910514885,0.010094968749999877,0.023278562499999877,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.006415708083380614,0.03781642699205109,0.006415509679382696,0.03778406617962917,0.0,0.02215616124823589,1.0,0.9393798167232437,0.011382193364382065,0.054350943364382065,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.007902766001212888,0.04267417529500144,0.007902411979379263,0.04258969200912394,0.0,0.02557092824276439,0.9999999999999984,0.941810482691633,0.0052738750000000945,0.0791987812499999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.004953144709625115,0.03796564016301484,0.004953096183556083,0.03790735448654397,0.0,0.018994891525592604,1.0,0.9464941807793568,0.009935071356654696,0.020677258856654696,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.009037472674155765,0.043724323664563434,0.00903716026416302,0.04363389824413864,4.5102810375396984e-17,0.02532298593938703,1.0,0.9413470861921832,0.008203562499999983,0.06455034375000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.008943139259694121,0.014803642118187316,0.008943031926287702,0.014803006596146702,9.020562075079397e-17,0.00913853398411408,0.9999999999999993,0.9334462595271052,0.010707761507763203,0.012172605257763203,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.009332244927304448,0.04222122382367273,0.009331681993636891,0.042164257991835624,4.5102810375396984e-17,0.025440379362281162,1.0000000000000009,0.9421298143104176,0.009862843750000017,0.03720659375000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.008903821197665963,0.03176612641896223,0.008903685361003421,0.03173502162783207,1.0234868508263162e-16,0.016868413228208902,0.9999999999999989,0.9389199517363273,0.0006294437692873078,0.018413524980712692,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.008613795161117998,0.04198679881039837,0.00861277594886811,0.04185374645513152,6.938893903907228e-17,0.02142226824338284,0.9999999999999984,0.9424643949782582,0.01058325000000021,0.01741918750000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.009866321820554412,0.04863662242151678,0.00986496279509971,0.048310233928967265,1.465841337200402e-16,0.019894268676853125,0.9999999999999982,0.9323991829481659,0.03473456726771973,0.02923027648228027,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.008959450760440805,0.036548337779986034,0.008959001446748594,0.03640865902577531,6.938893903907228e-17,0.021604426004244316,0.9999999999999984,0.941682981736291,0.0052121562500002105,0.04378637500000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.010546186941301326,0.019686220028942943,0.010545773821246506,0.019684746640442573,1.0408340855860843e-16,0.018416478325023147,1.0,0.9378211051715041,0.002567298813650143,0.06653214256365014,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.010095848605138295,0.03855508718187678,0.010095294998395565,0.038500858890234295,5.551115123125783e-17,0.025153897249492674,0.9999999999999991,0.9416353844850288,0.030664500000000094,0.041112843749999906,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.008330148467472922,0.03019496150993122,0.008330073388602657,0.030174486467744815,1.3183898417423734e-16,0.02340524299518482,1.0,0.9379677397162485,0.004958707277977259,0.04875223022202274,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.00946844001949537,0.04128507165673253,0.009467751876634628,0.04115352718325676,1.1102230246251565e-16,0.021704271913867586,0.9999999999999996,0.9414161145296908,0.0017941874999998775,0.018395749999999877,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.007380016224745649,0.045723132596852366,0.00737991630553447,0.04559896324459054,1.0408340855860843e-16,0.023801791392391178,0.9999999999999998,0.936982175762033,0.014311250185433777,0.05288546893543378,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.010352944006470887,0.043619255804638386,0.010352423307996262,0.043461837570252605,1.1102230246251565e-16,0.02152146475594135,1.0,0.9421974410501196,0.016442624999999877,0.031091062499999877,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.008162004896199233,0.0351241238528591,0.008161838979805552,0.035073250682091425,7.979727989493313e-17,0.021990061414902756,1.0000000000000013,0.9399703725049344,0.006195931635617935,0.07046422461438206,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.007473993855526604,0.03568061738581464,0.007473808654069253,0.0356514165163878,5.551115123125783e-17,0.025270562849946752,0.9999999999999989,0.9424185023922433,0.0030269062499999055,0.0635737812499999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.005468300131845102,0.034979593222536624,0.0054682436978996775,0.034943352357350736,1.3183898417423734e-16,0.0187556962547153,1.0,0.9469976941287267,0.0006577276066546955,0.0037368036433453045,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.009501414398782422,0.046881667001608146,0.009500705884403762,0.04682942229433559,0.0,0.034026635511433756,0.9999999999999993,0.9127540147373941,0.0054683125000000166,0.07285112500000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.010434812666146301,0.012463503286891695,0.010434555007476098,0.012463167978202542,0.0,0.012294841371618057,0.9999999999999991,0.9069679575076363,0.022426511507763203,0.018589113492236797,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.008626776652658348,0.04836995716744492,0.008626459566589674,0.048249354957566694,0.0,0.03210457518084213,1.0000000000000009,0.9142736620355468,0.0018559062499999834,0.06943315625000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.00580200283992074,0.03843773081950928,0.005801921561820214,0.03836841059453885,0.0,0.022005528240057592,0.9999999999999993,0.9096757700953204,0.007183056230712692,0.04771039998071269,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.009113227027833732,0.059408614909935445,0.009113119823644922,0.05911225636461775,0.0,0.028777143235933538,0.9999999999999982,0.9127845589976171,0.0017941875000002105,0.01448950000000021,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.011979447771390967,0.05877491155282327,0.011977086175873728,0.05827734191027588,0.0,0.025424570348633917,0.9999999999999967,0.9048203411594355,0.0028630889822802708,0.03655449523228027,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.0074658068971009215,0.05271862769731207,0.007465711691635628,0.052479408288561666,0.0,0.027234504269422297,0.9999999999999996,0.9134465358373801,0.00992456249999979,0.05599340625000021,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.011700510747915142,0.027106857446035096,0.011700274425308386,0.027104135048225852,0.0,0.02425981567961745,0.9999999999999991,0.9084586555814296,0.019893638686349857,0.024051673813650143,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.00726337395199901,0.042735883574695835,0.007263113152769338,0.04267280571283282,0.0,0.033861167523070085,0.9999999999999991,0.9130334303226243,0.0025386249999999055,0.050390187499999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.008844956944345533,0.03752371497013748,0.008844610966022893,0.03748968878052381,0.0,0.030857343121741636,1.0000000000000009,0.9094260641551175,0.004318636472022741,0.05412332397202274,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.011140586691938213,0.04717158059688369,0.011139641599723143,0.04688105343548103,0.0,0.027333970599732086,0.9999999999999982,0.9131880702367525,0.025061281250000123,0.04818090624999988,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.012971297284134169,0.04521260057559112,0.01296867685603839,0.04503713929806807,0.0,0.032557873198254844,0.9999999999999998,0.9065853295578679,0.014497343564566223,0.06167453143543378,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.009784315703561659,0.046570740441091,0.009783117250329272,0.04642865216445704,0.0,0.028876643493316242,1.0,0.9125263244597112,0.0069948750000001225,0.03646215624999988,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.005541318153059999,0.044134738295407455,0.005541071077664477,0.04408231528749367,0.0,0.030063995361676248,1.0,0.91135201154964,0.012358755864382065,0.07974156836438206,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.00601479048909208,0.052419062266106646,0.006014669137364579,0.052307412169388015,0.0,0.03193859691848365,0.9999999999999984,0.9145536149098997,0.009180125000000094,0.046972218749999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.012147867228007935,0.04553287248155649,0.012146979928712309,0.0454212877823376,0.0,0.029428793709463056,1.0,0.919632158831789,0.011549303643345304,0.0071547723933453045,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.0064583624551098695,0.04676988583616526,0.006458255441170132,0.046673213097967174,0.0,0.025532617036605545,0.9999999999999993,0.9408285499415673,0.009374562500000017,0.05966753125000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.008068361334695177,0.013781348138791207,0.008068301676300462,0.013779968840410255,0.0,0.009252837257108959,0.9999999999999991,0.9330150069011482,0.012729738492236797,0.027866457242236797,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.01339730239696762,0.03973776625083978,0.01339493617868898,0.03965684417654677,0.0,0.025650788248601893,1.0000000000000009,0.9416107974329199,0.009862843750000017,0.07089800000000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.005952952069503369,0.02385300364535283,0.005952715211351329,0.023826598830201988,0.0,0.016953296008598438,0.9999999999999993,0.9383934770252655,0.00014116251928730783,0.03696821248071269,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.011788663218028255,0.04442397892115949,0.011787159389499768,0.04423529226924353,0.0,0.021497540999041942,0.9999999999999982,0.9419833766663626,0.01400121875000021,0.01351293750000021,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.012764021780767966,0.053404818884154596,0.01275883283509232,0.053016158778442714,0.0,0.02000004976006982,0.9999999999999967,0.9319414601336685,0.0020197235177197292,0.01165215148228027,False,False,False,False,False,False,False,True,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.010756723732971388,0.04183133714917411,0.010756546799172277,0.04170156165186349,0.0,0.021680212531547848,0.9999999999999996,0.9412024046085664,0.0066770000000002105,0.04671606250000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.009361748627164958,0.01897464449302342,0.009361576093787564,0.018973454044525474,0.0,0.01859562785139069,0.9999999999999991,0.9373003568858711,0.001590736313650143,0.08752823631365014,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.011032619191997668,0.04475054731577383,0.011031718831873002,0.04466644626849239,0.0,0.025322970756554004,0.9999999999999991,0.9411656065402333,0.007909718749999906,0.0694331562499999,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.008672467461848103,0.033358763013133626,0.00867236516320956,0.03333517101736384,0.0,0.0234981406789676,1.0000000000000009,0.9374923077791172,0.010329801027977259,0.08390848022202274,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.010777683039894697,0.04745803480869532,0.010776750768537124,0.0472538834677351,0.0,0.021816186953803454,0.9999999999999982,0.9409082098976987,0.0037473124999998775,0.025231687499999877,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.009162847417274978,0.04256145305861362,0.009162663264372121,0.04243226262275063,0.0,0.024016486578599353,0.9999999999999998,0.9364779203403091,0.007173124814566223,0.03433078143543378,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.00715033804724303,0.03515904486665298,0.007149666586209397,0.03503685767708099,0.0,0.021632641606763408,1.0,0.9416892083151258,0.0060183125000001225,0.027673093749999877,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.011006668761819827,0.034476332224127805,0.011005603973582337,0.034439920293940066,0.0,0.022204982530823574,1.0,0.9395075787233909,0.006987662114382065,0.06509313086438206,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.010539618765394929,0.03193278999431382,0.01053923270194972,0.031904759020181896,0.0,0.025440111790162454,0.9999999999999984,0.9419484355449618,0.011133250000000094,0.041601124999999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.011664405571062214,0.04176387970694103,0.011663350433816333,0.041695100792740185,0.0,0.018755696264768376,1.0,0.9465250167384784,0.012525866143345304,0.0066664911433453045,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.008236972653870798,0.04003376081814619,0.008236539916496985,0.039980513258699696,1.5092094240998222e-16,0.02589511150854098,0.9999999999999993,0.9405007938323443,0.03261762499999998,0.06113237500000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.006994585283686134,0.01233705253414266,0.006994523872163335,0.012336320756163423,9.020562075079397e-17,0.009303382622412745,0.9999999999999993,0.9325557191656374,0.019565675992236797,0.0038718240077632027,False,False,False,False,False,False,False,True,True,False
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.010094019474162181,0.040397091254254974,0.010093735662312923,0.0402982555336251,1.5092094240998222e-16,0.026013007985027942,0.9999999999999996,0.9412828146499259,0.013280812500000017,0.07089800000000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.008232067943934981,0.03541094224157377,0.008231938643793355,0.03533570388264837,2.723515857283587e-16,0.017290874046539582,0.9999999999999993,0.9380759720263172,0.007671337480712692,0.06235883748071269,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.004682963864818706,0.038356931341133174,0.004682922741265976,0.03823431857731123,1.452830911130576e-16,0.02188730139363619,0.9999999999999993,0.9417147207228778,0.0074831562499997895,0.02767309375000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.013150491351772452,0.0453244829223725,0.01315018241785872,0.045078422828897895,2.1423834928313568e-16,0.02020410541829247,0.999999999999998,0.9313265429198049,0.02301581726771973,0.02971855773228027,False,False,False,False,False,False,False,True,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.01253947133748044,0.039587018763723905,0.012537339488935711,0.03949835384257013,1.452830911130576e-16,0.022069480002981458,0.9999999999999991,0.9409339328397763,0.0022824687500002105,0.02425512500000021,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.012871467287044927,0.022233370239915312,0.012871009270600812,0.022232135630586253,1.5959455978986625e-16,0.018818974392993626,0.9999999999999993,0.9366724413450248,0.001102455063650143,0.024051673813650143,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.01152483431667022,0.03777602855761732,0.011522081861517462,0.037723127037869245,1.682681771697503e-16,0.025726263374394567,0.9999999999999998,0.9407888291605799,0.0020503437499999055,0.059667531249999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.012133722581882032,0.03331433104908462,0.012132030281527534,0.0332997258152341,1.9081958235744878e-16,0.02388076026537552,0.9999999999999993,0.936779777088593,0.014724332277977259,0.02629129272202274,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.007979523654326491,0.04220522511780993,0.007979417136766132,0.04206587576075102,1.0364972768961422e-16,0.022169249511586588,0.9999999999999984,0.940667281632286,0.027502687500000123,0.03157934374999988,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.00619210749282302,0.04540528788641783,0.006191856415725721,0.04523733125018569,1.1535911115245767e-16,0.02428621926636614,0.9999999999999996,0.9357771817950116,0.001615937685433777,0.029936250185433777,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.009983403247652175,0.04994296288995898,0.009983015278830375,0.04977077327195462,1.0364972768961422e-16,0.021986422061397455,1.0000000000000004,0.9414479828983178,0.0037473124999998775,0.04573949999999988,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.004997547874145628,0.03852729364369469,0.004997525602857076,0.03848268118224257,1.214306433183765e-16,0.02234535391414855,1.0,0.9390699899649405,0.013823599614382065,0.06899938086438206,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.011245151134156164,0.045588491817716015,0.011242600557327476,0.045488940411502456,1.682681771697503e-16,0.02584343224661842,0.9999999999999989,0.9415712394867221,0.0028324687500000945,0.042089406249999906,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.004460963180430558,0.02728966338775168,0.004460946947759544,0.02726593867668296,2.5847379792054426e-16,0.019150661621495653,1.0,0.9461773854768473,0.0016342901066546955,0.013014147393345304,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.006140399110157814,0.05134938599883497,0.00614031490522899,0.051229078653405126,4.163336342344337e-17,0.034511113203459065,0.9999999999999996,0.9208834496854595,0.0057621562499999834,0.06210893750000002,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.007201579988042504,0.018056425703217704,0.00720148792203066,0.018053928634963565,5.551115123125783e-17,0.01180408373578419,0.9999999999999996,0.9155331425681627,0.006313230257763203,0.0327492697422368,False,False,False,False,False,False,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.00790515900238008,0.05231867369199766,0.007905050941654664,0.05214641634929015,4.163336342344337e-17,0.0346493990966463,1.0000000000000009,0.9216517405864169,0.03915971875000002,0.05576128125000002,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.0076222123174473945,0.039339987899981166,0.007622135110413882,0.039232291593927916,1.3010426069826053e-16,0.02250128758576703,0.9999999999999993,0.9190626893383076,0.006694774980712692,0.03647993123071269,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.008987252646558265,0.05556510711970326,0.008986906441960261,0.055235942679064315,2.7755575615628914e-17,0.029757923117363604,0.9999999999999984,0.9216636888271503,0.01627221874999979,0.03988012500000021,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.009939524861561131,0.05476067104244295,0.009939253102747068,0.05431716412206615,4.85722573273506e-17,0.025938472861376738,0.9999999999999967,0.9149636392887961,0.0005548797677197292,0.02776543273228027,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.005252094007500662,0.04762809330567033,0.005252034405517828,0.04743127441499096,2.7755575615628914e-17,0.0299475001279024,0.9999999999999987,0.9208984684288835,0.01871362499999979,0.05599340625000021,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.015967852567306994,0.02918455837107899,0.015966951767330616,0.0291815368786381,1.6653345369377348e-16,0.024903360777579236,0.9999999999999993,0.917614045082449,0.019893638686349857,0.04895401756365014,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.01123510174520543,0.04732264566971364,0.011234341849531568,0.04720692327666441,6.938893903907228e-17,0.03434606265959202,0.9999999999999989,0.9211649212035842,0.022852000000000094,0.058202687499999906,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.005809818842550249,0.04227559398188552,0.005809643310610486,0.04224159760527663,9.367506770274758e-17,0.032075009326465856,0.9999999999999993,0.9172691583456297,0.009689730222022741,0.06730691772202274,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.005460251006986768,0.057342140615466976,0.005460067704407154,0.057020412804961784,8.326672684688674e-17,0.03004558808238162,0.9999999999999982,0.9206382787770918,0.0021120625000001225,0.0076535624999998775,False,False,False,False,False,True,False,True,False,False
