Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.14812392478764602,0.0,0.12362030998847827,0.0,0.029579418436452058,1.0,0.970420581400001,0.0,0.06787109375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.005556902633585287,0.008762475605975196,0.005556864441079264,0.00876209795669877,0.0,0.009310123851488696,0.9999999999999998,0.9560561991871528,0.03334549979676235,0.006001749796762351,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.1496693026778723,0.0,0.1249163699556977,0.0,0.02803228567590855,1.0,0.9719677141705835,0.0,0.06103515625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.0031414224792103602,0.022442489723812582,0.003141408322368053,0.02243968898960763,0.0,0.022162543265502065,0.9999999999999993,0.9563430502229434,0.02549326785123396,0.015522357148766042,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0022627561816088984,0.12418592892208302,0.0022627552160998494,0.10357265090634953,0.0,0.01867091076493532,1.0,0.9694998170233388,0.0,0.06640625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.002415413323265033,0.023233478955101295,0.002415403807525357,0.023224629647349965,0.0,0.01168186815651483,0.9999999999999996,0.9662267112297983,0.022729349142955407,0.0026612758570445927,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.001060661663339167,0.11636890143278944,0.0010606615638877593,0.09702860081382976,0.0,0.016822448031134352,1.0000000000000022,0.9720584455261309,0.0,0.0595703125,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.0022201627857090607,0.07104599212807639,0.0022201166582382615,0.07021078612761342,0.0,0.025134767705243775,0.9999999999999964,0.9595721220391319,0.0006178184108707185,0.06822983783912928,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.10660476913794772,0.0,0.08886584968531687,0.0,0.010882202624438609,1.0,0.9891177972742019,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.00299935040336235,0.007690953742548438,0.002999347566878703,0.007690752081901518,0.0,0.004994403846313292,0.9999999999999998,0.974846356603982,0.014790812296762351,0.012064656453237649,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.10918358752816629,0.0,0.09102114602416793,0.0,0.010592382763347579,1.0,0.9894076171453299,0.0,0.0361328125,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0020389906529718837,0.017045053793810626,0.002038986045264157,0.017044071287563578,0.0,0.012160080587903015,0.9999999999999993,0.9755723484620905,0.007915142851233958,0.04237782589876604,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.004242736152678087,0.10645680021123813,0.004242729787317051,0.08886108652264833,0.0,0.00700769447482655,1.0,0.9878208880032886,0.0,0.04736328125,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0012360159896286972,0.014923209200223626,0.001236015176888439,0.014920816618847484,0.0,0.005644931631852462,0.9999999999999996,0.98452789720674,0.012475442892955407,0.004174661642955407,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0008485289011010975,0.10662660940837561,0.0008485288502054167,0.08889204668080129,0.0,0.007007775331024371,1.0000000000000022,0.9874760931774493,0.0,0.037109375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.007282655205198763,0.060735860282686245,0.007279924364753236,0.06020681316112967,0.0,0.015064564582882588,0.9999999999999964,0.9764783398268745,0.0042649940891292815,0.06481186908912928,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.11350324074560479,0.0,0.09463227994839273,0.0,0.011253947890962086,1.0,0.9887460519875995,0.0,0.03125,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.007459001119116765,0.0038180728230403946,0.007458952708024998,0.003818066030550385,0.0,0.005123411587712304,0.9999999999999998,0.9743205664581125,0.003072062296762351,0.02504471854676235,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.1137261602075759,0.0,0.09481866696283589,0.0,0.010964197778601298,1.0,0.9890358021100003,0.0,0.041015625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0041062002719806714,0.014134668134720365,0.004106171220237747,0.014133790981732354,0.0,0.012362338746085819,0.9999999999999993,0.9751067400684639,0.015034075898766042,0.03554188839876604,False,False,False,False,False,False,False,False,True,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.002404180426471251,0.09990417950454689,0.0024041792683785657,0.0833246662866289,0.0,0.00700769452511871,1.0,0.9874503387314985,0.0,0.04541015625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.007851193864069125,0.014998710240814507,0.0078509670715981,0.014995119507223709,0.0,0.0058885795288909255,0.9999999999999996,0.9840473480080297,0.03537611960704459,0.012963724142955407,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.00035355344583598347,0.10212623506659131,0.0003535534420746549,0.08516947335647757,0.0,0.00700777532033381,1.0000000000000022,0.9871056837215652,0.0,0.0400390625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.00536630152152233,0.057468489481816695,0.005365521018250504,0.0569845417376118,0.0,0.015064171260783573,0.9999999999999964,0.9761103747208949,0.0035475059108707185,0.05406968158912928,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.11417072753673956,0.0,0.09519038709766428,0.0,0.011253947890962086,1.0,0.9887460519875995,0.0,0.046875,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.009516354422003435,0.007517833552399307,0.00951621107359351,0.007517596993752695,0.0,0.005123411587712304,0.9999999999999998,0.9743205664581125,0.007954874796762351,0.005513468546762351,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.10778442816615992,0.0,0.08985172298121004,0.0,0.010964197778601298,1.0,0.9890358021100003,0.0,0.04052734375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.00563724651447916,0.01443631967904831,0.005637193059087759,0.01443501204874222,0.0,0.012362338746085819,0.9999999999999993,0.9751067400684639,0.011616107148766042,0.04335438839876604,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.006647170870878709,0.10175354642365966,0.0066471463863841534,0.08481273298097644,0.0,0.00700769452511871,1.0,0.9874503387314985,0.0,0.04443359375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.005776996840094432,0.01516381252921664,0.005776890150312767,0.015162528201953861,0.0,0.0058885795288909255,0.9999999999999996,0.9840473480080297,0.0027098178929554073,0.0007081508570445927,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.004879181984382479,0.09925331819420753,0.004879172302786687,0.08272885235140688,0.0,0.00700777532033381,1.0000000000000022,0.9871056837215652,0.0,0.04296875,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.004675504269055818,0.05855664427995721,0.00467507386829877,0.05803299855957986,0.0,0.015064171260783573,0.9999999999999964,0.9761103747208949,0.0030592246608707185,0.05748765033912928,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.11461361585102747,0.0,0.0955607157129493,0.0,0.010882202624438609,1.0,0.9891177972742019,0.0,0.05029296875,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.007752315986265088,0.011070485663818528,0.007752232132103988,0.011070129476954406,0.0,0.004994403846313028,0.9999999999999998,0.9748463566039811,0.014994343953237649,0.004048624796762351,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.10825277611938267,0.0,0.0902431570592027,0.0,0.010592382763347579,1.0,0.9894076171453299,0.0,0.0390625,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.00871935645206506,0.01610321873732074,0.008719119039935356,0.016101331615820544,0.0,0.012160080587903264,0.9999999999999993,0.9755723484620898,0.01963389285123396,0.02626454464876604,False,False,False,False,False,False,False,False,True,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.003394161426929155,0.09953827091189922,0.003394158168131639,0.08297810703580032,0.0,0.00700769447482655,1.0,0.9878208880032886,0.0,0.04736328125,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0036810563148162515,0.011418153770091177,0.003681036051733469,0.011416592267007128,0.0,0.005644931631852392,0.9999999999999996,0.98452789720674,0.010473775857044593,0.008032369607044593,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.00021213204628839943,0.10323209835419643,0.0002121320453620489,0.086047810527862,0.0,0.007007775331024371,1.0000000000000022,0.9874760931774493,0.0,0.04443359375,False,False,False,False,False,False,False,False,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.001572142648365981,0.0573796805126245,0.0015721286884846147,0.05690044855149205,0.0,0.015064564582882797,0.9999999999999964,0.9764783398268734,0.0028001503391292815,0.05797593158912928,False,False,False,False,False,False,False,False,False,True
