Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_28,0.02907846326870635,0.07388791737152997,0.028774499716856864,0.07257955999670355,0.0,0.021303754036386985,1.000000000000012,0.8957399037558696,0.03064839911649158,0.02332418036649158,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_29,0.029437711390809074,0.11454701117789041,0.029091826683684246,0.10887082441634967,0.0,0.0323125536069213,1.000000000000012,0.8975646892564879,0.0017184351072650744,0.019765939892734924,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_29,0.030313944789016698,0.08783249285468611,0.028416042585332597,0.08437057247604919,0.0,0.04444374010045936,1.000000000000011,0.8958523342717032,0.015261422016109027,0.0045192345161090275,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_30,0.02777553104964482,0.10472123405094354,0.02749078179308039,0.09882998855268844,0.0,0.0357933762381194,1.000000000000011,0.8948004277061148,0.0035824539305530922,0.05143401643055309,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_30,0.029968059368151435,0.07737228574610136,0.02968059470364515,0.07671641583335906,0.0,0.028896389797097254,1.0000000000000107,0.895705769694929,0.0018034956947218517,0.006009004305278148,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_31,0.02809915385536995,0.1149892377030568,0.02775449463484637,0.10906022899938805,0.0,0.03599106869510655,1.000000000000012,0.8947965648397684,0.00664368007146289,0.01874694492853711,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_31,0.028681412461078176,0.066969860269048,0.028671592130793296,0.06657156860112706,0.0,0.03516588161019968,1.0000000000000107,0.8829729854071569,0.026711388454678645,0.025734825954678645,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_0,0.02594154051349255,0.09627626639186568,0.02593354271072543,0.09156460507894829,0.0,0.035040271899818246,1.0000000000000124,0.8954688929634328,0.008634018717765451,0.011563706217765451,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_0,0.025820914235532035,0.07943195351743013,0.025807684466214422,0.07731399752931943,0.0,0.030150190444251653,1.000000000000011,0.8924708684050565,0.0269314632767806,0.0366970882767806,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_1,0.023599640587214612,0.10491727714993956,0.023255269103815875,0.09971816935790301,0.0,0.03343000847090247,1.0000000000000115,0.8956260050163745,0.003643217244416422,0.0002252484944164218,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_1,0.03157230959295718,0.06895615220739486,0.03130826534232683,0.06727773866106301,0.0,0.03127375425003924,1.000000000000012,0.8924839156406262,0.0033066301033268,0.0108535261466732,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_2,0.02819782419383857,0.10308978134494554,0.02707987524666698,0.09872884030235841,0.0,0.032063122304732496,1.000000000000011,0.897382556424485,0.006112966357265118,0.030038747607265118,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_2,0.03260919971187625,0.08103065584472548,0.03221426154026675,0.08027899032629542,0.0,0.03574342574854557,1.000000000000011,0.8889083024165754,0.001565753695126959,0.09824544119512696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_3,0.030456268480873537,0.1085410940033156,0.030178191809814753,0.10323300986174229,0.0,0.03622455649025093,1.0000000000000124,0.8945345717928511,0.0036102261785369433,0.03339538242853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_3,0.026806508506069977,0.08657877448604957,0.02678969007560995,0.08459023379859833,0.0,0.02670810150219701,1.000000000000011,0.8976997332453754,0.007853607178088667,0.04886923217808867,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_4,0.03564517502618219,0.10493371538372938,0.03561020005705159,0.09950765483109314,0.0,0.03343000841673242,1.0000000000000129,0.8961774136033605,0.0036432172444164287,0.00022524849441642875,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_4,0.027058717197355628,0.08703019060185155,0.02670153288054421,0.0843349419362908,0.0,0.033606867071690714,1.0000000000000115,0.8879900664262915,0.009358832394894323,0.04044585510510568,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_5,0.030450105838432797,0.1046451243827483,0.030382781738494992,0.09940234104412403,0.0,0.034342203860815934,1.000000000000011,0.8955184611077806,0.011873793782234673,0.020352768717765327,False,True,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_5,0.029895058151248505,0.06415151359405508,0.029367443261064916,0.061352945365247685,0.0,0.017681490527586514,1.0000000000000098,0.8904961852146059,0.004473829429829601,0.0279113294298296,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_6,0.02288506700926889,0.10693983131007571,0.02219849767069933,0.10093586528736699,0.0,0.036466553864738196,1.0000000000000133,0.893331389829259,0.007021619694012771,0.04913072405598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_6,0.031202478036439083,0.07989391032884191,0.031171498086425317,0.07889909937919769,0.0,0.03094968492096623,1.0000000000000107,0.8949183024658891,0.0030817256233746995,0.0008245243766253005,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_7,0.03222396030638455,0.10431934940035166,0.03173372123830157,0.09953183945862625,0.0,0.036030978621490725,1.000000000000011,0.8937671448349442,0.004208849055987285,0.056943224055987285,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_7,0.025856720836650957,0.1015417631516923,0.02580922603547832,0.09907488832298522,0.0,0.043827238265554895,1.000000000000012,0.8865026116295414,0.0034908576808797484,0.004955701430879748,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_8,0.03071909869345886,0.10647663163328032,0.030187486617477458,0.10118711132351035,0.0,0.03533908662805553,1.0000000000000129,0.8950567430467985,0.018860152719781358,0.021178909780218642,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_8,0.027070323948004786,0.11485862496611722,0.027038410223139277,0.11036190934321602,0.0,0.051542614812588976,1.0000000000000124,0.8862152639884736,0.010746273760273935,0.0009806487602739347,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_9,0.030224318185863016,0.1013306511442947,0.02968406731528939,0.09604680982894812,0.0,0.03363546246225275,1.000000000000012,0.8958821159636137,0.0017278765055834984,0.014873685994416502,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_9,0.03130475478014361,0.07231743417029142,0.031274631437570644,0.06826184731725016,0.0,0.031467134166517946,1.000000000000011,0.8929672070223139,0.0055040122122286955,0.016246199712228696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_10,0.02847578747618808,0.1030964871773456,0.028176492077771502,0.09769809658475147,0.0,0.033352397792132955,1.0000000000000124,0.8962471232499839,0.011493501505583537,0.026630220255583537,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_10,0.031135780237202947,0.05623288995071095,0.031119234803599894,0.05584542668622691,0.0,0.028304128277197586,1.000000000000012,0.897427026701944,0.025280580404066298,0.0008665179040662982,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_11,0.023861475519228764,0.11274318872832263,0.023529153683258742,0.10726576295676879,0.0,0.03645222449566933,1.0000000000000115,0.8936675060368567,0.006643680071463043,0.021188351178536957,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_11,0.029184837271670202,0.10094353310468529,0.028355726635567523,0.09912328426392876,0.0,0.04518515647151855,1.0000000000000102,0.8817348217526505,0.004802634377684398,0.007732321877684398,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_12,0.02848741184610976,0.11086677268836535,0.02819360662874747,0.10498229805774087,0.0,0.0351073937999248,1.000000000000011,0.8952903549857947,0.003124811092331023,0.008593938907668977,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_12,0.029683427552529996,0.07693664441118041,0.028608053850094513,0.07547119244370543,0.0,0.029946482905903363,1.0000000000000133,0.8857364058119126,0.0076103931228597155,0.046672893122859715,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_13,0.030549323384424405,0.1000367519746982,0.029974215320569264,0.09537418069029324,0.0,0.03307669524474963,1.000000000000012,0.8965570759326812,0.008526029744416512,0.001690092244416512,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_13,0.03018012828033995,0.07348658479726074,0.02989752105024325,0.07218115018158171,0.0,0.027636840537195964,1.0000000000000129,0.8911408539923382,0.0218418352064733,0.0140293352064733,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_14,0.028210117278110756,0.10422604060051216,0.027596816821879956,0.09877830428143848,0.0,0.03646655389463696,1.000000000000011,0.8938944391753006,0.00702161969401266,0.04913072405598734,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_14,0.03106776998002685,0.05564650347741259,0.03104775000140738,0.05507659428887517,0.0,0.025207224078838242,1.000000000000011,0.8933315273761213,0.026925088894894852,0.007882120144894852,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_15,0.031213043194623563,0.10990111688837596,0.03092979002571278,0.10404585939607038,0.0,0.03579337433383216,1.000000000000011,0.8942380077868756,0.0035824539305530922,0.05143401643055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_15,0.027750329943528322,0.06532700830801882,0.027435298210126115,0.06455436326517117,0.0,0.02929902627051631,1.000000000000011,0.8955698589711258,0.008106703671613258,0.008983140078386742,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_16,0.03181640579431925,0.10895634163296135,0.031557893367117444,0.10294521549571517,0.0,0.036133282222622756,1.000000000000012,0.8940371255854374,0.024108597280218594,0.019225784780218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_16,0.030028098529693806,0.11376018469803377,0.029739705044858452,0.11058688872057908,0.0,0.036712920048760714,1.000000000000011,0.8953891653215573,0.023848660988914472,0.05037008901108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_17,0.030103905901843447,0.11210216612570227,0.029059445881929283,0.10695062680893323,0.0,0.03206312372402105,1.000000000000012,0.8978383783365469,0.0061129663572651,0.0300387476072651,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_17,0.029485876871241913,0.07830559044054118,0.029207194321249044,0.07696833010609537,0.0,0.023283191449406597,1.000000000000011,0.8974731906749549,0.004440426084370494,0.026809573915629506,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_18,0.025327948889348563,0.11039325252463861,0.025011485342140486,0.10446095117378672,0.0,0.03589549627716329,1.000000000000011,0.894164730674475,0.017254328930553148,0.05485198518055315,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_18,0.026702141246821732,0.07046637369225822,0.02668839104952107,0.06997252840677946,0.0,0.03234209496139725,1.000000000000011,0.8909505825591684,0.003651500501006155,0.060780406751006155,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_19,0.03170745645872306,0.10965410979865928,0.03142808623512227,0.10417231677926897,0.0,0.036064672078894425,1.0000000000000115,0.8944173907407942,0.007976985180553092,0.05680511018055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_19,0.025571534865317425,0.08706648938907774,0.025552993159177015,0.08493575502760359,0.0,0.0423548841639506,1.0000000000000102,0.8862027335835416,0.0040167078938832465,0.032337020393883247,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_20,0.027765544049067867,0.10817424356761439,0.02719636457492812,0.102345630707101,0.0,0.03555853570345924,1.000000000000012,0.8947764894767969,0.013489058969781365,0.0006710972802186355,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_20,0.029584150906599965,0.08662131257057207,0.02953497306573857,0.08337000459643389,0.0,0.04256814798201424,1.0000000000000133,0.8872620040238205,0.0012860058318522327,0.009456181668147767,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_21,0.025962720933131296,0.11186750211749404,0.025943578163839808,0.10614848370133007,0.0,0.03298142966111048,1.000000000000011,0.8960972480580869,0.006582346142734959,0.02027312260726504,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_21,0.02148267694993282,0.05990632279898661,0.02147646778618026,0.059690896204530025,0.0,0.026071902292673484,1.0000000000000107,0.8853883602418484,0.005774123756571908,0.012780563743428092,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_22,0.02909673595128244,0.10744371091839133,0.02907811854953087,0.10210763391265719,0.0,0.036281842392290126,1.000000000000012,0.8941864169528148,0.0007908803059873959,0.0730565053059874,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_22,0.03189368259281641,0.08903445379338659,0.031093369306806222,0.08671430789083068,0.0,0.030112313502784722,1.0000000000000124,0.8921688712715881,0.009681623981935089,0.012291032268064911,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_23,0.0254308171280048,0.10600631754135208,0.025420670956484984,0.10078644441635128,0.0,0.035172438016937424,1.000000000000012,0.894630803783739,0.0021081687822345485,0.0074792625322345485,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_23,0.02780609034320567,0.06715247795792062,0.02779106649494189,0.0666437249928881,0.0,0.026985436454390402,1.0000000000000093,0.892855079605116,0.006030528141036634,0.045093028141036634,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_24,0.02741435085739914,0.10327102658779468,0.027127075073869116,0.09784313535138835,0.0,0.035815047966721594,1.0000000000000129,0.8950929970724908,0.018850711321462904,0.007131961321462904,False,True,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_24,0.032159291704216,0.07893343985157514,0.032075536300531914,0.07482369897510899,0.0,0.03068144055297519,1.0000000000000098,0.8927994666674033,0.0003295205485821448,0.012048270548582145,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_25,0.02274702470568479,0.1080172831739956,0.02271224542921592,0.1028880781792795,0.0,0.03270296580440282,1.000000000000011,0.8964732307116927,0.006094064892734934,0.0012301538572650657,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_25,0.026498219817199877,0.08523999313850483,0.026457957131476032,0.08417006317433448,0.0,0.032212925861865645,1.0000000000000098,0.8956178349385917,0.02458135041825155,0.01725713166825155,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_26,0.03034869165267567,0.11001060032602233,0.03008656946024568,0.10453043306755162,0.0,0.03510739339549016,1.000000000000011,0.8947570539918098,0.003124811092331106,0.008593938907668894,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_26,0.025937295371544978,0.07750041374809313,0.025925339555877797,0.07673444726698765,0.0,0.03815754721244157,1.000000000000011,0.8909470382546868,0.011451422649667985,0.009010016399667985,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_27,0.02892340042523913,0.10529993362277806,0.028647004923236394,0.099790198365662,0.0,0.03589549471842883,1.0000000000000124,0.8947281441337475,0.017254328930553176,0.054851985180553176,False,True,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_27,0.030432824774196156,0.09612009226009642,0.02955744887373302,0.09365052491754954,0.0,0.055491964307441785,1.000000000000011,0.8916562049048713,0.01815587374086841,0.08993321749086841,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_28,0.02775775570526988,0.10157451105820905,0.0277485517778253,0.09688864833353684,0.0,0.035172439439103594,1.0000000000000129,0.8951964851594015,0.002108168782234604,0.007479262532234604,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_28,0.027786750952138423,0.08527262010147922,0.0277781338608214,0.08383430129177853,0.0,0.021303754036386957,1.000000000000012,0.8957399037558694,0.03064839911649158,0.02332418036649158,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_29,0.025423575670834496,0.10888120981940591,0.025099946169529284,0.10455602217398081,0.0,0.03231255360692127,1.000000000000012,0.8975646892564885,0.0017184351072650744,0.019765939892734924,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_29,0.030715047117049907,0.08494262898984072,0.028602317747179324,0.08015179828143854,0.0,0.04444374010045937,1.000000000000011,0.8958523342717032,0.015261422016109027,0.0045192345161090275,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_30,0.02681131077522248,0.10954616193119218,0.026498756562566998,0.10340166173954522,0.0,0.0357933762381194,1.000000000000011,0.8948004277061145,0.0035824539305530922,0.05143401643055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_30,0.03159825152864416,0.07466616940212642,0.031500500298562044,0.07384442365290003,0.0,0.028896389797097227,1.0000000000000107,0.8957057696949279,0.0018034956947218517,0.006009004305278148,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_31,0.02706933968284567,0.10552561545701473,0.026767734940019567,0.10085865805961707,0.0,0.03599106869510656,1.000000000000012,0.8947965648397675,0.00664368007146289,0.01874694492853711,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_31,0.02815474388798826,0.06205068843813198,0.028098422634798132,0.06156812356996714,0.0,0.03516588161019969,1.0000000000000107,0.8829729854071554,0.026711388454678645,0.025734825954678645,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_0,0.02389951465831821,0.10715888014706511,0.023554064907221964,0.100806511062989,1.6637082336790066e-16,0.035568017971181844,1.000000000000011,0.8940591148926275,0.008634018717765451,0.011563706217765451,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_0,0.026959504396899567,0.08163295670799116,0.026366109020464042,0.0792087729425396,2.506404372243365e-16,0.030496807098541332,1.0000000000000115,0.8909900773970814,0.0269314632767806,0.0352322445267806,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_1,0.027527354451731732,0.09611837277071185,0.02691541185171636,0.0910519160543202,2.1606794044920496e-16,0.03393447727494783,1.0000000000000115,0.8943358795270111,0.003643217244416422,0.0016900922444164218,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_1,0.024360893295374022,0.06679043412707936,0.02434284876347236,0.0651626469406951,2.8959040027087823e-16,0.03154867908911618,1.000000000000011,0.8911481101257893,0.0033066301033268,0.0103652448966732,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_2,0.028297296006542308,0.10670048125886136,0.027711333764097304,0.10160414949520301,1.4043128639118496e-16,0.032459260835534104,1.000000000000011,0.896090533947369,0.006112966357265118,0.030527028857265118,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_2,0.03251783066367864,0.07770971655285572,0.031872224962870135,0.07653402294860497,2.864496021024593e-16,0.03608230462246072,1.000000000000011,0.8876280634362169,0.001565753695126959,0.10068684744512696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_3,0.025669054329171943,0.11415556008936632,0.025650383205264936,0.10862490251955774,1.8576448972823512e-16,0.036710694734267364,1.000000000000011,0.8932462914625552,0.0036102261785369433,0.03193053867853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_3,0.024677719730515815,0.08733241323085829,0.0246632596110966,0.08542755339398168,4.0515025823183518e-16,0.02724318621072804,1.000000000000011,0.8960923685032819,0.007853607178088667,0.04593954467808867,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_4,0.031846208706016774,0.10851102140336348,0.031203738655155768,0.10375201063586002,1.6439893066669264e-16,0.03393447686105411,1.0000000000000124,0.8948864239611841,0.0036432172444164287,0.0016900922444164287,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_4,0.027324637753379878,0.08830063530589384,0.027273761236013157,0.08547026930322929,2.933958943097652e-16,0.0337927203226759,1.000000000000011,0.8866828405292524,0.009358832394894323,0.03995757385510568,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_5,0.026307945440686556,0.0990349966380241,0.026286084077687365,0.09448590810813191,1.4478842387186108e-16,0.03487014730237137,1.0000000000000107,0.8941093626987735,0.011873793782234673,0.019864487467765327,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_5,0.026762725563793104,0.07125657164593731,0.02645114311149991,0.06759310974900248,3.122705544665594e-16,0.017953888550547466,1.0000000000000089,0.8892089603528651,0.004473829429829601,0.0274230481798296,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_6,0.028177163585683736,0.11028721398573746,0.027877075033188918,0.10535752959849619,2.378604041161636e-16,0.03697797361671116,1.000000000000012,0.8919250994307224,0.007021619694012771,0.05059556780598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_6,0.026688344243387545,0.07386519420320754,0.026678050706280397,0.0730097113513825,1.9499376072151797e-16,0.031353272625498675,1.000000000000011,0.8936523724223386,0.0030817256233746995,0.0003362431266253005,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_7,0.027168051936977307,0.10151176319312195,0.027158890806541904,0.09613549777608367,1.4304692413230624e-16,0.03654501890995292,1.000000000000011,0.8923606323444221,0.004208849055987285,0.054990099055987285,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_7,0.0306654455690239,0.09779747571490742,0.03064317748840524,0.09505045044537058,2.836188179927354e-16,0.044154867942757775,1.000000000000011,0.8852588334755634,0.0034908576808797484,0.004955701430879748,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_8,0.034219462534518484,0.10683765937806886,0.03397695215168204,0.1010645543431756,1.9748742571823463e-16,0.03581702179067677,1.000000000000011,0.8937674190910571,0.018860152719781358,0.020690628530218642,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_8,0.027638246186485627,0.10798304973937228,0.027591078980791075,0.10396343857435204,4.0939982252821e-16,0.05200626274718314,1.000000000000011,0.8846404778126941,0.010746273760273935,0.0004841949897260653,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_9,0.03240238849189857,0.09758558785432069,0.03115118658203728,0.09275461269443508,1.9942543710155247e-16,0.03412142317263897,1.0000000000000124,0.8945916205394151,0.0017278765055834984,0.013408842244416502,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_9,0.02345017975345815,0.07757163181544346,0.02343047958824476,0.07329502093837977,4.0557292767251507e-16,0.03174626424114027,1.0000000000000107,0.8915082673239503,0.0055040122122286955,0.015757918462228696,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_10,0.028998770097015385,0.1008494947936414,0.028707871117408933,0.09568363143888295,1.752816099730159e-16,0.03383840810674454,1.000000000000011,0.8949558869387674,0.011493501505583537,0.027118501505583537,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_10,0.023756864393919566,0.05301426158048498,0.023744894408895316,0.05279230865385049,3.440851119654309e-16,0.028388559089971864,1.000000000000011,0.8960345278224908,0.025280580404066298,0.0008665179040662982,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_11,0.02733502317663597,0.10323315301700196,0.026179700225840617,0.09850411083073643,2.114871862704537e-16,0.03692566044194401,1.000000000000011,0.8923804569931822,0.006643680071463043,0.024606319928536957,False,True,False,False,False,True,False,True,False,True
