Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.010221302647190528,0.015485249435263358,0.010220783981963586,0.015479108877579497,0.0,0.00822827067245123,1.0,0.9705403398855325,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.007715785791014971,0.01560840484823753,0.007715674622363335,0.015605442665131811,0.0,0.006878261082822589,1.0,0.9666045701471093,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.010919229988514308,0.07456270381365679,0.010906244651946381,0.07151460489881592,0.0,0.021674427886962673,1.0000000000000009,0.9691899425968773,0.0018519781558121173,0.020608959344187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.00807987893228405,0.015232246318106369,0.008079790436341931,0.015231633267918087,0.0,0.007729000496796767,1.0,0.9658515368386255,0.0023891576636134726,0.031197751413613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.009862907467669036,0.035864698078803124,0.009859492905302959,0.03529381177702021,0.0,0.010191282309175516,1.0000000000000027,0.9706058317837023,0.006084499690556244,0.006084499690556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.010767513685449549,0.060213832632009086,0.01076395454847919,0.05574343833829128,0.0,0.01837546486009689,1.0,0.9659476619446449,0.004773652105341197,0.0440544728946588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_0,0.0058552850076543945,0.020041195450799056,0.005855221744623193,0.020033269715434555,2.2551405187698492e-17,0.014260710227263763,1.0000000000000009,0.971698159643393,0.011294707710719831,0.01800216728928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_0,0.008502225646460592,0.027488903139318212,0.008500887536025209,0.027430808123478215,9.540979117872439e-17,0.012052815816910095,0.9999999999999998,0.9611217041034302,0.0004916637121239464,0.043941930037876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_1,0.006596030530927679,0.022226675959025662,0.0065958623411077125,0.022216728694426525,8.673617379884035e-18,0.009524809650787839,1.0,0.9735647426350027,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_1,0.009521172937325734,0.02634681744209976,0.009519954661359227,0.026300052408749993,1.0018028073766061e-16,0.012182546229699324,1.0000000000000009,0.9661340983958798,0.01340961238796945,0.01491070011203055,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_2,0.004306116026636481,0.08790808915796448,0.004306086311171754,0.07510911054672569,5.551115123125783e-17,0.01663493574526114,1.0,0.9713384224844636,6.409685105834839e-05,0.02630309064894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_2,0.008525013519882125,0.010264628755600682,0.008524922029647719,0.010263389247022569,3.8163916471489756e-17,0.009362494363424715,1.0000000000000009,0.9577759388721299,0.019951301801507754,0.027763801801507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_3,0.008814828057904147,0.024725279738702276,0.008809465912881346,0.02466713480656637,8.912141857830846e-17,0.010923581883295824,1.0000000000000004,0.9732757820244712,0.010535324866623494,0.014929856116623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,0.009446210272805388,0.03347333154171058,0.009442881757059013,0.03241417386374761,1.9081958235744878e-17,0.013426028004233153,1.0,0.9708899967264779,0.02498576296123156,0.0025248254612315613,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.01001005030665181,0.032572114725102574,0.010009657113462873,0.03238095997437489,1.3877787807814457e-17,0.015265719869879218,0.9999999999999991,0.9691520732384697,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.009186449492607844,0.017044352701694247,0.009185739514393484,0.01704030884299818,5.551115123125783e-17,0.008872465523466927,0.9999999999999982,0.9685016339265563,0.01646008864523285,0.008159307395232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.006190651758482537,0.01856326030845341,0.006190568564019515,0.018541747745742226,4.163336342344337e-17,0.008199081470111724,1.0000000000000004,0.9706929161063784,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.007950866345358682,0.010861941329219723,0.007950769185427866,0.010861661014467483,2.42861286636753e-17,0.006843539684777588,1.0000000000000009,0.96666935954881,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.010266395312138028,0.07368431912265455,0.0102530091049933,0.07097862948467093,1.1275702593849246e-17,0.02142411581795843,1.0000000000000009,0.9692131245354836,0.0018519781558121173,0.018655834344187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.012105462510237516,0.02398098179265571,0.012105089873582131,0.023975243388239482,9.71445146547012e-17,0.007768807280677439,1.0,0.9658148352147652,0.0023891576636134726,0.031197751413613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.006297848323773746,0.026939069933887318,0.006297796075817277,0.0265763641348254,8.326672684688674e-17,0.010191973435111131,1.0000000000000022,0.9707582137640305,0.006084499690556244,0.006084499690556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.008149772442787579,0.060347023312442974,0.008134179751622516,0.05617481060943692,6.627185779317646e-17,0.018310434459719433,1.0000000000000004,0.9658886399687098,0.004773652105341197,0.0445427541446588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.008487273848166658,0.026898195817462705,0.008485880042965563,0.026880031750828683,0.0,0.01421177173725834,1.0000000000000004,0.9720217121164169,0.011294707710719831,0.01604904228928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.008797655379995342,0.030121072363396003,0.00879736336195078,0.030051748394571566,3.8163916471489756e-17,0.011933135591702226,0.9999999999999998,0.9615258347477564,0.0004916637121239464,0.044430211287876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.007644271622634857,0.024141576982689854,0.00764414811936317,0.02411685280700867,0.0,0.00950661493147736,1.0,0.9737279730018096,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.0073558039841465535,0.03667137272501939,0.0073556373281934585,0.03648210146388553,1.1449174941446927e-16,0.012061466554924186,1.0000000000000018,0.9665165209158659,0.01340961238796945,0.01442241886203055,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.00794588882521321,0.08345340972133071,0.00794569035906297,0.07208629989695829,0.0,0.016634935745261134,1.0000000000000009,0.9716618709811138,6.409685105834839e-05,0.02483824689894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.010321704207855817,0.01325223950431767,0.0103213940164361,0.013250710958806405,1.0581813203458523e-16,0.009320556503897686,1.0,0.9581536389727752,0.019951301801507754,0.027763801801507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.0073427222248712495,0.027749877429818968,0.007342627268636411,0.02756791704704915,0.0,0.010899095870931753,1.0000000000000009,0.9734389769624999,0.010535324866623494,0.014929856116623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.010106828033387548,0.038475786452088975,0.010106001737121817,0.03726121781621768,7.318364664277155e-17,0.013355568349606724,0.9999999999999996,0.9711351791295627,0.02498576296123156,0.0025248254612315613,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.009396152261966401,0.03261893488156843,0.009395760506202755,0.032415403314424475,0.0,0.015265719869879141,1.0,0.9694592517409781,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.004959816874583262,0.018263959568351147,0.00495956637919861,0.018256303686125498,1.0581813203458523e-16,0.008704238222671926,0.9999999999999987,0.968821249696345,0.01646008864523285,0.007671026145232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.010003069172447391,0.013169798067611083,0.010002867412114355,0.013166061261003477,0.0,0.00821509249940168,1.0,0.9708711912741967,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.008133389640602638,0.013570630070483989,0.008133273737292323,0.013569053406428243,6.591949208711867e-17,0.0067792955809568775,1.0000000000000004,0.9670548334812022,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.01180369242025241,0.0750016189191565,0.011775100794447473,0.07192836506057204,0.0,0.02137861157627935,1.0000000000000009,0.9695203110855083,0.0018519781558121173,0.019144115594187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.00814172362420703,0.01892430736979046,0.008141605394240437,0.01892192321443313,5.204170427930421e-17,0.007668141372115328,1.0,0.9661954769866019,0.0023891576636134726,0.030709470163613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.005792900123888727,0.02742095656558534,0.005792797489105746,0.027085357250413812,0.0,0.010191973435111103,1.0000000000000027,0.9709365152826688,0.006084499690556244,0.006084499690556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.01296529940866552,0.06364754420848837,0.012963723668211106,0.0592264050106418,7.830650190776556e-17,0.01810873714768846,0.9999999999999991,0.966302185915471,0.004773652105341197,0.0445427541446588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.010490252028387537,0.029218533024151255,0.010489917235491366,0.02919989107295587,0.0,0.014211771737258457,1.0000000000000004,0.9720217121164161,0.011294707710719831,0.01604904228928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.007476777143712694,0.026130410791799542,0.007476713101662663,0.02607636024513458,0.0,0.011933135591702284,0.9999999999999996,0.9615258347477558,0.0004916637121239464,0.044430211287876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0072847260460861644,0.019771429560288233,0.007284112858515875,0.019757991499061003,0.0,0.009506614931477378,1.0,0.97372797300181,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.009270139154840797,0.03295860837408849,0.009269258637866153,0.032861959114404565,0.0,0.012061466554924037,1.0000000000000009,0.9665165209158675,0.01340961238796945,0.01442241886203055,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.009457534524141614,0.0838280916007047,0.009453386906434534,0.07224481489187524,0.0,0.01663493574526114,1.0000000000000009,0.9716618709811142,6.409685105834839e-05,0.02483824689894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.007762798414339868,0.011324585922418088,0.0077625186673827866,0.01132372434989941,0.0,0.00932055650389762,0.9999999999999998,0.9581536389727747,0.019951301801507754,0.027763801801507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009141512691204681,0.02090068985562214,0.009141336131642409,0.02086540907283977,0.0,0.010899095870931727,1.0000000000000009,0.9734389769624993,0.010535324866623494,0.014929856116623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.007469579383305001,0.03310898244333985,0.0074685771793443975,0.032293780817781725,0.0,0.013355568349606734,0.9999999999999996,0.9711351791295627,0.02498576296123156,0.0025248254612315613,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.009957369718371155,0.02742318022233605,0.009957048041995173,0.027369825844541635,0.0,0.01526571986987916,1.0,0.9694592517409784,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.014158914301344281,0.015714565152068524,0.01415849419420898,0.015713733114790723,0.0,0.008704238222671938,0.9999999999999978,0.968821249696345,0.01646008864523285,0.007671026145232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.013008666226749259,0.019027978321090547,0.012999720542450958,0.01901777632941113,0.0,0.008215092499401715,1.0,0.9708711912741965,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.008678344955682682,0.016016110235960893,0.008678073090519023,0.016014857527588376,0.0,0.006779295580956832,1.0,0.9670548334812029,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.010473683353097698,0.07042148464150576,0.010442331800706011,0.06794225231611975,0.0,0.02137861157627937,1.0000000000000009,0.9695203110855078,0.0018519781558121173,0.019144115594187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.012113105055226557,0.01986627253363295,0.012112225738867676,0.019862728683524043,0.0,0.007668141372115137,1.0,0.9661954769866017,0.0023891576636134726,0.030709470163613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.009742075729196798,0.028794234329423383,0.009738693243081267,0.028454507529615976,0.0,0.010191973435111122,1.0000000000000027,0.9709365152826694,0.006084499690556244,0.006084499690556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.014042854369130487,0.059712354745647296,0.012295010311927495,0.055420837872165084,0.0,0.0181087371476885,1.0,0.9663021859154708,0.004773652105341197,0.0445427541446588,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.008086495683029256,0.029686683461691052,0.008086361558962307,0.029660199315957717,0.0,0.01460878636884836,1.0000000000000004,0.9715263270065246,0.011294707710719831,0.01751388603928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.00594267156755698,0.02852188741261253,0.005942357577237447,0.02841393952394045,0.0,0.0119790928336241,0.9999999999999996,0.9611567093131451,0.0004916637121239464,0.043941930037876054,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.013713875356210182,0.02229422244088067,0.013712064276287234,0.022275113313728393,0.0,0.009512789571920966,1.0,0.9732316927279469,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.008466753433920355,0.02866894312059557,0.008466578975260765,0.02852842424389702,0.0,0.012109243627461606,1.0000000000000009,0.9661807509836383,0.01340961238796945,0.01491070011203055,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.009698231579066994,0.0832330573937331,0.009694348854528726,0.0705766080419936,0.0,0.016792860961028486,1.0000000000000009,0.9714948852968541,6.409685105834839e-05,0.02532652814894165,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.012888963547181935,0.009226934115015337,0.012887936534895707,0.009226222112421209,0.0,0.009327285832549971,0.9999999999999998,0.9579632124837316,0.019951301801507754,0.026787239301507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.008034202736701586,0.022397548512664508,0.008033929751267063,0.022280368329345695,0.0,0.01093644774906209,1.0000000000000009,0.9732716990701847,0.010535324866623494,0.014929856116623494,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0065625319927711066,0.042139027521931195,0.006543352122769167,0.040520085156830025,0.0,0.013607942371456575,0.9999999999999996,0.9706284959518842,0.02498576296123156,0.0020365442112315613,False,False,False,False,False,True,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.009347611011192743,0.027991817829753234,0.009347178810168824,0.02788220762041451,0.0,0.015380159540037058,1.0,0.969292650523111,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0065070757660118895,0.011988333809555779,0.006507002061165794,0.01198655240744097,0.0,0.00878272891086868,0.9999999999999978,0.9686518513351307,0.01646008864523285,0.007671026145232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.009884742218922953,0.011186635568630343,0.009884493036424488,0.011183256523477061,0.0,0.008234801718554337,1.0,0.9703763713546277,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.007678904328113027,0.01255408772890414,0.007678812496038219,0.012553500486420666,0.0,0.006897038121111448,1.0,0.9666203595413733,0.011720588800800624,0.012693473699199376,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0066402578798857945,0.07493258076770416,0.006640031248176925,0.07238458596299695,0.0,0.021821033183147577,1.0000000000000009,0.9690262133892873,0.0018519781558121173,0.020608959344187883,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.01283934122077022,0.017583741992133542,0.01283855878485438,0.017581825064162122,0.0,0.007787047649862742,1.0,0.965846217581695,0.0023891576636134726,0.031197751413613473,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.014296180315546015,0.030241042478906754,0.014292406823483856,0.029856882080356074,0.0,0.010191624710949271,1.0000000000000027,0.9707696609944437,0.006084499690556244,0.006084499690556244,False,False,False,False,False,True,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0055326995759752235,0.06150732856209014,0.005531093228318366,0.05741610518763085,0.0,0.018385838921190768,1.0,0.9659610074608238,0.004773652105341197,0.0440544728946588,False,False,False,False,False,True,False,False,False,True
