Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.2729669246755957,0.8841730839641426,0.2678138026825685,0.770904057905229,0.297422233806331,0.984075163632,0.6872165385456082,0.0090355158331618,0.1650390625,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.3610799403343157,0.9180346572740538,0.3421629260552081,0.7909604346547492,0.3810823284830926,0.9900462471816306,0.5000000000000041,0.0030876213832622,0.0849609375,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.3850972669876991,0.9098458152857388,0.3671066926458403,0.7870816025447385,0.3863861467735798,0.985936132545837,0.5082176451768989,0.0070732294698117,0.029296875,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.3389164380982826,0.7074368417576827,0.330732703356898,0.6308016781241931,0.3810823284830926,0.8377961534836762,0.5000000000000039,0.1542341671797282,0.123046875,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.1813306888580938,0.9006536936964652,0.1701480544425887,0.7813500618944763,0.1372924203252083,0.9868585690279632,0.5009346463362943,0.0062206575628883,0.0439453125,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.3898559308044778,0.8704191890381351,0.3673628821041264,0.765501581859642,0.3871278634817491,0.969591553753257,0.5000000000000039,0.023453324852698,0.25390625,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.4132593003303776,0.8183101010253069,0.3995162326257419,0.7265454004869041,0.4631775428350015,0.9475382410929336,0.5475912026173719,0.0452575807399567,0.271484375,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.2824011027573834,0.9650921732072364,0.2723280613714164,0.819386075574184,0.2940657074314128,0.9936582065186316,0.5000000000000032,0.0003048279555635,0.06494140625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.3274259194524179,0.9235797077535356,0.3150865467671581,0.7966316070227466,0.3587167980858603,0.9898536322631604,0.500000000000004,0.003813276031608,0.05615234375,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.0,0.0,0.5026727639207625,0.8070088447378201,0.4643063955546914,0.7266424604488682,0.4199773175804196,0.9593028017183678,0.0004000000000005,0.0339425514606333,0.24169921875,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.0,0.0,0.2840684098181127,0.855256894948101,0.2756132602552338,0.756514603698381,0.2957051951158649,0.9740323146058618,0.3844820776195453,0.0190931238979412,0.17626953125,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,1.147236520149008e-71,0.0,0.0758590183183802,0.8803299905829012,0.0754660248455028,0.7738260658157072,0.0604297191330483,0.9858261454511732,0.960400000000004,0.0087065038560119,0.0576171875,1.01513671875,True,True,False,True,False,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,7.046615364567232e-214,0.0,0.1144522639845985,0.8910438231727204,0.1136752579404357,0.7757026765102198,0.1027790073565396,0.9828539498046458,0.9463287069398184,0.0101602627335397,0.07568359375,0.53955078125,True,True,False,True,False,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,6.926323872001628e-255,0.0,0.1246267001365188,0.7849041165018424,0.1238099759416834,0.7036679099398022,0.1034346862028657,0.923967593718254,0.9604000000000054,0.0687023716422716,0.080078125,0.5859375,True,True,False,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.0,0.0,0.2032815307075556,0.8949155484009423,0.2001591106810875,0.7748657526688215,0.2205004781651605,0.9870901921324736,0.8365327906687315,0.0060276461794134,0.1552734375,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.0,0.0,0.4389431760255697,0.8660210950546037,0.4191124184717143,0.7611034236237515,0.4569791203114076,0.9648820016718676,0.0004000000000004,0.0279419332473274,0.1728515625,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.0010770084929066,0.0,0.0272240262579234,0.9401364862623084,0.0272144211586532,0.8015239641789259,0.0088550432140123,0.9917964829341014,0.999455278974564,0.0012646439295465,0.0009765625,0.763671875,True,True,False,True,False,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.0,0.0,0.0725147120172448,0.9241009424354214,0.071423364270711,0.7956236062192198,0.0449877203992168,0.9889185237461467,0.9604000000000072,0.005504215802321,0.01708984375,0.8896484375,True,True,False,True,False,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.0,0.0,0.5005375971730127,0.943087802319098,0.4721314191119807,0.7945540575904473,0.5486936723786993,0.9926158411606592,0.0642311237876737,0.0004842192541929,0.013671875,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.0,0.0,0.462845814966251,0.850030188646181,0.4368366367436376,0.7545421360135998,0.4418546184803188,0.9779705484892288,0.0004000000000004,0.0153876726754398,0.4453125,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.0,0.0,0.2845212503612568,0.921794915406833,0.2792922780585542,0.7932226568441163,0.3117968666008235,0.9888339339424244,0.7197896745730911,0.004152159038637,0.06494140625,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.0,0.0,0.5718586515504646,0.8080905179621338,0.5271008377948527,0.7196748942751083,0.5558063509556643,0.9298535713793056,0.0004000000000005,0.062792910978258,0.10009765625,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,3.1769587942843284e-55,0.0,0.0641480932591743,0.8817558345788213,0.064101948396594,0.77036986607982,0.070963483858003,0.9839146941699174,0.9859794043901022,0.0092389610957879,0.021484375,0.85791015625,True,True,False,True,False,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.0,0.0,0.4617917330994397,0.6141578783585409,0.4357673930838197,0.5500746067346037,0.4418546184803188,0.7171561371552647,0.0004000000000004,0.2739344776510661,0.4404296875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.0,0.0,0.5664930766979969,0.9176803270511592,0.5380071970646801,0.7943798419020457,0.6414197399756318,0.9861473086319126,0.0054511125690018,0.0068026120910076,0.19384765625,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.0,0.0,0.8029973137708589,0.8921414229731656,0.7284699927024622,0.780149745809863,0.8854235969518958,0.9804101521164718,0.0004000000000005,0.0133951010800879,0.0595703125,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,1.5623520144943674e-256,0.0,0.1395575029158807,0.9242340201950876,0.1379639624457011,0.7975953792807403,0.1332591662598887,0.9839780642065904,0.9301989916629404,0.0089132335477802,0.0087890625,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.0,0.0,0.280382601681402,0.8985487753979672,0.2747840927425077,0.785413902973205,0.2970493994319054,0.9844314081023402,0.0004000000000005,0.0096874350204946,0.08740234375,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.0,0.0,0.4571357335335499,0.9369465678393883,0.4372726186528473,0.8035749151379626,0.5193052431211734,0.9895477413612288,0.0308710339078607,0.0033872885541656,0.18701171875,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,9.20610510846406e-199,0.0,0.1112606118226191,0.936585753579426,0.1109609942405719,0.8015510655809696,0.1224051175898411,0.9914193724493516,0.9604000000000044,0.0025105340960031,0.02197265625,0.80224609375,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.0,0.0,0.5177884281475488,0.8589905601798071,0.4910784481531977,0.7599346954935523,0.5719934652127702,0.977976717092034,0.2863280693972572,0.0151857193112838,0.056640625,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.0,0.0,0.2187596875699537,0.9062713624945788,0.2129401228153779,0.7841332790324471,0.198858796676029,0.987822970396072,0.0004000000000005,0.0052577533961505,0.16259765625,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.0,0.0,0.4335891581569887,0.8855509494177171,0.4167266511126597,0.7724632931521296,0.486152842783847,0.9840751636319992,0.0589030728458822,0.0090355158331617,0.0869140625,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,8.481888123924065e-71,0.0,0.0701232562096426,0.9161576365611565,0.0693165496916238,0.7896821175952403,0.0343308838837648,0.9900462471816291,0.9604000000000062,0.0030876213832622,0.033203125,0.75732421875,True,True,False,True,False,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.0,0.0,0.1395003422260665,0.9034044928075272,0.1391374193858055,0.7840465768640279,0.1848084475683404,0.985936132545836,0.9181177443558084,0.0070732294698117,0.060546875,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.0,0.0,0.0831811315831297,0.6982656573417105,0.082169742019289,0.6267093248417566,0.0604297191330482,0.837796153483675,0.9604000000000044,0.1542341671797278,0.0615234375,0.70849609375,True,True,False,False,False,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.0,0.0,0.4455243227494674,0.9047343583432692,0.4229703378685868,0.7842612043329951,0.4898468357845642,0.9868585690279624,0.0263344868078159,0.0062206575628883,0.056640625,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,2.4180453024254333e-210,0.0,0.1133949304815473,0.8716167626951441,0.113073759790233,0.7669610699468898,0.1298396245804133,0.9695915537532556,0.9604000000000048,0.0234533248526979,0.03515625,0.751953125,True,True,False,True,False,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.0,0.0,0.3048362862727369,0.8210494898739263,0.297076692329443,0.7273019103401254,0.3337219331915186,0.9475382410929324,0.0017868644837731,0.0452575807399566,0.10302734375,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,4.480179196341757e-106,0.0,0.0813039131252882,0.9673775274084806,0.0805834107219036,0.8197402617504913,0.0449877203992168,0.9936582065186306,0.9604000000000052,0.0003048279555635,0.01806640625,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.0,0.0,0.227442200815683,0.9264719754629908,0.2221435812563537,0.7971226091361268,0.2405031862374488,0.9898536322631596,0.3475576571361999,0.003813276031608,0.0869140625,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.0,0.0,0.1838573605150914,0.8103205545905714,0.1814436980507749,0.725825071084071,0.1799868510937556,0.9593028017183688,0.8535533905932781,0.0339425806054512,0.2041015625,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.0,0.0,0.2184595940564408,0.8582545142801374,0.2145335599842545,0.7567560558516344,0.2369031187930001,0.974032314605862,0.8537302360932671,0.0190931211028139,0.068359375,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.0,0.0,0.1865057099292635,0.8747864791454879,0.1837359363409171,0.7701774009255762,0.1799868510937556,0.9858261454511744,0.8535533905932766,0.0087064747132725,0.2177734375,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.0,0.0,0.1294593569792517,0.8939381234541504,0.1284179406938658,0.7768773154054756,0.1151873165026552,0.9828539498046462,0.9045459876078092,0.010160273779039,0.07080078125,0.53955078125,True,True,False,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.0,0.0,0.1798243092022083,0.7855939799994632,0.1775601284762903,0.7050918373871944,0.1739633920579455,0.9239675937182552,0.8535533905932795,0.0687024235424774,0.05517578125,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.0,0.0,0.1799389994684048,0.8925331654637942,0.1788646265750065,0.7732101304185879,0.2105465536192864,0.987090192132474,0.8547829973951322,0.0060276565244188,0.15478515625,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.0,0.0,0.2110085389433233,0.8686924507955344,0.207125467807275,0.7627909464185378,0.197333645205479,0.9648820016718684,0.8535533905932793,0.0279419543197958,0.11962890625,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,1.663694986673174e-83,0.0,0.0797106915327561,0.9340005003459766,0.07943413762887,0.7985568737916696,0.0768345775907407,0.9917964829341012,0.97098683952474,0.0012646420365297,0.033203125,0.763671875,True,True,False,True,False,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.0,0.0,0.1814621860717532,0.9200229807410184,0.1759576139217676,0.7937986575117185,0.1559957927803797,0.9889185237461476,0.8535533905932793,0.0055042147767548,0.12158203125,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.0,0.0,0.0859754625812696,0.9462585231549002,0.0847423511467284,0.7962760571460379,0.0855399420338159,0.9926158411606592,0.9546294277606806,0.0004842182257614,0.0380859375,0.8837890625,True,True,False,True,False,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.0,0.0,0.1810541905504385,0.8465823615472379,0.1782399778840607,0.7536560975127493,0.1739633920579455,0.9779705484892296,0.8535533905932776,0.0153876207740712,0.08837890625,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.0,0.0,0.1380555734047334,0.9236771090085808,0.1374910037401613,0.7940475545328712,0.1524401202248748,0.9888339339424252,0.94149120860293,0.0041521589901704,0.03125,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.0,0.0,0.2016776392631346,0.817582222554601,0.1968365395749392,0.7248850441332781,0.1848421860853738,0.9298535713793064,0.8535533905932778,0.0627928991433259,0.21484375,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,1.854536148018154e-14,0.0,0.040822637490767,0.8776593425577535,0.0408061674405819,0.7677777874358077,0.0279048918081215,0.9839146941699182,0.996820318719975,0.0092389682435101,0.02197265625,0.85791015625,True,True,False,True,False,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.0,0.0,0.1800430390737016,0.6207847773571514,0.1776627420984676,0.552336991897299,0.1739633920579456,0.7171561371552656,0.8535533905932788,0.2739344257496984,0.0810546875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.0,0.0,0.2094436926981512,0.9182300011315336,0.2048594729026495,0.7931280547955959,0.1949500088591562,0.986147308631913,0.8670227323001315,0.006802610689393,0.048828125,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.0,0.0,0.2046637714883758,0.8881103198232781,0.1953347450921255,0.7783334508662163,0.1492552038509794,0.9804101521164726,0.8535533905932791,0.0133950985804984,0.02783203125,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.0,0.0,0.1840316926743622,0.9247704278142714,0.1820372900930742,0.7986922298067792,0.1853601319265502,0.9839780642065904,0.8565362601396201,0.0089132318501824,0.16796875,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.0,0.0,0.2519091891850621,0.900566572658808,0.2490916132032563,0.7867916174946226,0.3022899431539559,0.9844314081023412,0.8535533905932778,0.0096874332065893,0.13232421875,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.0,0.0,0.1711862628542371,0.9391208646181616,0.1677143812743571,0.8049414226103957,0.170514042903146,0.9895477413612292,0.8683451968651907,0.0033872839469411,0.001953125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.0,0.0,0.253285732009558,0.9334258987795871,0.250090498431988,0.800653016352252,0.3022899431539558,0.9914193724493526,0.8535533905932778,0.0025105359110112,0.12890625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.0,0.0,0.1632137134246552,0.8601175308832671,0.1577883281377265,0.7583416844272142,0.1254206328930694,0.9779767170920336,0.8559401934207667,0.0151857122554334,0.0654296875,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.0,0.0,0.2589422113968928,0.9070550201326428,0.2557815307438669,0.7861041689963875,0.3165658317771438,0.9878229703960728,0.8535533905932786,0.0052577578069539,0.0634765625,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.0,0.0,0.2153906903959367,0.884704457237482,0.20738260597408,0.772604557695043,0.1857620462624455,0.9840751636319988,0.8535533905932778,0.0090355160917525,0.04296875,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.0,0.0,0.1958569956412539,0.922465366171166,0.1874492651898993,0.7937561422513048,0.1492552038509794,0.9900462471816304,0.8535533905932795,0.003087623881454,0.01611328125,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,3.926295799539161e-160,0.0,0.0990450524176127,0.9076014919082388,0.0987235105672008,0.7864412079837845,0.0945611577838764,0.985936132545836,0.9733865888546634,0.0070732351251193,0.03369140625,0.93359375,True,True,False,True,False,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.0,0.0,0.1882241023424872,0.7023783929038878,0.1846623659133915,0.6279906452407428,0.1799868510937556,0.8377961534836762,0.8535533905932791,0.154234138036989,0.21630859375,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.0,0.0,0.1763405635108029,0.9054010620387792,0.1721169082822828,0.7825458729994238,0.1623358832614373,0.9868585690279628,0.8827005711838714,0.0062206582396187,0.03515625,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.0,0.0,0.2620525569229752,0.8707552353431692,0.2582361030405374,0.7658345354514565,0.3165658317771439,0.9695915537532568,0.8535533905932776,0.0234533204423756,0.06640625,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.0,0.0,0.1735002568979918,0.8213911399883979,0.1714196472255455,0.7266736009120505,0.1911907812067028,0.9475382410929328,0.9188036480208124,0.0452575517860589,0.10400390625,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.0,0.0,0.2019909286578012,0.9699489490821848,0.1944265275357568,0.8205726371237037,0.1559957927803798,0.9936582065186316,0.8535533905932778,0.0003048269299973,0.15576171875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.0,0.0,0.1994604085776309,0.9245294631664842,0.1961021806382658,0.7960942717025827,0.1910162551103202,0.9898536322631604,0.8734013499981015,0.0038132744910111,0.25244140625,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_0,0.0,0.0,0.2054547449565097,0.8086696634733229,0.2020951652872417,0.7270999857434163,0.227021634577271,0.9593028017183688,0.5760000000000038,0.0339425514606334,0.06298828125,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_0,0.0,0.0,0.4438878462322959,0.8586157051522442,0.4289317134314971,0.7587626827920204,0.4953572979699188,0.9740323146058616,0.3747156271267648,0.0190931238979413,0.205078125,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_1,0.0,0.0,0.1989111521136497,0.8784064208734438,0.1958959641999772,0.7722599289366734,0.227021634577271,0.9858261454511744,0.5760000000000036,0.0087065038560119,0.0712890625,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_1,0.0,0.0,0.1639180172735251,0.8910687775381413,0.160662187730791,0.7753691470610873,0.1522299884808282,0.9828539498046462,0.8934466422616157,0.0101602627335397,0.00439453125,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_2,0.0,0.0,0.2330224346744663,0.7854590307695581,0.2286933626260748,0.705701488021983,0.2630840937910829,0.9239675937182552,0.5760000000000046,0.0687023716422718,0.12109375,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_2,0.0,0.0,0.2247782355058611,0.8905958644139836,0.2211485962132299,0.7724658344340561,0.2551159996563157,0.987090192132474,0.7700318988302628,0.0060276461794134,0.162109375,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_3,0.0,0.0,0.2353527123305228,0.8622844777364463,0.2293276924379114,0.7606822680504625,0.2508983148230002,0.9648820016718684,0.576000000000004,0.0279419332473274,0.07958984375,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_3,0.0,0.0,0.2740380677784211,0.9379183753820776,0.2664107211713329,0.7994030206463021,0.2822919630080528,0.9917964829341012,0.102593676795566,0.0012646439295465,0.1083984375,0.763671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_4,0.0,0.0,0.1917886266542618,0.9202934027734444,0.1858710663274233,0.7939032224162266,0.1411656082998299,0.9889185237461476,0.5760000000000048,0.005504215802321,0.0009765625,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_4,0.0,0.0,0.3092445847230123,0.948786122097437,0.2995022275453237,0.7971326983430491,0.3281284546391608,0.9926158411606592,0.7570917435569848,0.0004842192541929,0.017578125,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_5,0.0,0.0,0.2366411174752161,0.847276042913086,0.2322924776282885,0.7548106309254309,0.2630840937910829,0.9779705484892298,0.576000000000004,0.0153876726754398,0.12060546875,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_5,0.0,0.0,0.3294303583526849,0.926623900297033,0.3184757989383414,0.7946806343669821,0.3540602482486405,0.9888339339424252,0.1257309851363476,0.004152159038637,0.14599609375,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_6,0.0,0.0,0.2049678292135052,0.8098773262070745,0.2010744818737732,0.7204356100192401,0.2233686300720518,0.9298535713793064,0.576000000000004,0.062792910978258,0.041015625,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_6,0.0,0.0,0.342951976876468,0.8800926423119374,0.331560301469202,0.7693054348964994,0.3561879024687346,0.9839146941699182,0.3186793699344754,0.0092389610957879,0.0126953125,0.85791015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_7,0.0,0.0,0.2387069497647907,0.616315898359817,0.2341794899679589,0.5511381097283383,0.2630840937910829,0.7171561371552656,0.5760000000000043,0.2739344776510667,0.1220703125,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_7,0.0,0.0,0.1793604200303836,0.9186070734081055,0.1757981264951958,0.7935832474955966,0.1679431836309065,0.9861473086319128,0.8578529070851734,0.0068026120910077,0.00537109375,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_8,0.0,0.0,0.1983828736955053,0.890569005158529,0.1912287714314499,0.779969397040109,0.1473014638197924,0.9804101521164726,0.5760000000000052,0.0133951010800879,0.0390625,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
