,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.03942563585575841,0.0,0.0133987495804555,0.6135584892492668,0.013398001582258741,0.5746379521381688,1.3877787807814457e-16,0.7498400871421337,1.0000000000000004,0.12500000257781005,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
87,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.2111967535318171,0.8505345108986593,0.20061369155525371,0.7558570425076021,0.14272691319741013,0.9392663472017331,0.8608983039389816,0.021824135408818123,0.03662109375,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
88,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.20696400807464635,0.0,0.011087376448260355,0.6157461130155015,0.011087071241611674,0.5745701837437096,1.3183898417423734e-16,0.7498400871421339,0.9999999999999993,0.12499999948584581,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
89,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.21670051593585798,0.7023919774271613,0.2138121842828023,0.6343886188011978,0.23484476581819624,0.7984876736032201,0.8550819130215394,0.11163761150355511,0.06201171875,0.78173828125,True,True,True,False,True,False,True,False,True,True,True,False
90,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.4729874733332372,0.0,0.009062177239524903,0.6156614042692704,0.009062071340585296,0.5748312744463558,1.5265566588595902e-16,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,False,True,False,False,False,False,False,False,False,True,False,False
91,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,1.304107979511888e-48,0.0,0.05323505696409078,0.673103389779654,0.053211014373796967,0.6240674687322304,0.06543965193203008,0.795242185536459,0.9707582984520183,0.09080416558263431,0.0263671875,0.9755859375,True,True,False,False,False,False,True,False,True,True,True,True
92,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.18455379876844552,0.0,0.011296998596389348,0.6176412132085393,0.011296623174312435,0.5758950396672439,0.0,0.7498400871421338,1.0,0.12500000100308398,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
93,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0013252266268382448,0.0,0.016991940224448696,0.5795971830653605,0.016989289043646,0.5477147083535661,0.013160954374081392,0.7217133067175971,0.9780980480995355,0.19012259310563187,0.00439453125,0.94287109375,True,True,False,False,False,False,True,False,True,True,True,True
94,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.0001403948839415594,0.0,0.01915117521478075,0.6206509741099023,0.019150120006702,0.5779533026662932,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
95,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2108812767261112,0.8353909750132291,0.2051658711517043,0.7491661640952259,0.17172294160818036,0.9126732509049816,0.8665650401430456,0.01706839091356481,0.23681640625,0.0087890625,True,True,True,True,True,False,True,True,True,True,True,False
96,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.0434789415505841,0.0,0.013453037573678477,0.616108956382584,0.013452453517621754,0.5740028519577284,1.249000902703301e-16,0.7498400871421338,0.021446609406726304,0.1250000051863723,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
97,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.0,0.0,0.6272088181619091,0.8755823085195578,0.6009767206591554,0.7631959867212136,0.7819474551759267,0.9165484036311183,0.19456182873748343,0.0108309092627535,0.0087890625,0.11083984375,True,True,True,True,True,False,True,True,True,True,True,False
98,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.07813796757879135,0.0,0.012713672195796808,0.6141852211216852,0.01271320790866475,0.5741012678177133,1.6653345369377348e-16,0.7498400871421338,0.021446609406726352,0.12500000020019367,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
99,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.005788868359677078,0.0,0.016079858632753654,0.711220435987622,0.016077504093234298,0.655009929426084,0.007188052816334483,0.8200065041410288,0.10690577196608472,0.0682833849171797,0.00146484375,0.36669921875,True,True,False,False,False,False,True,True,True,True,True,False
100,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.27059900534179715,0.0,0.010409662137331605,0.6173483145776201,0.010409409366803311,0.5744495635506414,1.6653345369377348e-16,0.7498400871421338,0.7285533905932741,0.1250000016715771,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
101,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,4.124647418228012e-263,0.0,0.11989479645584275,0.7343128427384921,0.1196219767866904,0.6733048574016675,0.12069496195388484,0.8390948459667413,0.7852728592499585,0.04490584273684165,0.01611328125,0.58251953125,True,True,False,False,True,False,True,True,True,True,True,False
102,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.2733978516147043,0.0,0.01040710568240636,0.6133552158863949,0.010406862310695894,0.5740699756143858,6.938893903907228e-17,0.7498400871421338,0.7285533905932745,0.12500000257781005,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
103,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.0,0.0,0.4192957179209516,0.8539014350768274,0.41104568295390004,0.7571950278101395,0.551837959938484,0.9392663472017334,0.21380207344231134,0.021824135408818123,0.04443359375,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
104,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.47559088104692904,0.0,0.0090762017862448,0.610633525159257,0.009076075694062127,0.5680876789138755,1.1796119636642288e-16,0.7498400871421339,0.02144660940672632,0.12499999948584581,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
105,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.0,0.0,0.6985560669336272,0.7003247798308703,0.6290108132294592,0.6353073956390262,0.6215601557503392,0.7984876736032205,0.08653882314371843,0.11163761150355518,0.001953125,0.78173828125,True,True,True,False,True,False,True,False,True,True,True,False
106,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.4443353808718692,0.0,0.009272110835085423,0.6181383739633195,0.009271982146550846,0.5773827071402677,5.551115123125783e-17,0.7498400871421338,0.7285533905932741,0.12500000461919358,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
107,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.0,0.0,0.5489876343646038,0.6707180799521851,0.48175308495857694,0.6196433388188594,0.414208552358436,0.7952421855364589,0.18433255846945684,0.09080416558263431,0.54736328125,0.9755859375,True,True,True,False,True,False,True,False,True,True,True,True
108,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.10119150919177733,0.0,0.012143546821187066,0.6217902390768815,0.01214313023793683,0.579338725238211,1.942890293094024e-16,0.7498400871421338,0.7285533905932741,0.12500000100308398,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
109,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.0,0.0,0.39483735772350753,0.5828840307985503,0.3651056032161749,0.546752271350664,0.257052807650744,0.7217133067175973,0.4016435267896412,0.19012259310563187,0.2734375,0.94287109375,True,True,True,False,True,False,True,False,True,True,True,True
110,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.6122004448802887,0.0,0.008190944366927813,0.6177525615837518,0.008190855889625263,0.5771079051190691,1.5265566588595902e-16,0.7498400871421338,0.021446609406726352,0.1250000055124369,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
111,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.23142297906664286,0.0,0.01075040409168647,0.8369353360571525,0.010750193608173895,0.7489574732925419,3.720981855970251e-16,0.9126732509049821,0.009365862774995213,0.01706839091356481,0.0,0.0087890625,True,True,False,True,False,False,False,True,True,True,False,False
112,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.28081812787715776,0.0,0.0104634316604638,0.6112402544767261,0.0104631673263343,0.5721062673016225,0.0,0.7498400871421342,1.441338201504096e-16,0.1250000051863724,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
113,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.4770260463604602,0.8763502710922567,0.4665201367450513,0.7634132949213056,0.6154856391895365,0.9165484036311182,0.14172295417356398,0.010830909262753478,1.23681640625,0.11083984375,True,True,True,True,True,False,True,True,True,True,True,False
114,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.28975328761618735,0.0,0.010303908487508649,0.6154161476341924,0.010303739288025894,0.5728488642135805,0.0,0.7498400871421342,1.7366466763868845e-16,0.12500000020019383,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
115,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.2733657392928957,0.7032773942346995,0.2692364780277441,0.649573207004619,0.28457997553089986,0.8200065041410292,0.7214285021007867,0.06828338491717972,0.5791015625,0.36669921875,True,True,True,False,True,False,True,True,True,True,True,False
116,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.07515183039188715,0.0,0.012607839206280164,0.6179518105425205,0.012607320843755467,0.5762808644581026,0.0,0.7498400871421338,1.0000000000000004,0.12500000167157718,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
117,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.2534508975395059,0.7349444365722956,0.25079300313304526,0.6735358168147905,0.2566151065790491,0.8390948459667413,0.7415768208518856,0.04490584273684165,0.52587890625,0.58251953125,True,True,True,False,True,False,True,True,True,True,True,False
118,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.2571884388569953,0.0,0.010543023619878545,0.6262190627465806,0.010542768324250093,0.5795794953175691,0.0,0.7498400871421339,1.0000000000000004,0.12500000257781016,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
119,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.4330172120162754,0.8476982120574843,0.42301227988922174,0.7546990154771966,0.550291059876123,0.9392663472017336,0.23092633669475862,0.021824135408818123,0.2353515625,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
120,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.05443344105638513,0.0,0.013171024944876033,0.6096908303073705,0.013170680995524585,0.5693393272213406,0.0,0.7498400871421341,0.9999999999999996,0.124999999485846,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
121,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,6.467889690620598e-206,0.0,0.10816738328989595,0.6967809062161141,0.10800295352940338,0.6341092919688088,0.11121132865593995,0.7984876736032205,0.9611519425112333,0.11163761150355518,0.2314453125,0.78173828125,True,True,False,False,False,False,True,False,True,True,True,False
122,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.34930553522093355,0.0,0.009784953404929964,0.6186805408836366,0.009784631038128986,0.57767940577616,0.0,0.7498400871421338,7.349668454977129e-17,0.12500000461919367,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
123,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.4528823129270126,0.6744716213965648,0.421156100880303,0.6234698816064439,0.31421633006698335,0.7952421855364592,0.11968501696207122,0.0908041655826344,0.62060546875,0.9755859375,True,True,True,False,True,False,True,False,True,True,True,True
124,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.2568491957943791,0.0,0.010638791695667024,0.6225898083742443,0.010638517929313947,0.578149291685462,0.0,0.7498400871421338,7.539154919956655e-17,0.125000001003084,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
125,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,1.2026460077375237e-23,0.0,0.038388480277188906,0.5733086561269531,0.03830316400311779,0.5420951462646573,0.023446911434917974,0.7217133067175978,0.45431303486207236,0.19012259310563212,0.05419921875,0.94287109375,True,True,False,False,False,False,True,False,True,True,True,True
126,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.05034474781336724,0.0,0.013329403277850552,0.6205617467269422,0.013328949627256769,0.5787646032312992,0.0,0.7498400871421341,1.0000000000000009,0.12500000551243703,0.0,0.693359375,True,True,False,False,False,False,False,False,False,True,False,False
127,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.49323190853078247,0.833019488309838,0.47901238616641456,0.7483822486204125,0.5942209791207185,0.9126732509049821,0.09023671970890393,0.01706839091356481,1.1943359375,0.0087890625,True,True,True,True,True,False,True,True,True,True,True,False
128,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5437521872274784,0.6168404138811611,0.4668173635627063,0.5759866424426654,0.5000000000000001,0.7498400871421338,0.4999999999999996,0.1250000051863723,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
129,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.34891910793599,0.8775625547841899,0.3344254491833939,0.7629167160331141,0.3726041703147275,0.916548403631118,0.5003926156625114,0.010830909262753475,0.41357421875,0.11083984375,True,True,True,True,True,False,True,True,True,True,True,False
130,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5442766402278507,0.6170449445700095,0.46729277506233563,0.5736300727159002,0.5,0.7498400871421338,0.49999999999999944,0.12500000020019372,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
131,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.244926468956692,0.7110143618243788,0.2312148228366484,0.6531733562306424,0.22724581586328096,0.8200065041410285,0.5041942288264444,0.06828338491717961,0.1064453125,0.36669921875,True,True,True,False,True,False,True,True,True,True,True,False
132,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5442775226422564,0.6152101591508605,0.4672937484022192,0.5748674066440917,0.5000000000000001,0.7498400871421337,0.4999999999999998,0.1250000016715771,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
133,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.2136040310566462,0.7298726096888069,0.21223812098260944,0.6694522446447119,0.26860559400734446,0.839094845966741,0.6559907701084667,0.04490584273684159,0.01708984375,0.58251953125,True,True,True,False,True,False,True,True,True,True,True,False
134,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5382137750056066,0.6201226133218672,0.4618077334359168,0.5773386809449597,0.5000000000000001,0.7498400871421337,0.4999999999999996,0.12500000257781005,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
135,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.39063165603743794,0.8482835381212124,0.36380276310740806,0.7537989795185033,0.37532448959401776,0.9392663472017331,0.49999999999999944,0.021824135408818123,0.087890625,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
136,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5375788244707841,0.6124895652412213,0.4612502013186863,0.5691494744405109,0.5000000000000001,0.7498400871421339,0.5000000000000002,0.12499999948584581,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
137,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.27271397209565273,0.7044183610835653,0.2652193932456097,0.6354416839555086,0.31643088310797113,0.7984876736032201,0.5044036667076671,0.11163761150355511,0.0673828125,0.78173828125,True,True,True,False,True,False,True,False,True,True,True,False
138,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5403701982510067,0.6130884047465607,0.4637585020495083,0.5734871910445942,0.5,0.7498400871421338,0.5000000000000001,0.1250000046191936,0.0322265625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
139,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.23125403865994235,0.6692945289366915,0.22595570246496346,0.6212082834370384,0.2238795274531403,0.7952421855364586,0.4999999999999999,0.09080416558263431,0.10546875,0.9755859375,True,True,True,False,True,False,True,False,True,True,True,True
140,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5378969195405955,0.6273768698542035,0.4615231416078832,0.5823365059819792,0.5,0.7498400871421338,0.5000000000000003,0.12500000100308398,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
141,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.28177618484610273,0.5863328934763385,0.2723835943307384,0.549775409530356,0.27658150660347386,0.7217133067175971,0.5066855376344692,0.19012259310563187,0.146484375,0.94287109375,True,True,True,False,True,False,True,False,True,True,True,True
142,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5418729240033899,0.6173059711776125,0.4651311906130539,0.5757860539697386,0.5000000000000001,0.7498400871421337,0.5000000000000002,0.12500000551243695,0.009765625,0.693359375,True,True,True,False,True,False,True,False,True,True,True,False
143,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2743066367373222,0.8360942452900478,0.262693759873008,0.750080795184754,0.24087738165064632,0.9126732509049816,0.5151267278812304,0.017068390913564796,0.38427734375,0.0087890625,True,True,True,True,True,False,True,True,True,True,True,False
144,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.1095967768010164,0.0,0.012018184758716549,0.616273774104514,0.012017803606436263,0.5741804722891525,2.0122792321330962e-16,0.7498400871421338,0.07322330470336325,0.1250000051863723,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
145,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6489985171667739,0.8702956528082875,0.6141561752785792,0.7590690225456974,0.7867186180628933,0.916548403631118,0.2012703296141399,0.010830909262753473,1.09765625,0.11083984375,True,True,True,True,True,False,True,True,True,True,True,False
146,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.10315883545821304,0.0,0.01233282680137779,0.6125477759555702,0.012332272742824514,0.5717980287656763,1.457167719820518e-16,0.7498400871421338,0.07322330470336325,0.12500000020019372,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
147,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4368923229437522,0.7131394856364192,0.41678606067444907,0.6554481457647175,0.48894789664172816,0.8200065041410286,0.09865543106660095,0.06828338491717967,0.22900390625,0.36669921875,True,True,True,False,True,False,True,True,True,True,True,False
148,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.807673786745131,0.0,0.006792111095574275,0.610521997079653,0.006791979526044111,0.5708475873430788,2.0122792321330962e-16,0.7498400871421337,0.14644660940672632,0.12500000167157704,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
149,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3268385048609174,0.7318722329053611,0.31294733574882894,0.6700173366502973,0.3220125915127062,0.839094845966741,0.13911767009587453,0.04490584273684162,0.04443359375,0.58251953125,True,True,True,False,True,False,True,True,True,True,True,False
150,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.1653553529114237,0.0,0.01133314847513096,0.6150242694090928,0.011332760261510847,0.5745996066143455,1.5959455978986625e-16,0.7498400871421337,0.1464466094067264,0.12500000257781005,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
151,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.7399437375085777,0.8480201653372152,0.6813881406967716,0.7553261149874541,0.83187341231108,0.9392663472017334,0.074487992007354,0.021824135408818095,0.13525390625,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
152,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.4935795576341193,0.0,0.00897534349311863,0.60346800529519,0.008975233514548086,0.5654528872703951,1.734723475976807e-16,0.7498400871421338,0.07322330470336327,0.12499999948584581,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
153,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5044677119765119,0.6956814869077891,0.48063969253778127,0.6335195099553974,0.5940066017979093,0.7984876736032205,0.18114876841745883,0.11163761150355522,0.1650390625,0.78173828125,True,True,True,False,True,False,True,False,True,True,True,False
154,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.9272818746269852,0.0,0.005573003722549935,0.6194007376000932,0.005572975128260467,0.5752580873397461,1.0408340855860843e-16,0.7498400871421338,0.14644660940672646,0.1250000046191936,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
155,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.36874661812206216,0.6684640051218285,0.36204267093943543,0.6205473006337258,0.47484750435210865,0.7952421855364588,0.09561329466718259,0.09080416558263424,0.3388671875,0.9755859375,True,True,True,False,True,False,True,False,True,True,True,True
156,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.739848582021321,0.0,0.007364897640229026,0.6201439767192829,0.00736483239752287,0.5790235015817433,2.0122792321330962e-16,0.7498400871421338,0.1464466094067265,0.12500000100308398,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
157,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2884096015873089,0.5843477807481071,0.2825694561675953,0.5509966847946867,0.33368453401214043,0.7217133067175975,0.24070798568045196,0.19012259310563193,0.2080078125,0.94287109375,True,True,True,False,True,False,True,False,True,True,True,True
158,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.5125560891572212,0.0,0.00889881015611194,0.6240716373901954,0.008898593562969589,0.5802808502381839,1.3183898417423734e-16,0.7498400871421337,0.0732233047033633,0.1250000055124369,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
159,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.5539892238144796,0.833258268511752,0.527606040341578,0.7489158469062415,0.6666317708249943,0.9126732509049814,0.1842318844987348,0.017068390913564803,0.5546875,0.0087890625,True,True,True,True,True,False,True,True,True,True,True,False
160,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.7211977070658766,0.0,0.007481613094494382,0.6151522238580881,0.007481542890341478,0.5740293006905397,1.5265566588595902e-16,0.7498400871421338,1.4192299514623736e-16,0.1250000051863723,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
161,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.0014643269274496093,0.0,0.01724290321374999,0.8710401463939709,0.017236325655115202,0.7607486551831578,1.1319070680748666e-16,0.9165484036311181,0.8591266461331112,0.010830909262753482,0.0,0.11083984375,True,True,False,True,False,False,False,True,True,True,False,False
162,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.9103958407144389,0.0,0.005835289500340609,0.6174709869188292,0.005835250035002175,0.5730362368785924,1.3183898417423734e-16,0.7498400871421338,1.4089418605222697e-16,0.12500000020019367,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
163,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.006150296715737847,0.0,0.015566767594658536,0.7134859496086665,0.01556459618144665,0.6552528685269625,1.0061396160665481e-16,0.8200065041410285,0.3294116589669158,0.06828338491717961,0.0,0.36669921875,True,True,False,False,False,False,False,True,True,True,False,False
164,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.6870492511154845,0.0,0.007714471866879849,0.6171147227906743,0.0077143891194851304,0.5758250515449171,1.6653345369377348e-16,0.7498400871421337,5.58766566546477e-17,0.12500000167157704,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
165,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.003550172662152958,0.0,0.016304311135711357,0.7311851706956154,0.01630340612581998,0.6713099079371001,1.491862189340054e-16,0.839094845966741,0.00763282199165047,0.04490584273684162,0.0,0.58251953125,True,True,False,False,False,False,False,True,True,True,False,False
166,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.12587028281793436,0.0,0.01182123426187584,0.6153901000650354,0.01182081768208852,0.5761621250480549,1.6653345369377348e-16,0.7498400871421337,6.467335286931403e-17,0.12500000257781005,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
167,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.1634674746535753,0.0,0.011198347544991466,0.8512526734912028,0.01118917807456475,0.7554296964318667,5.0523821237824507e-17,0.9392663472017331,0.9498457944812551,0.021824135408818123,0.0,0.5615234375,True,True,False,True,False,False,False,True,True,True,False,False
168,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.22853091837859543,0.0,0.010838360672458393,0.6111520267170081,0.010838162114460944,0.5700917675735474,1.6653345369377348e-16,0.7498400871421339,5.1815358330624047e-17,0.12499999948584581,0.0,0.693359375,True,True,False,False,False,False,False,False,True,True,False,False
169,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.046725468332080536,0.0,0.013132146473173968,0.7007113716411976,0.013128238724835381,0.6358994518854525,7.48099499014998e-17,0.7984876736032201,0.0787341331708091,0.11163761150355511,0.0,0.78173828125,True,True,False,False,False,False,False,False,True,True,False,False
170,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.3876092127897847,0.0,0.00959758948452912,0.6200970522331708,0.009597460173175011,0.5771099907925532,1.3183898417423734e-16,0.7498400871421338,7.75518327137327e-17,0.1250000046191936,0.0,0.693359375,False,True,False,False,False,False,False,False,True,True,False,False
171,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.005676822157232409,0.0,0.015839325658330284,0.6699807401540063,0.01583715555281024,0.6220451896367457,1.9081958235744878e-16,0.7952421855364589,0.19967482802396758,0.09080416558263431,0.0,0.9755859375,True,True,False,False,False,False,False,False,True,True,False,True
