,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
173,ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.0,0.0,0.4923727909693178,0.6299262552106155,0.4773091984135365,0.5861001940282837,0.5805738140444049,0.7509895790690777,0.2282353751227158,0.2464904139070185,0.86181640625,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
174,ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.0,0.0,0.44116411612956136,0.742206611554233,0.4216961038543009,0.6683857996725315,0.41199999999999976,0.8691559284949327,0.4999999999999998,0.128179003468617,0.275390625,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
175,ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.0,0.0,0.5518142127337091,0.6638424677041606,0.512740946092114,0.6094667235332837,0.4975882394100809,0.7823618514510018,0.08087313710056501,0.21487406823376387,0.12646484375,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
176,ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.34297412798476956,0.7706637134647767,0.3276642658102845,0.7091752772747921,0.2999999999999997,0.9238802050999281,0.18000000000000033,0.07326690240307868,0.482421875,1.23974609375,True,True,True,False,True,False,True,True,True,True,True,True
177,ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.42808119232799685,0.726267341391991,0.4173504444530196,0.6735468777277347,0.5390903939492675,0.8944490431803002,0.00016363474202373926,0.10252757951669728,1.091796875,1.39892578125,True,True,True,False,True,False,True,True,True,True,True,True
178,ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.45022794597257537,0.4334891171460443,0.4371015985806578,0.40323184413551044,0.5239999999999997,0.48388020509992835,0.1799999999999998,0.5104940317244573,1.03271484375,0.689453125,True,True,True,False,True,False,True,False,True,False,True,False
179,ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.41291360155451334,0.7491864277960545,0.4043995598541702,0.6926739797952568,0.544312245771683,0.9047877242907879,0.10173178148992996,0.09285267415012281,0.87890625,1.5791015625,True,True,True,False,True,False,True,True,True,True,True,True
180,ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.44738221469601464,0.5822121569411967,0.4345969338763451,0.5466495419554305,0.5239999999999997,0.7078802050999281,0.1799999999999999,0.2878855748361491,1.0615234375,1.25,True,True,True,False,True,False,True,False,True,False,True,True
181,ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.2680170632696326,0.6341471891687713,0.264135065788119,0.5871086228411265,0.302825256411731,0.7497138556740732,0.4616382977062969,0.2461990946549104,0.5,1.3134765625,True,True,True,False,True,False,True,False,True,False,True,True
182,ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.34541384919981355,0.7300413617431712,0.3300500756574595,0.6653676710566903,0.2999999999999997,0.8678802050999281,0.18000000000000024,0.12835349280376707,0.4716796875,0.66015625,True,True,True,False,True,False,True,True,True,True,True,False
183,ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.4395101796179796,0.6654391909139474,0.4210007720513696,0.6106242664066324,0.47263304606349466,0.7810861280559976,0.004853780431542468,0.21510743746197702,0.6875,0.876953125,True,True,True,False,True,False,True,False,True,False,True,True
184,ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4430697565058116,0.7710215943989898,0.4236580692385918,0.7094562948106861,0.4119999999999997,0.9251559284949324,0.5000000000000003,0.07267486682112208,0.2900390625,1.2431640625,True,True,True,False,True,False,True,True,True,True,True,True
185,ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.5232966422357833,0.7277037708656101,0.4998331247199607,0.6769188274842838,0.6087716747926323,0.8957247665753045,0.00895874272464505,0.10216531606886271,1.234375,1.40234375,True,True,True,False,True,False,True,True,True,True,True,True
186,ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.34942485646920796,0.43792030670909043,0.3425656864045667,0.40724514743469387,0.4119999999999997,0.48515592849493283,0.4999999999999993,0.5110252144636137,0.26318359375,0.69287109375,True,True,True,False,True,False,True,False,True,False,True,False
187,ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5952247762577674,0.7533430398088272,0.5654380206219016,0.6946999590585501,0.7256407487928412,0.9060634476857922,0.010856588111562154,0.0919968950369127,0.240234375,1.58251953125,True,True,True,False,True,False,True,True,True,True,True,True
188,ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3477995907780984,0.588193429314416,0.3411465161620606,0.5492326016135589,0.41199999999999964,0.7091559284949325,0.4999999999999996,0.28812091679359497,0.27197265625,1.25341796875,True,True,True,False,True,False,True,False,True,False,True,True
189,ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4920686485686533,0.6323495570236617,0.47718594155945904,0.5872022585542195,0.5805738140444049,0.7509895790690777,0.22823537512271527,0.2464904139070185,0.86181640625,1.31689453125,True,True,True,False,True,False,True,False,True,False,True,True
190,ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4424211414661896,0.7305042196948881,0.4234565147912579,0.6654502641031917,0.41199999999999976,0.8691559284949327,0.4999999999999998,0.12817900346862082,0.275390625,0.66357421875,True,True,True,False,True,False,True,True,True,True,True,False
191,ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5485587373912738,0.6714096045606217,0.5103835465223308,0.6103713366745769,0.4975882394100809,0.7823618514510019,0.08087313710056492,0.21487406823376387,0.12646484375,0.88037109375,True,True,True,False,True,False,True,False,True,False,True,True
