,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.020811914814195098,0.0,0.011057329818934019,0.5265079621643673,0.01105717636525493,0.5112735548368236,1.3357370765021415e-16,0.7081582137604294,0.0009115166871050428,0.2292443036401065,0.0,1.34423828125,True,True,False,False,False,False,False,False,True,False,False,True
86,qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.021007999736566994,0.0,0.011032261440332152,0.5286269699508912,0.011032105117410113,0.501539501925292,2.220446049250313e-16,0.6713853657116825,1.113269998365768e-16,0.24999999687047902,0.0,0.83203125,True,True,False,False,False,False,False,False,True,False,False,True
87,qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.08632586978462366,0.0,0.009102072699640777,0.5343461624612436,0.009101900200231603,0.4935790218748649,1.942890293094024e-16,0.6393125231157677,0.04980048584661568,0.2725725336230711,0.0,0.369140625,True,True,False,False,False,False,False,False,True,False,False,False
88,qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_0,0.0,0.0,0.5378109420230203,0.5284285767901045,0.46144137752064235,0.49966219646771587,0.4999999999999999,0.6713853657116824,0.5000000000000007,0.25000000737531985,0.03369140625,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
89,qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_0,0.0,0.0,0.29752261263451213,0.7709211185257453,0.29184573239033085,0.7014411220651317,0.3448187324399593,0.8841113359243888,0.2886829507993107,0.047391368586561906,0.1181640625,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
90,qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_1,0.0,0.0,0.5411974068395611,0.5273099419878744,0.46450283938914383,0.5015312364229276,0.4999999999999999,0.6713853657116823,0.5000000000000007,0.25000000254221766,0.00830078125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
91,qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_1,0.0,0.0,0.16187314954339185,0.5967595571924642,0.1594763672289358,0.5445803924609489,0.14939548504396832,0.6703518072978567,0.20064338499130072,0.24768005237890806,0.06982421875,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
92,qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_2,0.0,0.0,0.5448567259129864,0.5305114380856132,0.46781682641899813,0.5020059905690363,0.4999999999999999,0.6713853657116822,0.5000000000000001,0.25000000135349076,0.00830078125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
93,qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_2,0.0,0.0,0.43360063198934184,0.5271509277406935,0.41172358627315253,0.5118136120626228,0.4767475055920696,0.7081582137604292,0.40177245333051387,0.22924430364010642,0.95263671875,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
94,qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_3,0.0,0.0,0.5380625523288053,0.5229590440052563,0.46166698057268374,0.49642343709762526,0.4999999999999999,0.6713853657116823,0.5000000000000001,0.24999999687047864,0.03369140625,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
95,qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_3,0.0,0.0,0.3621675175051354,0.5423048583259974,0.35009598763940586,0.49991849703654245,0.365028497945709,0.6393125231157675,0.42415363757293245,0.272572533623071,0.2783203125,0.369140625,True,True,True,False,True,False,True,False,True,False,True,False
96,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.06038409730184998,0.0,0.009621046562132642,0.5255178874611872,0.009620959475272011,0.4991938458655705,0.0,0.6713853657116827,0.9999999999999998,0.2500000073753201,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
97,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.3862281746933293,0.766442347895694,0.3719806131976671,0.701214885453838,0.40878866171444056,0.8841113359243888,0.5093654837403174,0.04739136858656193,0.380859375,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
98,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.026577781954300824,0.0,0.010665037733618363,0.5246829270805442,0.010664837180315212,0.4974895686046282,0.0,0.6713853657116826,0.9999999999999998,0.250000002542218,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
99,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.29820651539799753,0.5982852510950325,0.28197841078942215,0.5437679689445879,0.22342494714332306,0.6703518072978567,0.6239742291651118,0.2476800523789081,0.02978515625,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
100,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.0054653861023001475,0.0,0.012482309641838463,0.5322014165010751,0.01248196615915903,0.5029179382148544,0.0,0.6713853657116824,0.9999999999999993,0.2500000013534911,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
101,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.27529842887395617,0.5303581471844289,0.2696684116607699,0.5145807066745128,0.28383514801197585,0.7081582137604294,0.5199950888801176,0.2292443036401065,0.10693359375,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
102,qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.007082669835868012,0.0,0.01232329411829224,0.5270170020859186,0.012322979499959716,0.5001100395063358,0.0,0.6713853657116825,0.9999999999999998,0.24999999687047902,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
103,qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,6.526968790860497e-93,0.0,0.06998468419780741,0.5453923335394453,0.06990462997223218,0.5027688036837398,0.07381077916753467,0.6393125231157677,0.9643951293405909,0.2725725336230711,0.11376953125,0.369140625,True,True,False,False,False,False,True,False,True,False,True,False
104,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.07473356766595593,0.0,0.00929167544740425,0.5368026160490907,0.009291595586388849,0.508593252385306,1.249000902703301e-16,0.6713853657116827,0.5000000000000001,0.2500000073753201,0.0,0.83203125,True,True,False,False,False,False,False,False,True,False,False,True
105,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.24214523297048826,0.7679995738067175,0.23953115924766055,0.7001823334946504,0.2840157099970886,0.8841113359243888,0.25764580769099815,0.04739136858656193,0.33349609375,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
106,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.03310431628816092,0.0,0.010430614461895974,0.5291176443008375,0.010430429242866676,0.5030873755322353,1.1102230246251565e-16,0.6713853657116827,0.4999999999999999,0.2500000025422181,0.0,0.83203125,True,True,False,False,False,False,False,False,True,False,False,True
107,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.3405720141728051,0.5956908718237717,0.331349219772235,0.5441672963598608,0.37947232799272945,0.6703518072978567,0.25065265784039215,0.24768005237890806,0.69091796875,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
108,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.6289724915602677,0.0,0.004644008719066732,0.5247398601565444,0.004643990390791103,0.4983768180616408,1.1102230246251565e-16,0.6713853657116825,0.4999999999999996,0.250000001353491,0.0,0.83203125,False,True,False,False,False,False,False,False,True,False,False,True
109,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.4225362140309909,0.5307648382797976,0.40454371397060507,0.5150033724064372,0.45066596093433753,0.7081582137604292,0.28379987625475633,0.22924430364010642,0.73681640625,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
110,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.05065992738676561,0.0,0.009851366375086348,0.5300024181122293,0.009851260250109533,0.5021687201999573,9.71445146547012e-17,0.6713853657116825,0.4999999999999999,0.24999999687047902,0.0,0.83203125,True,True,False,False,False,False,False,False,True,False,False,True
111,qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,5.755733871221622e-211,0.0,0.10881720763950603,0.5379223608960702,0.1086926776006333,0.49668501587968694,0.15348158404170079,0.6393125231157677,0.4199007482841562,0.2725725336230711,0.02490234375,0.369140625,True,True,False,False,False,False,True,False,True,False,True,False
112,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.27228850645687575,0.53467185776162,0.26937901733913455,0.5045501189662565,0.35355339059327384,0.6713853657116826,0.4999999999999999,0.25000000737531997,0.0078125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
113,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.225794241594689,0.7685930416496651,0.2200179045569281,0.700692121778512,0.2125944570023109,0.8841113359243891,0.42901610052168165,0.047391368586561955,0.1767578125,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
114,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.28091863728239513,0.5237169831379591,0.27768318782997986,0.49746343659209386,0.3535533905932738,0.6713853657116825,0.4999999999999998,0.2500000025422179,0.0078125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
115,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.32559259817920844,0.6017239894983429,0.3140306631787708,0.5464871464086402,0.36385569652269867,0.6703518072978569,0.42696785435229295,0.24768005237890828,0.7412109375,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
116,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.27837618472265174,0.5287187741275914,0.2752638305032506,0.5007367080398651,0.3535533905932738,0.6713853657116824,0.5000000000000002,0.2500000013534911,0.01611328125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
117,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3377672661274737,0.523261063722872,0.33306108357634756,0.5083953561952785,0.42912250314194056,0.7081582137604294,0.5345505277366431,0.2292443036401065,0.857421875,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
118,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.2807997837424404,0.5300379378241623,0.27768455402224196,0.5022249239656569,0.35355339059327384,0.6713853657116825,0.4999999999999998,0.24999999687047902,0.01611328125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
119,qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.1647399564985301,0.5403601511929953,0.16384470034794218,0.49756266875136473,0.199523786808526,0.6393125231157677,0.4918760329544346,0.2725725336230711,0.0478515625,0.369140625,True,True,True,False,True,False,True,False,True,False,True,False
120,qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.3862024692505432,0.5343181967148808,0.3314876493840362,0.5053145256943423,0.25000000000000006,0.6713853657116832,0.4999999999999999,0.2500000073753203,0.49462890625,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
121,qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.4052986033762625,0.770158983362142,0.39126633765312496,0.702387366052069,0.41471197579204216,0.8841113359243894,0.5716006336586165,0.04739136858656199,0.0673828125,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
122,qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.37771384318927886,0.5309995758720233,0.32342671404203016,0.5028670129858965,0.25,0.6713853657116831,0.4999999999999999,0.2500000025422181,0.51806640625,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
123,qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.278186172270478,0.599775954018102,0.2685931633443177,0.5461808667990594,0.2674907025240419,0.6703518072978573,0.8097229848568444,0.24768005237890844,0.13232421875,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
124,qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.3896999872959374,0.524826437862953,0.3349375700588742,0.49704420428845625,0.24999999999999994,0.6713853657116828,0.5000000000000001,0.2500000013534912,0.49462890625,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
125,qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.20944572410573573,0.5285546160353689,0.2048087132607109,0.5130179592095325,0.22647047070943413,0.70815821376043,0.7726139909056696,0.2292443036401069,0.1474609375,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
126,qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.3785888745980508,0.5321142402498061,0.32535860773395114,0.5032559679888924,0.25,0.6713853657116828,0.5000000000000002,0.24999999687047908,0.51806640625,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
127,qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.17681789599691608,0.5405338749754335,0.17274758046145253,0.49774128031981596,0.1370256419616303,0.6393125231157684,0.5841814406050062,0.2725725336230717,0.2314453125,0.369140625,True,True,True,False,True,False,True,False,True,False,True,False
128,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.5406245868116515,0.5287943772443235,0.4639873584115248,0.5019960858466375,0.5000000000000001,0.6713853657116827,0.5000000000000006,0.2500000073753201,0.00830078125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
129,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.357705694827198,0.7698028044365958,0.3462704600897959,0.7012783550631249,0.31535566366521084,0.8841113359243888,0.10062226667838833,0.04739136858656194,0.59130859375,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
130,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.5429638368448636,0.5309124974476701,0.46611506613036885,0.5029375510494879,0.5000000000000001,0.6713853657116826,0.5000000000000001,0.250000002542218,0.00830078125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
131,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.39803229645352345,0.5982860709862079,0.37056509766693396,0.5454087607525554,0.2749507576294385,0.6703518072978567,0.4463179706734263,0.2476800523789081,0.5400390625,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
132,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.5428606230459997,0.5280681817356838,0.4660268667338803,0.5001748944838517,0.5000000000000001,0.6713853657116825,0.4999999999999998,0.250000001353491,0.03369140625,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
133,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.2919012418643535,0.5263702815157223,0.28839299838264726,0.5110156327770431,0.3572494729776138,0.7081582137604292,0.014413321708299637,0.22924430364010642,0.7158203125,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
134,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.5479181718576709,0.5284849179989551,0.47059016420199173,0.5009401572438164,0.5000000000000001,0.6713853657116825,0.5000000000000003,0.24999999687047902,0.03369140625,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
135,qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.3806155890769807,0.54633635903022,0.35873632685590223,0.5014616368061287,0.37028871286609966,0.6393125231157678,0.7043632827757359,0.2725725336230712,0.083984375,0.369140625,True,True,True,False,True,False,True,False,True,False,True,False
136,qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2735282681988236,0.5324213771824012,0.2705437617505599,0.5038789355875763,0.35355339059327384,0.6713853657116826,0.853553390593273,0.25000000737531997,0.0078125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
137,qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.21136505311518095,0.7651406509087751,0.207366996153085,0.6989953239737137,0.2042853538391326,0.8841113359243891,0.8535533905932735,0.047391368586561955,0.40869140625,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
138,qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.27819923905111354,0.5277816541822012,0.27509698041473174,0.5009099826167456,0.35355339059327384,0.6713853657116825,0.8535533905932733,0.2500000025422179,0.0078125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
139,qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.24899828870361815,0.5982116757110086,0.242491512612645,0.5441110497610729,0.20642031945830547,0.6703518072978567,0.8535533905932737,0.24768005237890817,0.25537109375,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
140,qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.27911485998392355,0.5297140192724018,0.27596531162439475,0.5008993633440945,0.35355339059327384,0.6713853657116824,0.8535533905932744,0.2500000013534911,0.01611328125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
141,qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.1738946726184053,0.5265465397561033,0.17169184413036273,0.5112705636738166,0.18965791612752625,0.7081582137604293,0.9058990512974885,0.2292443036401065,0.318359375,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
142,qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2816023647351802,0.5290063781139789,0.27845068327565653,0.501674814656025,0.35355339059327384,0.6713853657116825,0.8535533905932737,0.24999999687047902,0.01611328125,0.83203125,True,True,True,False,True,False,True,False,True,False,True,True
143,qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.27296005127084805,0.5464176911047915,0.2678356078206966,0.5031175301880364,0.3080516556716658,0.6393125231157678,0.8545818753683201,0.2725725336230712,0.033203125,0.369140625,True,True,True,False,True,False,True,False,True,False,True,False
144,qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.6787099394981169,0.0,0.0043528987501158575,0.5292820022650296,0.004352891389690473,0.5021144047411364,0.0,0.671385365711683,7.496278210268572e-17,0.2500000073753201,0.0,0.83203125,False,True,False,False,False,False,False,False,True,False,False,True
145,qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.42619570120102046,0.7659306401505793,0.4150359305570075,0.6999378007612425,0.45516064985868415,0.8841113359243894,0.028554733654734002,0.04739136858656201,0.9384765625,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
146,qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.19929303208972896,0.0,0.007649427017968605,0.532346656177805,0.007649360052493397,0.5041356840410663,0.0,0.6713853657116828,0.9999999999999998,0.250000002542218,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
147,qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.3608373702578781,0.5969898832061186,0.35496975051941637,0.5436611076169223,0.40855643022410215,0.6703518072978571,0.09946385346513088,0.24768005237890844,0.849609375,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
148,qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.23049947205500693,0.0,0.007330674765250275,0.5230629268482108,0.007330631217512197,0.4966437663522019,0.0,0.6713853657116827,0.9999999999999993,0.2500000013534912,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
149,qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.523286178052347,0.5303599160650849,0.4923985944801908,0.5146416541820447,0.4568416598191241,0.7081582137604299,0.2650295293610871,0.22924430364010695,0.9326171875,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
150,qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.00026936041205261356,0.0,0.01539693206494317,0.5361882626212642,0.015396401586661838,0.5067750336603126,0.0,0.6713853657116828,1.1838308212271182e-16,0.24999999687047902,0.0,0.83203125,True,True,False,False,False,False,False,False,True,False,False,True
151,qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2536750396177706,0.5393009686371469,0.25132190571252616,0.4978002694543246,0.27121528919436166,0.6393125231157681,0.010121308944147292,0.2725725336230716,0.56982421875,0.369140625,True,True,True,False,True,False,True,False,True,False,True,False
152,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.11744281281167501,0.0,0.008575316276982487,0.5297976165167684,0.008575216294223144,0.5037810833430203,0.0,0.6713853657116827,0.9999999999999998,0.2500000073753201,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
153,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.5324385916052459,0.7662822650927792,0.5112032259368602,0.6995625383011018,0.662479034564309,0.884111335924389,0.018730967480635095,0.04739136858656193,0.06298828125,0.619140625,True,True,True,False,True,False,True,True,True,True,True,False
154,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.44272875775405984,0.0,0.005808338625140903,0.5322327257031371,0.005808308263481061,0.502724693015879,0.0,0.6713853657116826,0.9999999999999998,0.250000002542218,0.0,0.83203125,False,True,False,False,False,False,False,False,False,False,False,True
155,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.43914496665198394,0.60013774573214,0.419856392892726,0.5457198190811141,0.45258963513551226,0.6703518072978567,0.24794845833022472,0.24768005237890817,0.66552734375,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
156,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.0057147411780236745,0.0,0.012523383465400047,0.529118080338766,0.012523191132887367,0.5003530462439637,0.0,0.6713853657116824,0.9999999999999993,0.2500000013534911,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
157,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.3607169154619328,0.5240558381215814,0.3500724380926794,0.5091101821048868,0.43177813989667746,0.7081582137604293,0.03999017776023386,0.2292443036401065,0.85986328125,1.34423828125,True,True,True,False,True,False,True,False,True,False,True,True
158,qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.01355600103520704,0.0,0.0115493261565384,0.5295117698705599,0.011549183438526251,0.5035317640149902,0.0,0.6713853657116825,0.9999999999999998,0.24999999687047902,0.0,0.83203125,True,True,False,False,False,False,False,False,False,False,False,True
159,qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.17348985336668474,0.5391280813823524,0.17291189891209208,0.4962813986336225,0.22316022460692986,0.6393125231157677,0.9287902586811851,0.2725725336230711,0.14013671875,0.369140625,True,True,True,False,True,False,True,False,True,False,True,False
