,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
184,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0.0,0.0,0.2919864955495862,0.7436210061576171,0.28385891781315087,0.6788161530985207,0.31439902540519715,0.8924649564375525,0.2552936796470999,0.07614930848898702,0.39013671875,0.98388671875,True,True,True,False,True,False,True,True,True,True,True,True
185,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0.0,0.0,0.22651519902356948,0.7970621522255708,0.2223128003921251,0.7176039159861426,0.259831868921371,0.9246957079587019,0.36962622736032236,0.0442702134838695,0.10595703125,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,False
186,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_13,0.0,0.0,0.29382658960957947,0.7822505091559802,0.28405166742563204,0.7130431581781872,0.31439902540519704,0.9350817694321123,0.25155988461438367,0.04218119368856128,0.38330078125,1.0947265625,True,True,True,False,True,False,True,True,True,True,True,True
187,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_13,0.0,0.0,0.2786176656215027,0.7921810857644123,0.27415143208224196,0.7163766803487139,0.32897492272588574,0.9304866399709509,0.29539751594912733,0.03929204534572669,0.00439453125,0.96435546875,True,True,True,False,True,False,True,True,True,True,True,True
188,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_14,0.0,0.0,0.28943684147170484,0.5624233059121119,0.2805103649567555,0.5099224416308755,0.3143990254051974,0.6336898214103522,0.251559884614384,0.3263254052113763,0.38623046875,0.60009765625,True,True,True,False,True,False,True,False,True,False,True,False
189,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_14,0.0,0.0,0.4797956025786614,0.8918073125311142,0.4524876938953658,0.776383355740251,0.5438882317742308,0.9648409033958246,0.2807670237982251,0.005777354890659007,0.21630859375,0.72802734375,True,True,True,True,True,False,True,True,True,True,True,False
190,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_15,0.0,0.0,0.4420447287064102,0.8880650170773121,0.4141087953463199,0.7772105792899143,0.469262012926401,0.9770004064180333,0.442858355014384,0.011657973170884628,0.1025390625,0.9599609375,True,True,True,True,True,False,True,True,True,True,True,True
191,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_15,0.0,0.0,0.39107786545330087,0.8779049649727773,0.3771647710577077,0.767280909549538,0.41860723597206795,0.9527419157700129,0.3572160976831909,0.017930648677026727,0.75830078125,1.05908203125,True,True,True,True,True,False,True,True,True,True,True,True
192,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.2513840831656752,0.8525378720074701,0.23461489736240537,0.759492212300444,0.2124232282565517,0.9763627448841256,0.09967436246052284,0.019564172550748823,0.09814453125,1.0048828125,True,True,True,True,True,False,True,True,True,True,True,True
193,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.3324283848888068,0.8316551494785358,0.31804225463330577,0.7383942216414751,0.3335698855710192,0.9569903639105912,0.07354507699026125,0.03743579660420126,0.02685546875,0.9609375,True,True,True,True,True,False,True,True,True,True,True,True
194,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.32447597601364236,0.8987908413257284,0.30866699585820806,0.7844239654453049,0.2840385087386567,0.9877937906888177,0.0763020508949803,0.006836213984252143,0.02783203125,0.81494140625,True,True,True,True,True,False,True,True,True,True,True,True
195,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.3256339243676436,0.905010248255739,0.3168485658740922,0.7850070544411825,0.36462084858920996,0.9839094396227313,0.46842768652154054,0.010504887820496524,0.404296875,1.1435546875,True,True,True,True,True,False,True,True,True,True,True,True
196,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.3300044473329549,0.9549912489029205,0.31293384026142224,0.8124867979918209,0.2840385087386568,0.9926880653061616,0.07630205089498027,0.001668260122836953,0.00390625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
197,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.3812384315884115,0.7957383242517388,0.35999057269056584,0.7145496544267501,0.35121457675502105,0.9401004224198951,0.2864429877868497,0.05429907082934468,0.044921875,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,False
198,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.3283115300733534,0.9416394860653662,0.3112522126750571,0.808011457463869,0.2840385087386568,0.9903061150510577,0.07630205089498023,0.004030323531569187,0.01025390625,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
199,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.33594397061394554,0.7130739496542123,0.3283303686662404,0.6430944093452596,0.39250723865442794,0.8508487543492314,0.08058125695508501,0.14302494131215449,0.1796875,0.98876953125,True,True,True,False,True,False,True,True,True,True,True,True
200,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.24756546844283842,0.817937798927396,0.23151124936168,0.7356878539680154,0.2124232282565517,0.9481146403051469,0.09967436246052266,0.04728606907506986,0.07958984375,0.72998046875,True,True,True,True,True,False,True,True,True,True,True,False
201,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.3849352873692553,0.7111485989755267,0.37339165123769885,0.6367570918062725,0.47106721953372394,0.8358076194187143,0.07432435718836215,0.1578479159540267,0.3515625,0.7939453125,True,True,True,False,True,False,True,True,True,True,True,False
202,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.3206392986107326,0.8863732733486173,0.3035814998415063,0.7792337158259802,0.2840385087386567,0.9782659896684017,0.07630205089498004,0.016326553994137336,0.0068359375,0.96142578125,True,True,True,True,True,False,True,True,True,True,True,True
203,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.2741566785823813,0.8263319836608551,0.2677976871957146,0.7377009631544452,0.28659958208010783,0.960403357914356,0.10063740427350273,0.03409812462778097,0.08740234375,0.5283203125,True,True,True,True,True,False,True,True,True,True,True,False
204,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.3531073652384943,0.9244789390803405,0.34612356393106436,0.7953385463415176,0.4348188833404051,0.9914191792942576,0.0763020508949802,0.003132134580646053,0.0322265625,0.9912109375,True,True,True,True,True,False,True,True,True,True,True,True
205,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.31142901759766767,0.7758590031549427,0.30110552292335974,0.699557977148871,0.30716128612481497,0.9269027145224121,0.09486068328366304,0.06743069971061864,0.10888671875,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
206,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.3548183254128038,0.8638290315808643,0.34725109297691603,0.7610249736742988,0.4348188833404051,0.9657799337160177,0.07630205089498014,0.02852521917208098,0.02734375,0.81103515625,True,True,True,True,True,False,True,True,True,True,True,True
207,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.31877960589042853,0.7775131129763007,0.298458139118646,0.6905181150682278,0.2692003552000888,0.8992578083326419,0.6478254501531644,0.09475841907488754,0.01220703125,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
208,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.24689237623484747,0.6778193093392338,0.23086144038456252,0.6092229386236968,0.21242322825655177,0.8056089535688175,0.09967436246052269,0.18799350409826715,0.0810546875,0.76416015625,True,True,True,False,True,False,True,True,True,True,True,False
209,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.23880300146718134,0.8900793478474337,0.23393140720691788,0.7788622831643908,0.2655111160750824,0.9771885750522357,0.08505618864833454,0.018405432115907262,0.08154296875,0.7177734375,True,True,True,True,True,False,True,True,True,True,True,False
210,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.3416083394947182,0.9074724929225845,0.33482198516816414,0.7897418773598969,0.4348188833404051,0.9871846010629617,0.0763020508949802,0.007309583910947918,0.02783203125,0.8173828125,True,True,True,True,True,False,True,True,True,True,True,True
211,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.35241879171630364,0.831576727650868,0.3385209027234845,0.7458941602219937,0.36986669187779386,0.9721794633197498,0.0842212685248906,0.022670437916330496,0.15771484375,0.95849609375,True,True,True,True,True,False,True,True,True,True,True,True
212,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.3715082256985992,0.6952796246336966,0.35941998437753536,0.6404021719679616,0.43959298020883514,0.8579456885960178,0.09967436246052273,0.13632762703671156,0.4775390625,1.14990234375,True,True,True,False,True,False,True,True,True,True,True,True
213,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.3100001816527935,0.88688305419666,0.30428684872076234,0.7745153974612947,0.37982185281536734,0.9774409711587049,0.25943467188798397,0.01698517304313476,0.12548828125,0.69384765625,True,True,True,True,True,False,True,True,True,True,True,False
214,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.3688947029706964,0.770545201168934,0.3561507114958061,0.6938754837367649,0.4395929802088349,0.9104481405742575,0.09967436246052284,0.08379633786408497,0.49169921875,0.6201171875,True,True,True,False,True,False,True,True,True,True,True,False
215,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.35506749265234255,0.8965657757583129,0.34282506663680257,0.7800001003115534,0.365663457165796,0.9911338110135334,0.09716988748927054,0.0036149574636985165,0.01611328125,0.8671875,True,True,True,True,True,False,True,True,True,True,True,True
216,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.24865400478394908,0.7545277440828847,0.2319204443853135,0.6888146731652856,0.21242322825655177,0.9176092267884017,0.0996743624605228,0.07689195087086066,0.08984375,1.0224609375,True,True,True,False,True,False,True,True,True,True,True,True
217,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.4234497016899393,0.8100608109857166,0.41097551686712536,0.7254249893504252,0.5277100753634257,0.949839978309551,0.07324513366723343,0.04462566583827247,0.15234375,0.7822265625,True,True,True,True,True,False,True,True,True,True,True,False
218,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.3804515790618612,0.8079504732959165,0.3653773444010562,0.731752147205256,0.4395929802088349,0.9602260397829615,0.09967436246052273,0.034617804215781006,0.4853515625,1.13330078125,True,True,True,True,True,False,True,True,True,True,True,True
219,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.2891585695214046,0.8082971384167833,0.28420065908898084,0.7264221009015863,0.34208856355365247,0.9556309103218004,0.3750426104717991,0.03905793655255717,0.04638671875,1.0029296875,True,True,True,True,True,False,True,True,True,True,True,True
220,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.3753868798409935,0.5709629735665458,0.361119589843483,0.5161972413360738,0.43959298020883514,0.6588340917612016,0.09967436246052301,0.33392256598392667,0.478515625,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
221,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.2520385152703605,0.9027395677657059,0.2463082036735246,0.7854170718271406,0.261671454119665,0.9899851737466739,0.08325748469235086,0.004612809859110779,0.03173828125,0.7666015625,True,True,True,True,True,False,True,True,True,True,True,False
222,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.3424422850830141,0.8934912270802826,0.3347828668364586,0.7803671288813402,0.4348188833404051,0.9827182466412017,0.07630205089498014,0.011771684343897443,0.0576171875,0.99853515625,True,True,True,True,True,False,True,True,True,True,True,True
223,ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.26348953721552865,0.8854623319909961,0.2607698468313004,0.7727460842172317,0.33764566547914027,0.9768602550203321,0.4696555961596395,0.017489963306129726,0.40966796875,1.09765625,True,True,True,True,True,False,True,True,True,True,True,True
224,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,1.256222754095079e-24,0.0,0.0452337972664984,0.8514181596105045,0.045190621237502324,0.7588361352362228,0.040538592718941675,0.9763627448841258,0.006525388800000074,0.019564172550748833,0.02685546875,1.0048828125,True,True,False,True,False,False,True,True,True,True,True,True
225,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.0,0.0,0.2517567731609431,0.8346003194838333,0.2472131256811859,0.7394817193012361,0.27519627488635356,0.9569903639105914,2.814874913373585e-06,0.03743579660420125,0.1357421875,0.9609375,True,True,True,True,True,False,True,True,True,True,True,True
226,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.01171004922387324,0.0,0.02046764804680688,0.9000120722605891,0.020437105600997613,0.7848999742924724,0.013921385208787674,0.9877937906888178,0.006525388800000166,0.0068362139842521475,0.0166015625,0.81494140625,True,True,False,True,False,False,True,True,True,True,True,True
227,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,1.2840808098308085e-178,0.0,0.10807195018165242,0.9026183393708781,0.10584568761061051,0.7858845042070878,0.06551641725004105,0.9839094396227314,0.2757760848878658,0.010504887820496528,0.0849609375,1.1435546875,True,True,False,True,False,False,True,True,True,True,True,True
228,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.008066411911861589,0.0,0.020845997538973624,0.9541049745194772,0.020814346718335822,0.8127892885837905,0.013921385208787579,0.9926880653061617,0.006525388800000128,0.0016682601228369537,0.02490234375,0.8251953125,True,True,False,True,False,True,True,True,True,True,True,True
229,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,1.2583382514905149e-82,0.0,0.07128010808813438,0.7973740092267657,0.07121269027269815,0.7190648742464596,0.08967194452948504,0.9401004224198949,0.005813776750893541,0.05429907082934466,0.00244140625,0.65185546875,True,True,False,False,False,False,True,True,True,True,True,False
230,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.0004953905643904423,0.0,0.023841505744876618,0.9396660002564974,0.023802661719556945,0.8074317816767722,0.013921385208787584,0.9903061150510578,0.006525388800000091,0.0040303235315691886,0.01806640625,0.96435546875,True,True,False,True,False,True,True,True,True,True,True,True
231,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.0,0.0,0.2768579532986154,0.7131809079045384,0.26950461209361637,0.6427027374200931,0.3053656144347092,0.8508487543492315,0.022389684612902135,0.14302494131215457,0.0283203125,0.98876953125,True,True,True,False,True,False,True,True,True,True,True,True
232,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.00026780668444601873,0.0,0.022953831039004478,0.8188609390026984,0.02294790265727256,0.7366339350136134,0.04053859271894169,0.948114640305147,0.00652538880000011,0.047286069075069895,0.02783203125,0.72998046875,True,True,False,True,False,False,True,True,True,True,True,False
233,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.0,0.0,0.1615516641198869,0.7140979238813854,0.15966067563401584,0.637684743796296,0.15149557332203517,0.8358076194187145,0.027351371571324078,0.15784791595402684,0.00537109375,0.7939453125,True,True,True,False,True,False,True,True,True,True,True,False
234,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,5.631834576307066e-13,0.0,0.03382539832167787,0.8848076432653538,0.033794068167277785,0.7789187096729064,0.01392138520878769,0.9782659896684018,0.006525388800000083,0.016326553994137342,0.017578125,0.96142578125,True,True,False,True,False,False,True,True,True,True,True,True
235,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,8.40448282465061e-18,0.0,0.04128229848313111,0.8207619064492611,0.041186380404572974,0.7359711496618838,0.026695833718297445,0.9604033579143559,0.01749111238658951,0.03409812462778096,0.03466796875,0.5283203125,True,True,False,True,False,False,True,True,True,True,True,False
236,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,4.0373902973677956e-10,0.0,0.03164986352389227,0.9222013680093712,0.0316280213418467,0.795445757089796,0.014429036272595529,0.9914191792942577,0.006525388800000125,0.003132134580646053,0.0283203125,0.9912109375,True,True,False,True,False,False,True,True,True,True,True,True
237,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.0,0.0,0.25010707710767327,0.7821280345448813,0.2459615598845011,0.7035895180440985,0.2971223819433926,0.9269027145224124,0.009032497647075047,0.06743069971061864,0.02392578125,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
238,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.0007959363574384995,0.0,0.023216465317960445,0.8583125688927189,0.02318521470821822,0.7592929071170297,0.014429036272595619,0.9657799337160178,0.0065253888000001365,0.02852521917208098,0.03271484375,0.81103515625,True,True,False,True,False,False,True,True,True,True,True,True
239,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.0,0.0,0.22494371131556806,0.7716967100377281,0.2204000195300736,0.6873971981277819,0.22881611831374946,0.8992578083326421,0.02241813328855059,0.0947584190748875,0.00146484375,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
240,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,7.305976043120168e-16,0.0,0.03565119991202053,0.6796083283019956,0.03536945044986194,0.6100749751344089,0.040538592718941655,0.8056089535688177,0.006525388800000179,0.18799350409826726,0.0390625,0.76416015625,True,True,False,False,False,False,True,True,True,True,True,False
241,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,6.322827563793581e-09,0.0,0.028924935606902784,0.8922688709669085,0.02890214076120004,0.7786750835331852,0.026250665537680733,0.9771885750522354,0.011671610876989294,0.018405432115907255,0.0078125,0.7177734375,True,True,False,True,False,False,True,True,True,True,True,False
242,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,5.2405817696176046e-05,0.0,0.024653048554892126,0.9108517489231917,0.02464182776998769,0.7912298560840828,0.014429036272595534,0.9871846010629618,0.00652538880000015,0.007309583910947925,0.0302734375,0.8173828125,True,True,False,True,False,False,True,True,True,True,True,True
243,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.0,0.0,0.30095983456023717,0.8234873997975041,0.2927890502430376,0.7436540196224538,0.30810264856240194,0.97217946331975,0.011126592922536552,0.022670437916330496,0.02587890625,0.95849609375,True,True,True,True,True,False,True,True,True,True,True,True
244,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,4.5421772254360184e-20,0.0,0.0409688675084576,0.6917257917006403,0.04095558175338516,0.6401235972863153,0.0465060827751337,0.8579456885960179,0.006525388800000186,0.1363276270367115,0.0849609375,1.14990234375,True,True,False,False,False,False,True,True,True,True,True,True
245,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.0,0.0,0.23066847918221223,0.887162211304505,0.22516791744061052,0.7759380937864819,0.22070319121586052,0.9774409711587051,0.2462685149273973,0.01698517304313476,0.06005859375,0.69384765625,True,True,True,True,True,False,True,True,True,True,True,False
246,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,1.716210940798884e-36,0.0,0.0531263239580042,0.7622650111230104,0.05308684929613858,0.6909223882905107,0.046506082775133725,0.9104481405742577,0.006525388800000267,0.08379633786408497,0.05859375,0.6201171875,True,True,False,False,False,False,True,True,True,True,True,False
247,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.0,0.0,0.20265471804181787,0.8923147859830796,0.19845557264347857,0.7796855228124602,0.2101749505787262,0.9911338110135334,0.000911877417948141,0.003614957463698514,0.076171875,0.8671875,True,True,True,True,True,False,True,True,True,True,True,True
248,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,1.0824591284218122e-18,0.0,0.03970275122023353,0.7553456280573586,0.039690591661820845,0.688423477779179,0.04053859271894166,0.917609226788402,0.006525388800000067,0.07689195087086066,0.04736328125,1.0224609375,True,True,False,False,False,False,True,True,True,True,True,True
249,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.0,0.0,0.19138808408332378,0.8045096959209965,0.18627352156900823,0.7253256769788629,0.2097132188438524,0.9498399783095512,0.03198279799137221,0.0446256658382725,0.02734375,0.7822265625,True,True,True,True,True,False,True,True,True,True,True,False
250,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,9.608273731914459e-20,0.0,0.04076806116018978,0.8108547270922665,0.04075409325639978,0.7352942321535222,0.04650608277513373,0.9602260397829617,0.006525388800000078,0.034617804215781034,0.048828125,1.13330078125,True,True,False,True,False,False,True,True,True,True,True,True
251,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.0,0.0,0.22600923925537492,0.8052983533674424,0.21379232274914908,0.7264459840731204,0.19007989366672945,0.9556309103218004,0.23513240142590094,0.03905793655255715,0.2080078125,1.0029296875,True,True,True,True,True,False,True,True,True,True,True,True
252,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,1.0242932209249974e-22,0.0,0.04303653736968644,0.5700584484891225,0.043018258659489154,0.5160211844619758,0.0465060827751337,0.6588340917612017,0.006525388800000213,0.3339225659839268,0.07763671875,0.638671875,True,True,False,False,False,False,True,False,True,False,True,False
253,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.0,0.0,0.21810975722091488,0.9058501465587206,0.214455128773344,0.7846219014285237,0.25419769380300383,0.9899851737466742,0.0031716964368610585,0.004612809859110781,0.14697265625,0.7666015625,True,True,True,True,True,False,True,True,True,True,True,False
254,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,6.981768025051659e-07,0.0,0.027734467295767052,0.8921097141193314,0.027695370758029223,0.7802360685030113,0.014429036272595619,0.9827182466412018,0.006525388800000141,0.011771684343897443,0.025390625,0.99853515625,True,True,False,True,False,False,True,True,True,True,True,True
255,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.0,0.0,0.09340346008043067,0.8842527088166191,0.08778141823155146,0.7723881602950137,0.040206993902123754,0.9768602550203321,0.507792099370703,0.01748996330612972,0.037109375,1.09765625,True,True,False,True,False,False,True,True,True,True,True,True
256,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.235897383323133,0.0,0.019362565291050148,0.8509112447610548,0.017703999714926418,0.7576907108878466,2.542318569206947e-16,0.9763627448841258,1.0000000000000013,0.019564172550748823,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
257,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.17707604546938785,0.8340860058276114,0.17563972158181335,0.7416864176449829,0.20775859355118625,0.9569903639105914,0.8723460694584512,0.03743579660420126,0.06787109375,0.9609375,True,True,True,True,True,False,True,True,True,True,True,True
258,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.0030377078526854727,0.0,0.020895508729442843,0.9015529137224759,0.02088036638798887,0.7857739767192814,1.5439038936193583e-16,0.9877937906888178,1.0,0.006836213984252145,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
259,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.42857964390727266,0.9067189281392533,0.4177286925331562,0.7859444605433223,0.5274216751508461,0.9839094396227314,0.30330563360129387,0.010504887820496528,0.30712890625,1.1435546875,True,True,True,True,True,False,True,True,True,True,True,True
260,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.0006434055462685128,0.0,0.023174057543926655,0.9554451805080117,0.023148932366938563,0.8125883087144269,2.500170209751573e-16,0.9926880653061618,1.0000000000000004,0.001668260122836953,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
261,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.30305099290362736,0.7936906322003315,0.2870987015024776,0.7170886173359409,0.2845240308701027,0.9401004224198949,0.6331514634712285,0.05429907082934462,0.46337890625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,False
262,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.4026103293611364,0.0,0.014435927580288903,0.9368075190095067,0.014428615365725962,0.8069487152454562,2.500170209751573e-16,0.9903061150510578,1.0000000000000009,0.004030323531569187,0.0,0.96435546875,False,True,False,True,False,True,False,True,False,True,False,True
263,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.0019032664697942695,0.0,0.02093302347631132,0.7137609073035809,0.02092966598458274,0.6455558442162309,0.013580807089428593,0.8508487543492321,0.9992035228365947,0.14302494131215474,0.0068359375,0.98876953125,True,True,False,False,False,False,True,True,True,True,True,True
264,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.7104674606925229,0.0,0.01152827238893055,0.8195993067799469,0.011517985259932867,0.7362505950169814,2.542318569206947e-16,0.9481146403051471,1.0000000000000013,0.04728606907506986,0.0,0.72998046875,False,True,False,True,False,False,False,True,False,True,False,False
265,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.19370951809916656,0.7150902192780998,0.19076929435195053,0.6377661394664307,0.19690502118120765,0.8358076194187145,0.7112029845874802,0.15784791595402684,0.02392578125,0.7939453125,True,True,True,False,True,False,True,True,True,True,True,False
266,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.27940239274775724,0.0,0.015147594761979613,0.8859197743677149,0.015138078118673709,0.7788374072116849,1.5439038936193583e-16,0.9782659896684018,0.9999999999999982,0.016326553994137336,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
267,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.18914090565820282,0.0,0.015513004550531596,0.8332404377364738,0.015509819569393625,0.7396723597082029,4.2181969722721036e-15,0.9604033579143558,0.9999999999999998,0.03409812462778097,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
268,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.048024580673809235,0.0,0.017829746615998763,0.9284559894315707,0.01782649818981668,0.797130231367721,2.7777259659078624e-16,0.9914191792942578,0.9999999999999987,0.0031321345806460533,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
