Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_20,0.0,0.0,0.2516735817986108,0.8191207386161028,0.2416765013403452,0.7320203236938003,0.2326999596515604,0.9467271094209984,0.8540426484767942,0.046519034669994,0.02197265625,0.91162109375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_21,0.0,0.0,0.2196408477968631,0.9578217575874508,0.2095864793232672,0.8120199054362041,0.1623718656933048,0.9986487774309154,0.8535533905932846,0.0005464022675732,0.205078125,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_21,4.0427855071255696e-273,0.0,0.1220437522369495,0.8541051202034733,0.1216043275346993,0.757582081998439,0.1726179509556323,0.9756526379493464,0.8544653617856769,0.0023106805634497,0.03173828125,0.79248046875,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_22,0.0,0.0,0.2548984555363514,0.7939079087113923,0.250204323850543,0.7165327813404532,0.2986193956460962,0.9496270548755534,0.853553390593284,0.0035585690713217,0.0576171875,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_22,1.4201875201475232e-166,0.0,0.1057743184951871,0.8678363404050171,0.10505706295611,0.7652690825673497,0.0801150650234628,0.9825220348368646,0.9572792298567973,0.0045507800342843,0.1064453125,0.8779296875,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_23,0.0,0.0,0.2174822705695505,0.9956487626440174,0.2066961653949382,0.8296479145621178,0.1623718656933049,0.9986487774309156,0.8535533905932844,6.11276003947532e-06,0.2060546875,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_23,0.0,0.0,0.1738934798984848,0.8248107396754092,0.1689095860898644,0.7325241038891771,0.1816278706327173,0.9491239039833552,0.853553390593283,0.0422568239817817,0.11279296875,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_24,0.0,0.0,0.2795916098034759,0.9972503135687156,0.2563199123430503,0.8318045632179613,0.25,0.9999998978367182,0.8535533905932844,7.588354809452657e-09,0.2236328125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_24,0.0,0.0,0.1442080933032012,0.8761474683068466,0.1407892773234457,0.7733104742528588,0.1268810623434131,0.986625522157343,0.8676896027120639,0.0025367503173112,0.056640625,0.65576171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_25,0.0,0.0,0.2276358690804715,0.992304869452532,0.2155597035857068,0.8292108450112138,0.1623718656933049,0.9999281091117336,0.8535533905932848,3.24872402186507e-07,0.13134765625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_25,6.869910556302469e-98,0.0,0.0843173898797933,0.9707426023409416,0.08395708775473,0.8187751041414145,0.1159968240769901,0.997159215977685,0.9696135859806724,5.62287627315182e-05,0.0908203125,0.65576171875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_26,0.0,0.0,0.2768424953202196,0.9871405738790212,0.2722450018712815,0.8251198036343536,0.3280207745083101,0.9999281091117334,0.8535533905932848,1.1778655485642935e-06,0.10302734375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_26,0.0,0.0,0.127802175357531,0.9765243393417692,0.1271199264333168,0.8206063538658886,0.1870397528623301,0.9982073803450524,0.922730088170641,1.5140238123443546e-05,0.056640625,0.91455078125,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_27,0.0,0.0,0.2081158196894589,0.5069159634662797,0.2020972848878407,0.4676364830487739,0.163320370609547,0.9496270548755534,0.8535533905932838,0.0206245936357052,0.201171875,0.66943359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_27,0.0,0.0,0.1405871963916373,0.6470559011867771,0.1386055474494902,0.5824390656519276,0.1128927004796112,0.9492828246310728,0.905777892040974,0.0105056220866137,0.0166015625,0.7626953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_28,0.0,0.0,0.2144429973732874,0.9855567482871832,0.2082896113768926,0.8254581231743091,0.1633203706095471,0.9986507003739372,0.853553390593285,2.2742093235809925e-05,0.119140625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_28,0.0,0.0,0.0825421136502315,0.8977528159263608,0.0816066225237902,0.7803075741196586,0.1451844734871958,0.9872519499999184,0.8777422369324628,0.0016687922713257,0.0810546875,0.66064453125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_29,0.0,0.0,0.2761478076478386,0.1902772085054891,0.2318370869459696,0.1590494391417406,0.1464466094067262,0.0572535380308356,0.8535533905932852,0.94274647103792,0.2861328125,0.2431640625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_29,0.0,0.0,0.2153911276137879,0.8617567198842807,0.2108683299952607,0.7573646220298158,0.2181295163330756,0.9779739714382224,0.8549615630365782,0.0011092820116498,0.0830078125,0.59033203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_30,0.0,0.0,0.2804650612486183,0.9754489930155852,0.2566884855567996,0.8199917775402207,0.2499999999999999,0.9986526205803928,0.8535533905932848,9.997604417112252e-05,0.2236328125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_30,1.3833759103029658e-74,0.0,0.070285993055201,0.6586533056192492,0.0702454944358495,0.5969748974826614,0.1266326514517821,0.7975210074060787,0.9810804830456044,0.1849380799460909,0.072265625,0.81103515625,True,True,False,False,False,False,True,False,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_31,0.0,0.0,0.274943257287688,0.9613371954597618,0.2520265574840299,0.8153226072788068,0.2499999999999999,0.9986526205803928,0.8535533905932852,0.0005737139586779,0.21337890625,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_31,0.0,0.0,0.1566945039257806,0.9147223040041246,0.1550683056089492,0.7893428003525632,0.2002245606237828,0.9910858419154108,0.8537725443675924,0.0018037522148361,0.005859375,0.46630859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_0,0.5475267525724241,0.0,0.008696093802752,0.5101886390108457,0.0086957434852565,0.4686947799139578,2.168404344971009e-16,0.9496270548755532,0.5000000000000071,0.0206291901164768,0.0,0.66943359375,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.2646838151781948,0.8139979062378455,0.2583969183035582,0.7413617694938692,0.3064858574911321,0.9691463609665044,0.3425809557622139,0.0022176425374279,0.025390625,0.3759765625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.2746879863487778,0.9947315205905212,0.2715680387706797,0.8305706343224104,0.3535533905932736,0.9999281091117332,0.5000000000000087,5.8288435294368826e-08,0.001953125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.3165553745501515,0.8125210261457556,0.3120855227083807,0.7288911248372405,0.3987064580965136,0.9559331558394926,0.2823949696856294,0.0195262121524242,0.27294921875,0.98291015625,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.2789594198703969,0.9896345964832796,0.2757947307230449,0.8284015800896936,0.3535533905932735,0.9999281091117332,0.5000000000000089,3.248433302877685e-07,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.2496449806289033,0.8326752209261096,0.2441302387424722,0.7357301834839243,0.2541502463057811,0.9523597097105988,0.2634403453341306,0.0380338506813831,0.01171875,0.77978515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_3,0.4389930361710106,0.0,0.0092252068284861,0.926297239969444,0.0092248519219475,0.7989223239401092,1.5330618718945035e-16,0.9969983504252696,0.500000000000009,0.0001546375252688,0.0,1.09716796875,False,True,False,True,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_3,2.322831372000338e-165,0.0,0.122418948543693,0.9183381222124082,0.1183779265166926,0.7904717793437283,0.084926262367508,0.9916145234060916,0.534578177458992,0.0029088768062573,0.013671875,0.62158203125,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_4,0.0002907662862606,0.0,0.0180459948312778,0.8659568283271011,0.0180428099765755,0.7717439685385074,8.326672684688677e-17,0.9835420257381798,0.5000000000000087,0.0008468435733749,0.0,0.8193359375,True,True,False,True,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.1621624489641342,0.911221807330443,0.160759254818796,0.7886141473035696,0.2796495458580451,0.9862699705607968,0.5104413388467234,0.0014507511175539,0.0302734375,0.75146484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.2816400911775318,0.9515871302779206,0.2783641535100561,0.81072237127822,0.3535533905932737,0.9999281091117332,0.5000000000000081,2.911525993816476e-05,0.01123046875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.2644110184527479,0.8673288064014382,0.25967783463752,0.7637443173695216,0.3431246950995916,0.9768884362020982,0.2540877787791362,0.0129832555222603,0.0224609375,0.7958984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.2629708307914105,0.9951491293310396,0.2602250897872563,0.8308455139825711,0.3535533905932736,0.9999655499144504,0.5000000000000087,2.712682332831245e-07,0.30224609375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.363455964456202,0.6250704979573569,0.345610095574889,0.5515574134212707,0.4162635704645254,0.675714272066093,0.41779682801203,0.3007536654356438,0.234375,0.51611328125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.2837552021398563,0.9928969853553744,0.280394292936375,0.8308503241988499,0.3535533905932735,0.9999655499144504,0.5000000000000087,2.711414837046406e-07,0.30224609375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.2354559196753302,0.919918608713246,0.2250374262630395,0.7936777948959592,0.175500296352938,0.9942362921484944,0.4789700834367937,0.0001624843532989,0.04736328125,0.7607421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.2777467742002412,0.99711029202926,0.2745164858723199,0.8319677869258614,0.3535533905932736,0.9999281091117332,0.5000000000000089,2.998699320511339e-08,0.10791015625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.3243470455546204,0.9337027770997208,0.3111051359268416,0.7974868373328907,0.3908133656575679,0.993768926577418,0.2644265783280437,0.0001729658338183,0.07958984375,0.69287109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_9,0.0247022945945506,0.0,0.0145031117842504,0.9570969022061576,0.0145007081899369,0.8121300464835998,1.249000902703301e-16,0.998650700373937,0.5000000000000089,0.0005517440331434,0.0,0.73974609375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.2075410824902665,0.864704112804231,0.1987091521062059,0.7596145721834824,0.1541942588328818,0.9657994703648908,0.4616637204073765,0.0017051768750626,0.0302734375,0.9599609375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.5396343503118638,0.9554503234144268,0.4631148636589959,0.8123033466298376,0.4999999999999998,0.998652620580393,0.5000000000000075,0.0005736388648506,0.8359375,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.1989972297380617,0.8217950629132325,0.1970045500484622,0.738100247464762,0.2381290120227946,0.9673101403205956,0.8353147857904766,0.0097423987622401,0.1953125,0.64697265625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.2810100290943447,0.9894213496935808,0.2777749797599734,0.8290663243483329,0.3535533905932737,0.9986487774309152,0.5000000000000094,4.4409411207160116e-06,0.2978515625,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.2973484604992381,0.9170122774595072,0.2904287664810715,0.792179764653142,0.3286453820911141,0.9907617530940908,0.5416587900196291,0.0005449014594688,0.10791015625,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.5404345611451241,1.0,0.4638165590902848,0.8325546111576977,0.4999999999999998,0.9999998979821078,0.5000000000000087,5.101443275823862e-08,0.34521484375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.3315379144942845,0.891939782462113,0.3208351769882905,0.7797734232082333,0.3785798408870193,0.9820181442447272,0.2612545822686161,0.0056021324423099,0.38525390625,1.15576171875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.5418663823856696,0.9976397796330844,0.4651114150083095,0.8319678293507956,0.4999999999999999,0.999999897836718,0.5000000000000085,7.582660124946442e-09,0.88232421875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.2242676016815233,0.9616322776632282,0.220907900624573,0.814765279572626,0.2726276953773551,0.9957294788500888,0.7567548731872635,0.0001486655473502,0.00390625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_14,0.2629606336617694,0.0,0.0109932427176041,0.9847482600058304,0.0109865653745018,0.827677452992216,1.3552527156068803e-16,0.9986507003739372,0.5000000000000089,4.7068177288381005e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.1429099938384442,0.8686987809742475,0.1417066888608854,0.7589571760612938,0.1391963392039414,0.9717703461828652,0.4973069439318487,0.0013178561276102,0.02099609375,0.673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.2737837230527651,0.9953309679616112,0.2707042253218863,0.8304794616847118,0.3535533905932735,0.999315616707502,0.5000000000000089,1.151722854882159e-06,0.61474609375,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.2675490754317249,0.9827901185064308,0.2647604454452058,0.8236169834618622,0.3634247506786564,0.9985690196684848,0.5345781774589844,1.987273501747707e-05,0.31396484375,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.2801147662276286,0.9869766178818212,0.2769574712965081,0.8250788652698765,0.3535533905932738,0.9986487774309152,0.5000000000000082,2.2055639767672942e-05,0.28173828125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.2656701935080058,0.8923157794101401,0.2543299122614229,0.7740339050174073,0.2678462856807254,0.9890005398879688,0.3177621103745166,0.0013287916336462,0.1796875,0.66455078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.5377317471547348,0.9949874371066196,0.4613670461217717,0.8322479564657579,0.4999999999999997,0.9999998981270878,0.5000000000000087,1.0188066914956594e-07,0.8466796875,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.3941934440758965,0.8457779963477197,0.3657220617469723,0.7547011596006429,0.4174554788070229,0.9786358879067314,0.5664615070767486,0.0047169528704446,0.6181640625,0.783203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_18,0.0,0.0,0.283639829926638,0.9794282059705084,0.2802688246047234,0.8203188287709128,0.3535533905932736,0.999928109111733,0.5000000000000079,5.020872317134212e-06,0.029296875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.2652522595821473,0.9325260335665458,0.2603525796284839,0.8019442277452272,0.3632983419516812,0.99216535740648,0.6016235420938452,0.0002670468059989,0.19482421875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_19,0.4562535166160888,0.0,0.0092130711524145,0.9845397271534077,0.0092128273695569,0.824649969846587,1.786765180256111e-16,0.9986507003739368,0.5000000000000082,2.274796243411627e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.2301863903557958,0.9054331702708472,0.2273796580069606,0.7886838955410276,0.3388445632110143,0.9877007085164208,0.4177968280120315,0.006812474654253,0.1416015625,0.58740234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_20,0.0,0.0,0.2761546209682751,0.986192445599855,0.273035031597661,0.8245373104716435,0.3535533905932737,0.9986487774309148,0.5000000000000084,2.2052643886786196e-05,0.28173828125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.2736721579795774,0.8208758931390714,0.2700454919833741,0.7332092375291227,0.3340742270898336,0.9467271094209978,0.2665210627095971,0.0465190346698154,0.02294921875,0.91162109375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_21,0.0,0.0,0.2778862686093347,0.958474028578244,0.2748324004761334,0.8133579859750216,0.3535533905932736,0.9986487774309152,0.5000000000000078,0.0005464022675727,0.58837890625,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.3446203943859964,0.8502863924914021,0.3310201685274418,0.7565483920954454,0.3358850932330037,0.9756526379493462,0.2698381726505959,0.002310680563466,0.36279296875,0.79248046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_22,0.2588804374594017,0.0,0.0104766290603407,0.8006378649167891,0.0104761948198811,0.7182446493016329,1.6176296413483726e-16,0.9496270548755532,0.5000000000000079,0.0035585690713217,0.0,0.43701171875,True,True,False,True,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.2443175355421832,0.8712526493980786,0.2403048964411074,0.7659994640842813,0.2479874936606362,0.9825220348368646,0.3017798104895484,0.0045507800343019,0.11962890625,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.2754418083697199,0.9890819557908704,0.2724079367649226,0.8283527508426036,0.3535533905932737,0.9986487774309152,0.5000000000000092,6.11276003946088e-06,0.61181640625,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.1585234015687934,0.8334413891646733,0.1566759448393573,0.7360214037891518,0.1909131496760849,0.9491239039833552,0.6465630267826615,0.0422568239819055,0.04443359375,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_24,0.0,0.0,0.5425938666088366,0.998626103181992,0.4657718184131974,0.8323255840112658,0.4999999999999998,0.999999897836718,0.5000000000000089,7.588354809746835e-09,0.35400390625,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.251578247385563,0.8722018507130364,0.2494532089629304,0.7724544853258437,0.3429527229649974,0.9866255221573432,0.4348828410460461,0.0025367503173244,0.30419921875,0.65576171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_25,0.0,0.0,0.2734130751581427,0.995076241204644,0.2703598739966805,0.8290989624356859,0.3535533905932736,0.9999281091117332,0.5000000000000089,3.248724021866174e-07,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.3736581897533418,0.97138572036992,0.366577895661911,0.8188580210239922,0.4479410562986576,0.997159215977685,0.5751320418396847,5.622876273058392e-05,0.20361328125,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_26,0.0,0.0,0.2722622568229105,0.9858546253378584,0.2691718403049681,0.8245115088333675,0.3535533905932735,0.9999281091117332,0.5000000000000084,1.1778655485668973e-06,0.08544921875,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.2378237281955517,0.9798539088522334,0.2348149150246528,0.8221722084815974,0.2781607146478733,0.9982073803450522,0.2882440958704125,1.5140238123332588e-05,0.11083984375,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_27,0.0219098496001542,0.0,0.0138986370049539,0.5085981117897783,0.0138944601340568,0.4685534455507838,5.2041704279304225e-17,0.9496270548755534,0.5000000000000068,0.0206245936357052,0.0,0.66943359375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.2333250029785941,0.6453295508447665,0.2306960861904037,0.5803606818271126,0.2601819222201479,0.9492828246310726,0.6788376680967176,0.0105056220866567,0.00048828125,0.7626953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_28,0.7445105221339989,0.0,0.007285358304725,0.983366497128538,0.0072851106792492,0.824507985102339,2.5153490401663703e-16,0.998650700373937,0.500000000000009,2.2742093235811656e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.316977722108213,0.8971142878569566,0.3100175735120609,0.7802651053354038,0.4948167469643437,0.9872519499999176,0.3347753790087192,0.0016687922713511,0.138671875,0.66064453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.538451094303773,0.1906857715412239,0.4620176692292199,0.1593936707117007,0.4999999999999999,0.0572535380308361,0.5000000000000073,0.9427464710379192,0.859375,0.2431640625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.2589162787860515,0.8619472023347804,0.2550713876811944,0.7586713888253503,0.3133666241044303,0.9779739714382224,0.2699906639398366,0.0011092820116363,0.060546875,0.59033203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.5435509815058522,0.9733365448432674,0.4666464400458094,0.81875377423664,0.4999999999999997,0.998652620580393,0.5000000000000089,9.99760441711226e-05,0.88232421875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_30,0.0,0.0,0.1873371072861544,0.6560823584416013,0.1856213044960179,0.5972830260097876,0.3349444113850345,0.7975210074060785,0.3006679530421594,0.1849380799464835,0.00634765625,0.81103515625,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_31,0.0,0.0,0.5404790684309478,0.955058930901738,0.4638527912687324,0.8122208183501403,0.4999999999999998,0.9986526205803928,0.500000000000009,0.0005737139586779,0.36279296875,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.3438908897113219,0.9092691155957996,0.3320473105519539,0.7856834365796421,0.4170898102092695,0.9910858419154108,0.4230976986129445,0.0018037522148776,0.16796875,0.46630859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.307559226660853,0.0,0.0101245156768285,0.5098093515324822,0.0101241873259467,0.4693022549261811,2.5326962749261384e-16,0.9496270548755535,0.5000000000000071,0.0206291901164768,0.0,0.66943359375,True,True,False,False,False,False,False,True,True,True,False,False
