,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
203,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.0,0.0,0.09902923429798671,0.8406879123294632,0.09809572820058698,0.7426990199550658,0.1011619075079541,0.9017954953614118,0.9690952711744244,0.022142269937256754,0.0478515625,0.62158203125,True,True,False,True,False,False,True,True,True,True,True,False
204,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.0005836744425771544,0.0,0.028182917128441627,0.7471239044053264,0.028177749384661402,0.6745396758723392,0.0,0.814307184843621,1.0000000000000067,0.031250004016270316,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
205,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,5.830783231483942e-214,0.0,0.11106816901722245,0.8465593511763668,0.1089555158420719,0.7459263155463438,0.07817843278954877,0.900595122442726,0.9654993868371892,0.012793788542598297,0.01171875,0.34716796875,True,True,False,True,False,False,True,True,True,True,True,False
206,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.4234590602781038,0.0,0.019975105728991843,0.7472505367170651,0.019973403057493164,0.6748913193199375,0.0,0.814307184843621,1.0000000000000062,0.031250003983606216,0.0,0.58544921875,False,True,False,False,False,False,False,True,False,True,False,False
207,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,2.205064858339108e-09,0.0,0.03569148788509282,0.8921342373236517,0.03566004097030802,0.7736075697811977,0.023696511397035058,0.9381437235720529,0.9622070071958357,0.0034061920895790475,0.02099609375,0.52978515625,True,True,False,True,False,False,True,True,True,True,True,False
208,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,1.1175223432408629e-07,0.0,0.03385846516522473,0.7561402209805822,0.033851277432676324,0.6793438207621173,0.0,0.8143071848436209,1.0000000000000062,0.03125000584317584,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
209,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,1.8244588503215895e-114,0.0,0.08234887456462665,0.9177390433395045,0.08212029448134515,0.7918884005046372,0.07297895889088929,0.9639301695797409,0.9708269296862081,0.0019655294005567407,0.0283203125,0.541015625,True,True,False,True,False,False,True,True,True,True,True,False
210,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,0.0077844064517310855,0.0,0.026078198006586697,0.748762459681325,0.02607111713550011,0.6734297361706089,0.0,0.814307184843621,1.0000000000000062,0.031250004965897964,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
211,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,1.8581566243916347e-07,0.0,0.030510189885146987,0.8558622488038375,0.030417055065273844,0.7509653572129286,0.0059529043514519875,0.9109100890197783,0.9846620057517258,0.005199581684704195,0.00927734375,0.5390625,True,True,False,True,False,False,True,True,True,True,True,False
212,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_10,0.0037936596055894675,0.0,0.026379646074339,0.7557563263759435,0.026375967255176828,0.6776822000576059,4.163336342344337e-17,0.814307184843621,0.961939766255649,0.03161986864285057,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
213,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_10,2.221815933222637e-12,0.0,0.037338988670508215,0.6561721318289301,0.037303945807891356,0.5933185490864974,0.01329457210193839,0.7503203461912398,0.9980408314645103,0.1222633120495204,0.01904296875,0.48779296875,True,True,False,False,False,False,True,False,True,True,True,False
214,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_11,0.0015938400611786715,0.0,0.027157825821107366,0.7482179645963803,0.027153429396178704,0.6738574944556799,0.0,0.814307184843621,1.000000000000007,0.03125000464418259,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
215,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_11,0.012157117806735483,0.0,0.026772042032533677,0.7345037698175837,0.026188835729093127,0.6673201005618947,1.1941436609073236e-15,0.8255669991838267,1.0000000000000058,0.03457289108728522,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
216,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_12,0.0002378858064195066,0.0,0.028577312497880068,0.7432138880826176,0.028572830110215486,0.6724452369512397,0.0,0.8143071848436209,1.000000000000007,0.03125000584317616,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
217,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_12,0.0,0.0,0.08854829432534245,0.9310663616050935,0.08760295712432228,0.8000868049883565,0.05751330907476145,0.9702542794788978,0.9789216903212643,0.001716641604858609,0.0810546875,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,False
218,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_13,1.0363844142003427e-08,0.0,0.03515483571177822,0.7504483924220459,0.03514499127811237,0.6762062131013258,0.0,0.814307184843621,1.0000000000000067,0.03125000638704232,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
219,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_13,3.1763652601931543e-16,0.0,0.04233954937020694,0.8809243054778165,0.042303733457848554,0.7676705941560837,0.03142076270795652,0.9213808698227179,0.9955807262158602,0.005782181179789865,0.00146484375,0.3701171875,True,True,False,True,False,False,True,True,True,True,True,False
220,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_14,0.0019609494030710436,0.0,0.027153705491672297,0.7542478482221461,0.027149651237152825,0.6768565422071511,0.0,0.814307184843621,1.0000000000000049,0.031250004971403816,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
221,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_14,0.0,0.0,0.05193588219872403,0.827764107539681,0.05076197723350569,0.7323159673362731,0.037533311054197986,0.8663078414711738,0.990900392415656,0.010484047800432437,0.03662109375,0.26513671875,True,True,False,True,False,False,True,True,True,True,True,False
222,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_15,7.985652183137975e-05,0.0,0.02944023885410417,0.7440130232359397,0.02943422459602405,0.67207757656747,2.7755575615628914e-17,0.8143071848436205,0.961939766255649,0.030880140644565776,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
223,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_15,1.5781276719235522e-15,0.0,0.040203977304308205,0.7789633602632438,0.040176274962527306,0.7020883282006645,0.02723122352601519,0.8849413236988,0.962455267961963,0.0349992054681756,0.00830078125,0.6337890625,True,True,False,False,False,False,True,True,True,True,True,False
224,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.057578674197794284,0.0,0.023648171799525084,0.7496539526764028,0.023644166005976422,0.6749373506007628,1.4224732503009818e-16,0.8143071848436214,3.843252969022304e-16,0.03125000542543739,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
225,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.023870245241865654,0.9214381306350888,0.022159272363308783,0.7855695774539374,2.9563808316537593e-16,0.9460395700374437,1.3095362160946295e-06,0.005133982694245104,0.0,0.4326171875,True,True,False,True,False,False,False,True,True,True,False,False
226,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,0.009208551495518033,0.0,0.02568014993255982,0.7483475713968913,0.025676758814788335,0.6719752024197241,1.8214596497756474e-16,0.8143071848436215,3.9352386946724908e-16,0.030880140765014198,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
227,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.003072233247079167,0.0,0.026691131653304553,0.5842733447546804,0.0266431900039385,0.5297141305229051,1.4287074127927735e-16,0.6459893970726431,0.029755934253702716,0.16490227788441852,0.0,0.51318359375,True,True,False,False,False,False,False,False,True,True,False,False
228,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.06407082323839927,0.0,0.02348033231364345,0.7313748240785175,0.023477552467277257,0.6623586127800482,1.717376241217039e-16,0.8143071848436214,3.802065056500206e-16,0.03161986846627375,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
229,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,1.2370949548244484e-05,0.0,0.03182744452409314,0.8413256786334609,0.031774593317517266,0.7397231134513764,2.4443337978685697e-16,0.8985368894826348,0.22614686851982743,0.007999365685959891,0.0,0.72607421875,True,True,False,True,False,False,False,True,True,True,False,False
230,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.0033680185659130703,0.0,0.02666640375974486,0.7470094462231137,0.026659826767783692,0.673755309212814,1.700029006457271e-16,0.8143071848436215,3.842144857183551e-16,0.0316198697055053,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
231,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.001221313477810196,0.0,0.02953861823422527,0.8601283060902433,0.028461477813132977,0.7471944339803793,1.0572326434449275e-16,0.9077251522845176,0.018933097179141017,0.00507744782717673,0.0,0.66796875,True,True,False,True,False,False,False,True,True,True,False,False
232,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,5.473132887215442e-05,0.0,0.029848268494565174,0.7393863083226722,0.02984068477492225,0.6701010850203838,1.4224732503009818e-16,0.8143071848436213,3.7677976365527563e-16,0.03125000591942613,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
233,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,1.654545894396067e-08,0.0,0.03454186714012927,0.9128530874240843,0.03448620769716638,0.7851913586571226,1.7528838623659393e-16,0.9622933789418497,0.03725279695076471,0.0013023982210861465,0.0,0.4580078125,True,True,False,True,False,False,False,True,True,True,False,False
234,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,0.00041281123668837036,0.0,0.028101602048509276,0.7505111383308801,0.028095349453309812,0.67661271526404,2.0296264668928643e-16,0.8143071848436214,4.084806418381764e-16,0.03161987010359881,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
235,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.027267277214466222,0.8404945633299016,0.024279336681769945,0.7418377649737956,8.056215064630376e-17,0.9017954953614122,0.7142493616071237,0.02214226993725672,0.0,0.62158203125,True,True,False,True,False,False,False,True,True,True,False,False
236,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,1.9879690308914107e-05,0.0,0.030330171685769246,0.7453525137894838,0.03032400799053724,0.6734113937520374,1.5265566588595902e-16,0.8143071848436214,3.9888771469694664e-16,0.03125000401627032,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
237,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,0.0006511643836823534,0.0,0.02737494036741561,0.8467315924820487,0.027334609988111106,0.7462256536343851,1.2593685859776937e-16,0.9005951224427269,0.04412392025325741,0.012793788542598314,0.0,0.34716796875,True,True,False,True,False,False,False,True,True,True,False,False
238,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,0.012919691438599926,0.0,0.02549775848785654,0.744875529213207,0.02549398979804268,0.6731273677374555,1.717376241217039e-16,0.8143071848436214,4.1949036093210964e-16,0.031250003983606264,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
239,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,0.0014342188012944983,0.0,0.028314625554554353,0.8866657688142561,0.028207283867041157,0.773456205397965,5.355958732078392e-17,0.9381437235720536,0.012687247992224409,0.003406192089579055,0.0,0.52978515625,True,True,False,True,False,False,False,True,True,True,False,False
240,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,3.883577463757881e-06,0.0,0.03181063330889305,0.7576448201161641,0.031802923902337694,0.6795215777496523,1.4224732503009818e-16,0.8143071848436213,3.9408783224262866e-16,0.03125000584317585,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
241,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.003337589741222101,0.0,0.026590958193619934,0.9180625145739054,0.026571961278335745,0.7913354579674767,1.3254371558635292e-16,0.9639301695797414,0.028715079404679607,0.0019655294005567637,0.0,0.541015625,True,True,False,True,False,False,False,True,True,True,False,False
242,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,0.015237575844473246,0.0,0.025050650829685276,0.749125455545307,0.025047411317739788,0.6752416250310785,1.8388068845354155e-16,0.8143071848436214,4.3251315208089346e-16,0.03125000496589799,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
243,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.03263916177265574,0.8557278273076885,0.03206590031294412,0.7509035069138311,1.112459191605908e-16,0.910910089019779,0.5876945026230216,0.005199581684704212,0.0,0.5390625,True,True,False,True,False,False,False,True,True,True,False,False
244,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,1.8616643886961228e-05,0.0,0.03003296883852969,0.7513785136281701,0.03002722581089757,0.6756896636022177,2.0643209364124004e-16,0.8143071848436215,3.651482993614003e-16,0.031619868642850615,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
245,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,3.2762094213070214e-08,0.0,0.033488474851048985,0.6469361550932763,0.033462789213182326,0.5893256458468962,1.4007892068512717e-16,0.7503203461912402,0.26814831314020937,0.12226331204952057,0.0,0.48779296875,True,True,False,False,False,False,False,False,True,True,False,False
246,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,9.510807110201952e-05,0.0,0.029313449709566085,0.7467758920373773,0.0293077811771121,0.6739769488312817,1.717376241217039e-16,0.8143071848436215,4.1178220124501746e-16,0.03125000464418263,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
247,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,0.0004768370792967665,0.0,0.02869063679899802,0.7291228082646103,0.02841363815637306,0.6650792040819486,1.6076007712528817e-16,0.8255669991838273,0.30883121509296096,0.03457289108728529,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
248,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.0004788474884371051,0.0,0.02854132630076207,0.749786896248134,0.028534511395281875,0.6753426771341463,1.4224732503009818e-16,0.8143071848436213,3.935286478010201e-16,0.031250005843176186,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
249,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.023172628080087236,0.9332718767473852,0.022429323557571396,0.8017222221722228,1.0022194417075368e-16,0.970254279478899,0.0902786701151309,0.0017166416048586142,0.0,0.3408203125,True,True,False,True,False,True,False,True,True,True,False,False
250,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,1.861485432725133e-09,0.0,0.035716011783601134,0.7514896299439229,0.03570777203141202,0.6759959524202477,1.7520707107365752e-16,0.8143071848436214,3.9629738363802014e-16,0.031250006387042326,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
251,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,0.028351139915325972,0.0,0.023283160162777,0.8811428489670974,0.02321292312869606,0.7686693269570227,2.0094332014303218e-16,0.9213808698227188,0.019492618843425177,0.005782181179789855,0.0,0.3701171875,True,True,False,True,False,False,False,True,True,True,False,False
252,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,0.006068106128613649,0.0,0.026115007576611875,0.7544961026444659,0.02611016372263634,0.6780959119808178,1.5612511283791264e-16,0.8143071848436214,3.8362469734952493e-16,0.031250004971403844,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
253,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.02851661245980212,0.8246226708078489,0.026445675791346015,0.7307906032086333,1.400653681579711e-16,0.8663078414711742,3.9319475812324663e-16,0.010484047800432451,0.0,0.26513671875,True,True,False,True,False,False,False,True,True,True,False,False
254,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,8.15376486716418e-05,0.0,0.02944750504005566,0.7452286863095389,0.029442427733802064,0.6718833806017995,1.3877787807814457e-16,0.8143071848436215,3.8787947235814585e-16,0.030880140644565852,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
255,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,1.66451905236269e-05,0.0,0.031051552414086327,0.7821453767530236,0.031001641874921375,0.7047202014451617,2.1033522146218786e-16,0.8849413236988004,0.006498612290579798,0.03499920546817563,0.0,0.6337890625,True,True,False,False,False,False,False,True,True,True,False,False
256,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,2.636280976669188e-05,0.0,0.02997794787875209,0.7462206530548601,0.029970964251260113,0.673734822018827,0.0,0.8143071848492789,1.0000000000000058,0.031250005425437384,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
257,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.0,0.0,0.25492531123967516,0.9248187860819825,0.24796229686507348,0.7866075959756469,0.1850770015253585,0.9460395700375214,0.5650234540613615,0.0051339826940982845,0.1142578125,0.4326171875,True,True,True,True,True,False,True,True,True,True,True,False
258,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,3.5686617439650035e-06,0.0,0.031290307568645544,0.7413754525088657,0.0312822370829802,0.6699808481500155,0.0,0.814307184849279,1.0000000000000058,0.03088014076501414,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
259,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.0,0.0,0.28451227891643727,0.5859378855067259,0.2723367112592506,0.529852664939918,0.1973961794111094,0.645989397067023,0.6584287778775961,0.16490227789400227,0.0166015625,0.51318359375,True,True,True,False,True,False,True,False,True,True,True,False
260,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,6.137353635029908e-05,0.0,0.030098347053373435,0.7408853155273908,0.030090781437212402,0.6692309073953071,2.0816681711721685e-17,0.8143071848492793,0.5000000000000043,0.03161986846627373,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
261,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.0,0.0,0.28084377223847523,0.8383343215951261,0.27590812881686017,0.7389034424065624,0.2633636680609636,0.8985368894882615,0.5231789400076421,0.007999365685739073,0.03466796875,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
262,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.008521248739401237,0.0,0.025238395520316842,0.7442167811136763,0.025231961001067775,0.6724526121579079,2.2551405187698492e-17,0.8143071848492793,0.5000000000000037,0.031619869705505295,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
263,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.0,0.0,0.14183004506413402,0.8628904533268501,0.1412077693256147,0.750567412540167,0.1348018759497504,0.9077251522901748,0.9485057184314727,0.005077447825882283,0.0615234375,0.66796875,True,True,True,True,True,False,True,True,True,True,True,False
264,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,6.317771655762754e-08,0.0,0.03334949043587171,0.7416089083327115,0.03333961317540904,0.6691414963939775,0.0,0.8143071848492788,1.0000000000000053,0.031250005919426095,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
265,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.0,0.0,0.2253741180246192,0.9131416654900335,0.22387498970832406,0.786322584897464,0.27226939793311594,0.9622933789503061,0.8799006401860866,0.0013023982204255816,0.09716796875,0.4580078125,True,True,True,True,True,False,True,True,True,True,True,False
266,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,4.850722360110777e-05,0.0,0.029775306240386955,0.7500569000534348,0.029769781050912797,0.6760844766506794,1.5612511283791264e-17,0.8143071848492793,0.500000000000003,0.03161987010359875,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
267,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,6.1790184883834126e-248,0.0,0.12241544373402544,0.838307055768198,0.12191066353946053,0.7416428308820809,0.13068271912691606,0.9017954953614897,0.9702065366005136,0.022142269938423467,0.04345703125,0.62158203125,True,True,False,True,True,False,True,True,True,True,True,False
268,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,3.9690243426182275e-05,0.0,0.030483094343486266,0.7463518759379668,0.0304749113759648,0.6737421828136945,0.0,0.8143071848492789,1.0000000000000067,0.0312500040162703,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
269,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,1.2248855078520762e-38,0.0,0.05753762529344229,0.844763629593836,0.057337324494496154,0.7446776819256603,0.056041085406335,0.9005951224456338,0.9928841066311462,0.012793788542817867,0.00146484375,0.34716796875,True,True,False,True,False,False,True,True,True,True,True,False
270,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.004392448901562398,0.0,0.026360642408070182,0.753331191334966,0.026355885656647624,0.6761307537808364,1.3877787807814457e-17,0.8143071848492793,0.5000000000000044,0.031250003983606243,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
271,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,1.4627064725720402e-76,0.0,0.07400380378650677,0.8943246689656903,0.07394386194704858,0.7756264318278504,0.07350182842026484,0.938143723577711,0.990660105451692,0.0034061920895690464,0.009765625,0.52978515625,True,True,False,True,False,False,True,True,True,True,True,False
272,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,2.0269985788735342e-05,0.0,0.030340296131365307,0.7546010196493675,0.030335078130046808,0.6783064417864894,0.0,0.8143071848492789,1.0000000000000062,0.03125000584317584,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
273,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.0,0.0,0.2249723127185422,0.9129279548738444,0.21773377699611632,0.7889471180090935,0.16438847755556357,0.963930169586798,0.5289627060304191,0.0019655294005115898,0.00341796875,0.541015625,True,True,True,True,True,False,True,True,True,True,True,False
274,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.00022085293447543497,0.0,0.028683034364811167,0.7518075249539536,0.028676449450854756,0.6759732059249214,2.2551405187698492e-17,0.8143071848492789,0.5000000000000047,0.031250004965897936,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
275,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.0,0.0,0.38736640849606857,0.8593801215660177,0.37164225360431724,0.7525804882116669,0.3714742990831031,0.9109100890774705,0.6489298805127762,0.0051995816811130505,0.0458984375,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
276,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.014459848710252514,0.0,0.025265374288409994,0.7535385355519766,0.025262194737776925,0.6772780961017716,6.938893903907228e-18,0.8143071848492789,0.500000000000004,0.03161986864285057,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
277,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,1.2971188110451051e-95,0.0,0.08027915675763256,0.6528013182514492,0.08013996291024346,0.5929644781170214,0.05514375088903218,0.7503203461968976,0.9878901285686692,0.12226331205674909,0.029296875,0.48779296875,True,True,False,False,False,False,True,False,True,True,True,False
278,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.009470639152917192,0.0,0.025246361838121286,0.7478807927581264,0.02524121506363266,0.6759922518679173,1.0408340855860843e-17,0.8143071848492793,0.5000000000000047,0.031250004644182594,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
279,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.0,0.0,0.286116980496413,0.7374610109175889,0.2788463653663863,0.6687159418022249,0.23278193456950994,0.8255669992370536,0.6484106261080645,0.03457289108124191,0.009765625,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
280,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.0068146158243001295,0.0,0.025941035058495605,0.7513381491335682,0.025936852519713182,0.6752008489706587,0.0,0.8143071848492789,1.000000000000007,0.03125000584317617,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
281,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.0,0.0,0.2149848281484787,0.9309088508409011,0.21019741007468673,0.8007902611836477,0.17064979871762845,0.9702542794818441,0.7479724254713466,0.0017166416045503972,0.02099609375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
282,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,1.8720347870319573e-05,0.0,0.030358015779747602,0.7479415165857465,0.03035223747101671,0.6736400845673838,0.0,0.8143071848492789,1.0000000000000067,0.031250006387042326,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
283,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,2.191700361038774e-08,0.0,0.033467552728571597,0.8855858415701373,0.033438122137220624,0.7691039369378397,0.029048138487922526,0.9213808698227179,0.9982091573113026,0.0057821811800762585,0.01025390625,0.3701171875,True,True,False,True,False,False,True,True,True,True,True,False
284,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.00026801914596163485,0.0,0.028736344916943688,0.7493620859429254,0.02873128442958659,0.6748539645417987,1.9081958235744878e-17,0.8143071848492792,0.5000000000000036,0.03125000497140382,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
285,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.0,0.0,0.15263293714225776,0.8324987799848435,0.15168364234638254,0.7342393745278317,0.15607420551795978,0.8663078415274346,0.5100479636838997,0.010484047795880656,0.0068359375,0.26513671875,True,True,True,True,True,False,True,True,True,True,True,False
286,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.04328952725994067,0.0,0.023711229028157595,0.7399390741322169,0.023705274689366868,0.6692633978521256,0.0,0.8143071848492789,1.0000000000000058,0.030880140644565797,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
287,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.0,0.0,0.19997862994822033,0.7798940237897646,0.19420067563362786,0.7013676605575961,0.12251949381568061,0.8849413237017874,0.7651434333858985,0.034999205469886094,0.03955078125,0.6337890625,True,True,True,False,True,False,True,True,True,True,True,False
