Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.3257764064438192,0.6736400116045169,0.3032798400882047,0.6148045106509531,0.3142087182578654,0.7767604917542856,0.5000000000000003,0.1124688680605592,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.3268446483365165,0.802351011512393,0.3196861543736253,0.7214042676850826,0.3699654378611927,0.9095284431885128,0.5681275749428255,0.0197796447589372,0.09619140625,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3237523534562764,0.8337149095117108,0.3015640801532052,0.7144460644701316,0.3142087182578655,0.8579504734958907,0.5000000000000006,0.0117914066369494,0.28857421875,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1660613865503526,0.671025601777073,0.1648603893713334,0.6219163170729952,0.1846798568869046,0.7876200626561269,0.5000000000000003,0.0798646582295082,0.0166015625,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.3176604367796645,0.6751283164773604,0.2954714754101689,0.6182882618025352,0.3142087182578654,0.7767604917542861,0.5000000000000007,0.1124688781758534,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2991806032693525,0.7264924214003431,0.2919020694652754,0.6581587228575956,0.3052276402007263,0.8262280278170697,0.5597400241976622,0.0748127495727574,0.228515625,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.3212898179974525,0.6473578112221887,0.2983942698893728,0.5895666617885043,0.3142087182578655,0.7474845515920032,0.5000000000000003,0.1194020927841942,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4117599283010545,0.652738636508894,0.3942396139094571,0.5939512287003086,0.4142068113155972,0.7400265898053854,0.5001106593629232,0.1290391742035457,0.02587890625,0.63330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.3223889606827325,0.8236277508271134,0.3004860332340593,0.7041784237504325,0.3142087182578655,0.8489509923873111,0.5000000000000002,0.0138708224583854,0.30712890625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,2.4064755179487704e-187,0.0,0.1088999635423718,0.8662371092620328,0.1073513999903607,0.7584155850713776,0.058409232933695,0.9375822081414612,0.5002966061755283,0.0100625074508407,0.00244140625,0.57421875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.3083901381255668,0.8386993423332697,0.2882872402495391,0.7212911515582848,0.3142087182578655,0.8782269325495935,0.5000000000000001,0.0117185896610252,0.06201171875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1631044324171171,0.7988471676565388,0.1600556157412994,0.7096339899402173,0.1477116591240725,0.8784327029228242,0.8524720952496366,0.0164574268504023,0.02294921875,0.69189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.3283631728425413,0.8710720107225098,0.3060529665395154,0.7506155618219046,0.3142087182578654,0.9210511699173104,0.500000000000001,0.0063376279919857,0.05810546875,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.3346217679826541,0.6420414177158601,0.3164063247319795,0.5883250896688503,0.3430557331962653,0.7319881570984141,0.5000000000000006,0.1291635163159369,0.0810546875,0.5986328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.3192113675293083,0.6949582243698637,0.2977471277301427,0.633302379607335,0.3142087182578655,0.7857599728628654,0.5000000000000007,0.1103894535293355,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1923121335015457,0.7229330165897475,0.1912079515437622,0.6587363301019487,0.2469517342825948,0.8198577992999323,0.8604819778415919,0.0656056656177586,0.21337890625,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.3170106092756423,0.8371773770497766,0.2953480743461907,0.7196645504185101,0.3142087182578655,0.8782269325495934,0.5000000000000001,0.0117185894780736,0.06201171875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.3816941304964349,0.4529011655953232,0.3708937447020843,0.4015431872980439,0.4384622357892273,0.4178718800634989,0.5000000000000007,0.4291902641541388,0.451171875,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.3187046272408185,0.8238408120649888,0.2970316527191214,0.7035111107176576,0.3142087182578655,0.8489509923873109,0.5000000000000006,0.0138708142530054,0.30712890625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.1470589178399977,0.7885611545051542,0.1461884484722279,0.708414614958411,0.1742016950605799,0.875050472285507,0.930218051957576,0.0241022596041262,0.00830078125,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.3237841951077103,0.6481626868841296,0.3012118518077134,0.5862220332825842,0.3142087182578655,0.7474845515920032,0.5000000000000003,0.1194021029057674,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.340674179080643,0.7168809190094502,0.3325198425430644,0.6403408507315965,0.3942590607648496,0.8053525972099425,0.5278027668485057,0.1064205985066936,0.3359375,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.3179528540357706,0.68976125391512,0.2962493522077337,0.6301362639587597,0.3142087182578655,0.7857599728628664,0.5000000000000013,0.1103894566744781,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.4712098290346734,0.8358393839365273,0.4473108652240856,0.7406525309371134,0.5630198175747282,0.880272154369692,0.5422622472215846,0.0135219604755639,0.3173828125,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.3210998916334405,0.6887069646069678,0.2995741881075939,0.6253627754293671,0.3142087182578655,0.7903087889597211,0.500000000000001,0.1140211444937897,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.3972000687530007,0.5709962301109563,0.3736801856798068,0.5259912005170331,0.4135646556538985,0.6696581055006781,0.5433381057080131,0.2145105625270284,0.1181640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.3131229706413872,0.6885948862422129,0.2920050083220443,0.6261938895174584,0.3142087182578655,0.7903087889597202,0.5000000000000006,0.1140211389273754,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.2814227784889279,0.6432465153947108,0.2598321808146137,0.5929005248475471,0.2292468266113633,0.7615445759685668,0.5077826314193822,0.111984285470292,0.2138671875,0.30517578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.3173700119484112,0.8270960952651852,0.2969305180746252,0.7102481996198126,0.3142087182578654,0.8579504734958903,0.5000000000000007,0.0117913998962792,0.28857421875,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.234360282960392,0.5335557464981049,0.2286074410757894,0.4960436277310221,0.2575638027799427,0.6427416813814743,0.7460036822611447,0.2067871035657152,0.07421875,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.3190368914110529,0.8663616391436829,0.2972993474500062,0.7487651483473319,0.3142087182578655,0.9210511699173108,0.5000000000000001,0.0063376392307534,0.05810546875,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.4186892201721361,0.835776575516085,0.3809631134592276,0.7444530733523714,0.3611481213187134,0.9017549825439586,0.5089245456496687,0.0137367796106316,0.1650390625,0.701171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.3174713178968925,0.6728705776747694,0.2963069776988187,0.6127775887023217,0.3142087182578654,0.7767604917542856,0.5000000000000003,0.1124688680605592,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.5790645567615169,0.8029957514435024,0.5472272194211001,0.721401538031244,0.6553996644578846,0.9095284431885128,0.2501668106985421,0.0197796447589372,0.3076171875,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3166638678904945,0.8354398384701168,0.2943399646260615,0.7140512698441298,0.3142087182578655,0.8579504734958907,0.5000000000000006,0.0117914066369494,0.28857421875,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3112214447157255,0.6647822542861292,0.3024461473608708,0.6175733223072329,0.3254229748709663,0.7876200626561269,0.2687925015812473,0.0798646582295082,0.2958984375,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.3201084715387486,0.6778057762096193,0.2980394649400676,0.6196831667737341,0.3142087182578654,0.7767604917542861,0.5000000000000007,0.1124688781758534,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2314159037431322,0.7276377812336368,0.2255388568312351,0.6612422838999052,0.1854933644553335,0.8262280278170697,0.2607874083692221,0.0748127495727574,0.03857421875,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.3216651653244487,0.6499349920411533,0.2993150408755113,0.5914631207184865,0.3142087182578655,0.7474845515920032,0.5000000000000003,0.1194020927841942,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5420949032443653,0.6590773562976773,0.5104153114058098,0.5968319001250872,0.5838920556893894,0.7400265898053854,0.2768433608462716,0.1290391742035457,0.0849609375,0.63330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.3186627005276709,0.8243210893797353,0.2969862517524466,0.7049521727134097,0.3142087182578655,0.8489509923873111,0.5000000000000002,0.0138708224583854,0.30712890625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.2819734161367068,0.8657002565975207,0.2776311466549836,0.7567749425571988,0.3543699014161839,0.9375822081414612,0.2508210325283154,0.0100625074508407,0.01123046875,0.57421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.3224001154948808,0.8279952184873456,0.3002446335917334,0.7127529775552465,0.3142087182578655,0.8782269325495935,0.5000000000000001,0.0117185896610252,0.06201171875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.2915068490273545,0.7982809555074935,0.2794306317270899,0.7097074296120679,0.2745598126900109,0.8784327029228242,0.5396650766642258,0.0164574268504023,0.1162109375,0.69189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.3171056100892629,0.8638985253272641,0.2953508118863505,0.7457080252387882,0.3142087182578654,0.9210511699173104,0.500000000000001,0.0063376279919857,0.05810546875,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.3306583224599194,0.6380334783529774,0.313200366674534,0.583501925531977,0.3430557331962688,0.7319881570984141,0.4999999999999782,0.1291635163159369,0.0810546875,0.5986328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.3126584873967469,0.6905081756208603,0.2914452903859225,0.6330323281378343,0.3142087182578655,0.7857599728628654,0.5000000000000007,0.1103894535293355,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.4589538691036421,0.7177994471300475,0.4314810082890777,0.6567320920771594,0.486894663503477,0.8198577992999323,0.32268772025035,0.0656056656177586,0.294921875,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.3241679015497832,0.8370785202067657,0.3022817557272519,0.7182733043570892,0.3142087182578655,0.8782269325495934,0.5000000000000001,0.0117185894780736,0.06201171875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.2444624633272052,0.4499781479060638,0.2416644035736224,0.3966190185969819,0.2996613059318475,0.4178718800634989,0.7459507613268911,0.4291902641541388,0.3046875,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.3258892525507235,0.8298015066491531,0.3033739692904237,0.7065221636456732,0.3142087182578655,0.8489509923873109,0.5000000000000006,0.0138708142530054,0.30712890625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.2788942351124834,0.7839601256711685,0.2707232356112714,0.7070806373983728,0.2826814338994423,0.875050472285507,0.3384682795018611,0.0241022596041262,0.0888671875,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.3277301007295973,0.6487610968978565,0.3053618363567353,0.5883461911972286,0.3142087182578655,0.7474845515920032,0.5000000000000003,0.1194021029057674,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.4077053679642992,0.7123074722685893,0.3909860881636202,0.6378168217191008,0.4414548999251541,0.8053525972099425,0.2599568201264797,0.1064205985066936,0.517578125,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.3219166198837041,0.6875106126070103,0.300487214222417,0.6293464308174616,0.3142087182578655,0.7857599728628664,0.5000000000000013,0.1103894566744781,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,4.033252805374923e-225,0.0,0.0739483223129274,0.8326110596626244,0.0728350323190778,0.7357544394119427,0.0687695549687868,0.880272154369692,0.7772333370485183,0.0135219604755639,0.03955078125,0.447265625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.325023606560272,0.6858015249835578,0.3032514596952217,0.6260177198390178,0.3142087182578655,0.7903087889597211,0.500000000000001,0.1140211444937897,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.5141800052965639,0.567629973046971,0.4834391023114405,0.5241400071564078,0.5846230121008236,0.6696581055006781,0.3338449230159087,0.2145105625270284,0.166015625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.3155749075359906,0.6956195123573572,0.2936807943859681,0.630647618079467,0.3142087182578655,0.7903087889597202,0.5000000000000006,0.1140211389273754,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3348818281662167,0.6475679939474166,0.3238849648707734,0.5964167009176066,0.3510502186230434,0.7615445759685668,0.2629718045586908,0.111984285470292,0.6337890625,0.30517578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.0,0.0,0.1734339829099107,0.8322529857303053,0.1642963034043323,0.7125562692002375,0.1103354290456361,0.8579504734958906,0.8901650429449561,0.0117913998962792,0.1533203125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,8.24893090674126e-130,0.0,0.0954806673548351,0.5410086190282805,0.0934998924560649,0.5015711704827635,0.0482173427140426,0.6427416813814739,0.8996062492879697,0.2067871035657149,0.06103515625,0.61669921875,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.0,0.0,0.182816040697462,0.8676820542247821,0.1734788481020978,0.7507080023667657,0.1103354290456361,0.92105116991731,0.8901650429449551,0.0063376392307533,0.03369140625,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.0,0.0,0.1707190051298649,0.8332066083419168,0.1688279793214937,0.7421157069697777,0.1410356063637581,0.9017549825439584,0.879394192772832,0.0137367796106316,0.23193359375,0.701171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.0,0.0,0.1616103323018665,0.6723010057381626,0.152035144438676,0.6125620722872923,0.1103354290456362,0.7767604917542856,0.8901650429449551,0.1124688680605591,0.13671875,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.0,0.0,0.1361644286803277,0.8033529726326198,0.1348224554975065,0.7241619833626067,0.0885211441209739,0.9095284431885122,0.9399885776368384,0.0197796447589372,0.00390625,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.0,0.0,0.1688975671726811,0.8343134009252385,0.1589805641068072,0.7151026916084628,0.1103354290456362,0.8579504734958903,0.8901650429449559,0.0117914066369494,0.1533203125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.0,0.0,0.1635649909987315,0.6652552983810026,0.162203229330515,0.618677308826454,0.1505937942476945,0.7876200626561265,0.9150105238888726,0.079864658229508,0.02392578125,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.0,0.0,0.1810937616774642,0.6783056339534504,0.1704302802543321,0.6198073989130338,0.1103354290456362,0.7767604917542859,0.8901650429449557,0.1124688781758533,0.13671875,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.0,0.0,0.1616013610089738,0.7201672859491665,0.1559918892012936,0.6572502034567982,0.1194728568231802,0.826228027817069,0.8616151246524917,0.0748127495727573,0.013671875,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.0,0.0,0.1634497240472682,0.6457672210756034,0.1537668523720437,0.5887617125203888,0.1103354290456361,0.7474845515920032,0.8901650429449547,0.119402092784194,0.03515625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,3.645338191179643e-101,0.0,0.0672438230293075,0.6632691499626758,0.0668253205048503,0.599530973130599,0.0369131344820926,0.7400265898053849,0.9016692169975312,0.1290391742035456,0.05322265625,0.63330078125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.0,0.0,0.1651553756077928,0.8263540481306215,0.1551338259389356,0.7040153051514253,0.1103354290456361,0.8489509923873105,0.8901650429449547,0.0138708224583854,0.017578125,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.0,0.0,0.1684772929325951,0.8667738279986076,0.1546429458784976,0.757956166473579,0.0875689415748574,0.9375822081414604,0.8996781070452277,0.0100625074508407,0.13134765625,0.57421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.0,0.0,0.1708600987608376,0.8399477515298859,0.1616592968579348,0.7209579520477296,0.1103354290456362,0.8782269325495932,0.8901650429449555,0.0117185896610252,0.138671875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,8.38719208735526e-291,0.0,0.1420289872131166,0.7908901207417237,0.1405735179892023,0.704934696101844,0.0968067715046401,0.878432702922824,0.8970933056081976,0.0164574268504023,0.193359375,0.69189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.0,0.0,0.1720960820030983,0.8655097776445082,0.1618774018179637,0.7477052447197952,0.1103354290456362,0.9210511699173104,0.8901650429449566,0.0063376279919857,0.03369140625,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,0.0,0.0,0.1437951612464512,0.6394806769689075,0.142889910254071,0.5825856164005062,0.114766617860678,0.7319881570984137,0.9215955748527812,0.1291635163159367,0.1162109375,0.5986328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.0,0.0,0.1722714574244092,0.697775509399025,0.1621070137822351,0.6358421182396163,0.1103354290456362,0.7857599728628654,0.8901650429449547,0.1103894535293358,0.03173828125,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.0,0.0,0.1811206099251774,0.726276367572551,0.1777498328654983,0.66108507125443,0.1494924269050265,0.8198577992999317,0.8840131524270688,0.0656056656177585,0.14404296875,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.0,0.0,0.170950989619828,0.8356490364703413,0.1607200010514012,0.717913063252928,0.1103354290456362,0.8782269325495934,0.8901650429449555,0.0117185894780736,0.138671875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.0,0.0,0.1323607099170391,0.4478104067283254,0.1306476032765956,0.3973948680021069,0.0817641230853785,0.4178718800634983,0.939332634285286,0.4291902641541382,0.02294921875,0.263671875,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_11,0.0,0.0,0.1716176884647095,0.8296295207567065,0.1622242519328613,0.7050506821235105,0.1103354290456361,0.8489509923873105,0.8901650429449564,0.0138708142530054,0.017578125,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_11,0.0,0.0,0.1815285520293278,0.7836770177949448,0.1799952673997697,0.7067842849442948,0.1765314181922604,0.8750504722855066,0.8663605552216658,0.0241022596041262,0.35888671875,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_12,0.0,0.0,0.1664268908547698,0.6453708453049465,0.1577319012698656,0.587458684184682,0.1103354290456362,0.7474845515920037,0.8901650429449551,0.1194021029057678,0.03515625,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_12,0.0,0.0,0.1976401859505164,0.7120897961497478,0.1946042465894752,0.6388014066416972,0.1794804454284632,0.805352597209942,0.8730399289535361,0.1064205985066934,0.11962890625,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_13,0.0,0.0,0.1709252998543768,0.6941452310624002,0.1621180055755325,0.6303474391158783,0.1103354290456362,0.7857599728628655,0.8901650429449561,0.1103894566744779,0.03173828125,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_13,0.0,0.0,0.1639064743219067,0.8348201745459626,0.1625848967892958,0.7376890959545627,0.1484930385951003,0.8802721543696912,0.8782091395466541,0.0135219604755638,0.15966796875,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
