,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
173,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.25965234597118975,0.7720089890636979,0.25512918744692403,0.695819238544111,0.30637239588645354,0.9026298763624776,0.7364792953046524,0.09298968696735475,0.39306640625,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
174,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.33741374810576175,0.5125448271525996,0.32720982464704684,0.45060871732323066,0.3771391999999999,0.5238774635528599,0.4999999999999996,0.46997362074533305,0.5341796875,0.375,True,True,True,False,True,False,True,False,True,False,True,False
175,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3855615765699886,0.8162249198530102,0.36977739090108164,0.7399605465501953,0.4147492812667555,0.962696416665438,0.5007570868289802,0.03353270500983022,0.4658203125,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
176,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.46599586549685706,0.7535107308715837,0.45252440729413607,0.6769414785221588,0.5909823999999997,0.8777718635528604,0.4999999999999999,0.11773553323613564,0.88232421875,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
177,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.21818757256536556,0.7904821536106721,0.21614632442470752,0.7129282972436213,0.26587811476603446,0.9322805527539055,0.5003926156625108,0.06371459108588397,0.17529296875,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
178,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.47023655530912395,0.8652355300955978,0.45626224702566476,0.7708647313331479,0.5909823999999997,0.9857014635528603,0.5000000000000002,0.010905543118626314,0.88623046875,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
179,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3888510096529484,0.6713019249214797,0.3600554213524589,0.6093277173335924,0.34512307289940813,0.7944132473509954,0.5041942288264443,0.20084175551188665,0.263671875,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
180,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.40258541374048945,0.8254392050726554,0.393329311687168,0.7472217223134033,0.5136575999999997,0.9731574635528604,0.5000000000000003,0.023291875956862655,0.51220703125,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
181,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.3470339428183318,0.6596809640259431,0.337761403891737,0.6020842766628745,0.40475050092988096,0.7843197965390898,0.6559907701084658,0.21104456988941478,0.5185546875,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
182,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.4041457012015631,0.6464998218042198,0.39433832454361595,0.5753318336036344,0.5136575999999997,0.7303158635528602,0.4999999999999999,0.26446798470919697,0.50732421875,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
183,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.3942302041544823,0.7468525930634755,0.3730034245219315,0.6834234652678381,0.3875298364259955,0.9033283670654075,0.4999999999999996,0.09268151560531963,0.28662109375,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
184,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4656867809751196,0.7868927125168966,0.45218947206555954,0.7245089370406314,0.5909823999999997,0.9555958635528603,0.4999999999999999,0.04098684120817722,0.896484375,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
185,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.40939943427658965,0.8075633476024251,0.40012608533795674,0.7358262760648894,0.5217338544541092,0.9576440795375226,0.5044036667076675,0.038781852391012596,0.65380859375,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
186,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.397391972423928,0.8829204571674844,0.3882522245786859,0.7775413051528498,0.5136575999999997,0.9900918635528602,0.4999999999999998,0.006208889788761703,0.49560546875,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
187,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4656005030908492,0.7053854561554841,0.4269309041300239,0.6322846574187131,0.4885049599433259,0.821932445243295,0.4999999999999999,0.17344160167563666,0.96044921875,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
188,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.4010995313226526,0.8099309832188946,0.39112420891580685,0.7224476233584154,0.5136575999999997,0.9293814635528601,0.5000000000000001,0.06642971399848956,0.482421875,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
189,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.14840227177387577,0.7748926544731012,0.1466595848494029,0.6974583242984893,0.11834695292770878,0.9026298763624778,0.5066855376344693,0.0929896869673548,0.20947265625,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
190,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.46526348669796685,0.5118838717907784,0.45181928601379917,0.44760742356724,0.5909823999999997,0.5238774635528605,0.5000000000000001,0.46997362074533333,0.8896484375,0.375,True,True,True,False,True,False,True,False,True,False,True,False
191,ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.3823055962608558,0.8263286603650996,0.36404165703853997,0.7423243563634133,0.4017098720329598,0.9626964166654383,0.5151267278812294,0.033532705009830244,0.33544921875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
192,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0.0,0.0,0.4964920671116838,0.7382599902126781,0.4740985139332491,0.6618417086863522,0.5936127999999999,0.8522945616859356,0.03649600000000007,0.1190617788995579,1.19189453125,0.318359375,True,True,True,False,True,False,True,True,True,True,True,False
193,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0.0,0.0,0.5173022556021991,0.7673684151568652,0.4788657208552394,0.698137720679455,0.5653081184206845,0.9068032508869812,0.24913330630443722,0.06507512429582832,0.1455078125,0.94189453125,True,True,True,False,True,False,True,True,True,True,True,True
194,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0.0,0.0,0.4953977143662791,0.8573401251576112,0.4730275839374658,0.7644271807859533,0.5936127999999999,0.9602241616859357,0.03649600000000008,0.012006256055993996,1.1865234375,1.3984375,True,True,True,True,True,False,True,True,True,True,True,True
195,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0.0,0.0,0.3160907203827429,0.6603906154341354,0.3107751883676585,0.6025413155544955,0.3691095303868306,0.7766254795716097,0.34908408010188174,0.1957348411220868,0.06005859375,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
196,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0.0,0.0,0.5073122574474468,0.7989327975063293,0.480473943855578,0.7277615519250156,0.5247296,0.9476801616859356,0.14401599999999992,0.028333873460883778,0.95654296875,1.16845703125,True,True,True,False,True,False,True,True,True,True,True,True
197,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0.0,0.0,0.5248506819759501,0.6427811907489541,0.48772521813853253,0.5852364178284903,0.5513473265702158,0.7588424946721652,0.19880776031165745,0.20940334517513481,0.02099609375,0.73388671875,True,True,True,False,True,False,True,False,True,False,True,False
198,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0.0,0.0,0.513083385533825,0.6278230101606747,0.48502254989070215,0.5595432398412801,0.5247296,0.7048385616859355,0.14401599999999976,0.26136169520488234,0.96484375,0.54541015625,True,True,True,False,True,False,True,False,True,False,True,False
199,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0.0,0.0,0.4779626991357799,0.739570535291039,0.43647658162738984,0.6763611695970866,0.4925594981418781,0.877851065198483,0.05281209536607521,0.09299561236165152,0.9267578125,1.240234375,True,True,True,False,True,False,True,True,True,True,True,True
200,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0.0,0.0,0.4106763859520661,0.7687132054282386,0.39101002562605663,0.7089705745647644,0.441168,0.9301185616859358,0.5280159999999997,0.04392336302340552,0.08203125,1.42822265625,True,True,True,False,True,False,True,True,True,True,True,True
201,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0.0,0.0,0.3741293531370311,0.7850277681305391,0.3665632993917256,0.7170886478153883,0.44940139417633285,0.9321667776705981,0.1932635140876806,0.04299353613267969,0.5029296875,1.24609375,True,True,True,False,True,False,True,True,True,True,True,True
202,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0.0,0.0,0.4203723020336347,0.8670873535526079,0.399376407227856,0.7637202891204663,0.44024959999999985,0.9646145616859355,0.42049599999999954,0.007840294954720006,0.3642578125,1.14599609375,True,True,True,True,True,False,True,True,True,True,True,True
203,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0.0,0.0,0.28548879874955885,0.6817246183068466,0.27609382810333344,0.6226179582130447,0.28276473223114806,0.7964551433763709,0.3667216632134478,0.169431515127957,0.35791015625,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
204,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0.0,0.0,0.43314406026797886,0.7793267130118349,0.41130720539830234,0.7036712627157136,0.44024959999999985,0.9039041616859355,0.4204959999999997,0.07001615102395017,0.333984375,0.5458984375,True,True,True,False,True,False,True,True,True,True,True,False
205,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0.0,0.0,0.5723380991446679,0.7594136717255588,0.5358112593853226,0.6860527169566307,0.6482414115573056,0.8771525744955535,0.13147589785089267,0.09127564213113393,1.24658203125,0.2998046875,True,True,True,False,True,False,True,True,True,True,True,False
206,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0.0,0.0,0.4009241268963257,0.5003999705230916,0.3813798348087779,0.4411956719448566,0.441168,0.4984001616859358,0.528015999999999,0.45745659398426897,0.1171875,0.3291015625,True,True,True,False,True,False,True,False,True,False,True,False
207,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0.0,0.0,0.4009669775606912,0.7963501468420553,0.38196416685851897,0.7208291881869735,0.44670060691560254,0.9372191147985135,0.2855796137404373,0.03717326081177544,0.328125,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
208,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,0.6584765054258288,0.7543670297090301,0.6153327970697104,0.6773670678805083,0.7529248,0.87777186355286,0.044943999999999915,0.11773553323613549,0.826171875,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
209,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,4.884552484106246e-226,0.0,0.12801901158415654,0.7869250030045665,0.12733012780161074,0.7120476665999891,0.12999807919899084,0.9322805527539055,0.8707451568607865,0.0637145910858567,0.0068359375,0.98779296875,True,True,False,False,True,False,True,True,True,True,True,True
210,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0,0.0,0.3359860039506452,0.86699126534963,0.3160133029901307,0.7726019181348929,0.3068992000000002,0.9857014635528598,0.620944,0.010905543118626267,0.25390625,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
211,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.4370736902917014,0.6751908035118079,0.4151993232590234,0.6095420216391693,0.4689073439468793,0.7944132473509949,0.49008012471997836,0.20084175551187383,0.10107421875,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
212,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.32096111404045313,0.8216701962374781,0.30254711904924814,0.7457070091647308,0.2270399999999998,0.9731574635528599,0.6209439999999992,0.023291875956862714,0.0087890625,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
213,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.0,0.0,0.4128741265389504,0.6579932085877134,0.39786751527232656,0.6013913268490636,0.4667790045995566,0.7843197965390893,0.3826688942827956,0.21104456988937573,0.17529296875,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
214,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.6510760783772044,0.6458103104426364,0.6050572478537087,0.5747529371907265,0.7329599999999998,0.7303158635528597,0.04494400000000005,0.26446798470919686,0.6142578125,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
215,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.0,0.0,0.2991765819513327,0.7522188858812122,0.29191322424843713,0.6849266291846953,0.35492663421419784,0.9033283670654071,0.4563036909665666,0.0926815156053225,0.05224609375,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
216,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,0.6659051250227349,0.7892361953590029,0.6202926838235777,0.724738557138646,0.7529248,0.9555958635528599,0.044943999999999866,0.04098684120817722,0.8544921875,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
217,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.3614514969638641,0.8030908101369056,0.35237888296310393,0.7333966998554015,0.401300215042415,0.957644079537522,0.20079540679619115,0.0387818523910422,0.63916015625,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
218,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.6475481778367697,0.886883344870137,0.6024998462652343,0.7795648171241265,0.7329599999999996,0.9900918635528597,0.04494400000000005,0.006208889788761633,0.5791015625,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
219,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.0,0.0,0.24636218450599615,0.6983114497499623,0.24078082052320152,0.630152726236826,0.26017573410500966,0.8219324452432948,0.6599319362049739,0.17344160167563624,0.15966796875,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
220,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.32745501815139266,0.803791785548172,0.30676119370221405,0.7242212856169704,0.22704000000000013,0.9293814635528597,0.6209440000000003,0.06642971399848943,0.02099609375,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
221,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.3720815795084677,0.7758356852429871,0.3538724770781244,0.6971447662102198,0.3715102888321659,0.9026298763624774,0.007082403338396743,0.09298968696736948,0.57470703125,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
222,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.3341271329358156,0.5129405137350075,0.31356076211922373,0.4498166493708906,0.3068991999999998,0.52387746355286,0.6209439999999994,0.4699736207453329,0.24462890625,0.375,True,True,True,False,True,False,True,False,True,False,True,False
223,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.0,0.0,0.1775346774258266,0.8144409648508367,0.17651813076277426,0.7378243415511528,0.2097507550694464,0.962696416665438,0.8073928877209172,0.03353270500981764,0.1669921875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
224,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.14030207917795104,0.7579689087770276,0.13895460163381418,0.6763377360765471,0.11144320000000012,0.8777718635528602,0.2500000000000001,0.11773553323613564,0.1904296875,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
225,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.1304276270737492,0.7811440367556947,0.13004462809340778,0.709031866883411,0.15246599445502654,0.9322805527539055,0.0030415566064920735,0.06371459108588394,0.021484375,0.98779296875,True,True,False,False,True,False,True,True,True,True,True,True
226,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.1442456958384035,0.8616547188086752,0.14278642457943927,0.7691170711436134,0.11144320000000012,0.9857014635528603,0.25,0.010905543118626314,0.20849609375,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
227,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.5671918770489474,0.6697020112014838,0.5426256934849527,0.607903212749471,0.6760737302094464,0.7944132473509953,0.20682691067786688,0.20084175551188657,0.92431640625,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
228,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,1.469807286415129e-288,0.0,0.11031712218026322,0.8287157977382369,0.10923338896922172,0.7491278423161366,0.07927680000000023,0.9731574635528601,0.25,0.023291875956862655,0.11279296875,1.21435546875,True,True,False,True,False,False,True,True,True,True,True,True
229,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.39257057778968113,0.6562400708338472,0.37814084681201626,0.5995749825691037,0.43216340977350726,0.7843197965390898,0.24450964444107093,0.21104456988941478,0.24267578125,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
230,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.11292707949903794,0.6474478600191923,0.11163799159413987,0.5739817312641634,0.07927680000000023,0.7303158635528599,0.24999999999999978,0.26446798470919686,0.11083984375,0.59130859375,True,True,False,False,False,False,True,False,True,False,True,False
231,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.4742615425341343,0.7497325237046123,0.4545605134406382,0.684592220261571,0.5199748543101016,0.9033283670654075,0.18461964825420119,0.09268151560531963,0.49609375,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
232,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.14692801233045014,0.7870937463855158,0.1453954697743768,0.7233129439125591,0.11144320000000016,0.9555958635528603,0.2500000000000002,0.04098684120817721,0.201171875,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
233,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.1477194807104936,0.8082415151097943,0.1464248023410237,0.735319107461265,0.1250752221498676,0.9576440795375224,0.3891516927118344,0.03878185239101258,0.0986328125,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
234,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.11394165293015047,0.8852769876781135,0.11265356739095413,0.7759778315759781,0.07927680000000023,0.9900918635528599,0.24999999999999972,0.006208889788761703,0.1181640625,1.19189453125,True,True,False,True,False,False,True,True,True,True,True,True
235,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.44986887177610685,0.6953283150399541,0.4186232554559883,0.6305878681459576,0.4163422404107907,0.8219324452432952,0.2795779040258281,0.17344160167563671,0.1611328125,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
236,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.0,0.0,0.10846295583458396,0.8069868255840928,0.10729268211779187,0.7232757634256418,0.07927680000000023,0.92938146355286,0.24999999999999978,0.06642971399848953,0.10107421875,0.591796875,True,True,False,True,False,False,True,True,True,True,True,False
237,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.4176865543140525,0.7832645153528874,0.40648618374961126,0.6986190632146778,0.49797452454317204,0.9026298763624778,0.5417642288060442,0.0929896869673548,0.91650390625,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
238,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.0,0.0,0.14890891837225492,0.5078115848605551,0.14721099550324154,0.44893909076229244,0.11144320000000016,0.5238774635528602,0.25,0.46997362074533333,0.19384765625,0.375,True,True,True,False,True,False,True,False,True,False,True,False
239,ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.589828777087998,0.8211915999969822,0.5614649227537192,0.7412992907312151,0.6755333710055831,0.9626964166654385,0.03932653351699838,0.03353270500983026,0.23583984375,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
240,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_0,0.0008699355829445665,0.0,0.01807693361324982,0.7601369138794377,0.01807261831250488,0.6782396767446864,7.37257477290143e-17,0.8777718635528602,1.0,0.11773553323613564,0.0,0.3642578125,True,True,False,False,False,False,False,True,False,True,False,False
241,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.19843706500527106,0.7865937268850802,0.19506868540610053,0.7111217942706505,0.1994653039895205,0.9322805527539058,0.8804661443838425,0.063714591085884,0.16357421875,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
242,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_1,0.0018115503046347182,0.0,0.016805795233074794,0.8677055221482728,0.016801564163573694,0.7725548891245269,7.37257477290143e-17,0.9857014635528603,1.0,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,False,False,True,False,True,False,True
243,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.158688679043055,0.6695641945397491,0.15778185477338816,0.607831416889331,0.17321681585407822,0.7944132473509953,0.8812447294058414,0.20084175551188657,0.22900390625,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
244,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_2,0.3710436272804556,0.0,0.009743229982138326,0.8195691726416966,0.009742910739290274,0.742834480333391,1.1535911115245767e-16,0.9731574635528601,0.9999999999999991,0.023291875956862655,0.0,1.21435546875,False,True,False,True,False,False,False,True,False,True,False,True
245,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.14887512125669058,0.6582289740618269,0.14651139354010675,0.6011077106375745,0.11651995990234874,0.7843197965390898,0.9347497425724646,0.21104456988941478,0.12939453125,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
246,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_3,0.015950967648158433,0.0,0.014717824343025173,0.6430859525773692,0.014717037180764572,0.5736740399729499,1.1535911115245767e-16,0.7303158635528599,0.9999999999999991,0.26446798470919686,0.0,0.59130859375,True,True,False,False,False,False,False,False,False,False,False,False
247,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.18279950587669988,0.7486807935241988,0.1799406258582493,0.6834614828282273,0.21249140442788106,0.9033283670654075,0.8901053955033422,0.09268151560531963,0.06494140625,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
248,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_4,2.5791490201745905e-05,0.0,0.020467541009341988,0.7903725699310766,0.02046242014248772,0.7260417080988226,1.491862189340054e-16,0.9555958635528603,0.9999999999999998,0.04098684120817722,0.0,1.47412109375,True,True,False,False,False,False,False,True,False,True,False,True
249,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_4,3.2714932932789574e-25,0.0,0.040486335153435186,0.8013490594013161,0.040473623826853045,0.7317357096898537,0.04595946210922185,0.9576440795375226,0.9911642572453597,0.038781852391012596,0.05615234375,1.2919921875,True,True,False,True,False,False,True,True,True,True,True,True
250,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_5,0.03817334556433098,0.0,0.014091454623496886,0.8808563155496917,0.014085093641830904,0.7750187061505202,2.5066754227864863e-16,0.9900918635528599,0.9999999999999993,0.006208889788761705,0.0,1.19189453125,True,True,False,True,False,False,False,True,False,True,False,True
251,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.23456626833599567,0.6985560562421506,0.23077045894675066,0.6310899300966787,0.24204071237319338,0.821932445243295,0.8549003766227926,0.17344160167563658,0.31201171875,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
252,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_6,0.003996994678375397,0.0,0.016149498186340264,0.8106456134300214,0.016148975927511206,0.7252168899552475,2.5066754227864863e-16,0.92938146355286,1.0,0.06642971399848953,0.0,0.591796875,True,True,False,True,False,False,False,True,False,True,False,False
253,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.16067178985870545,0.7764972962364439,0.15864548044433824,0.697797505167047,0.13272158189133937,0.9026298763624776,0.8537152599483511,0.09298968696735475,0.09423828125,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
254,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_7,0.01582903201168507,0.0,0.014784625631094185,0.5078508002739814,0.014783987275104589,0.4487018005439987,1.491862189340054e-16,0.5238774635528602,0.9999999999999991,0.46997362074533333,0.0,0.375,True,True,False,False,False,False,False,False,False,False,False,False
255,ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.13869948249440123,0.8154252326143048,0.13765459523354645,0.7371978933562368,0.1473194322973313,0.9626964166654385,0.8545290069236281,0.03353270500983026,0.1103515625,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
256,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3388162562764773,0.7548208822893538,0.32806914143588406,0.6772515152611137,0.37713919999999984,0.8777718635528602,0.4999999999999999,0.11773553323613564,0.55224609375,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
257,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.18357176244817022,0.7850911539335305,0.18144258716305925,0.7099216733730744,0.18696577784341142,0.9322805527539058,0.6936489811497316,0.063714591085884,0.30322265625,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
258,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3337172990557977,0.863757477036865,0.3224911116417179,0.7708142744692619,0.37713919999999984,0.9857014635528603,0.4999999999999998,0.010905543118626314,0.53515625,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
259,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4197243858143187,0.6666345652628429,0.4022035636182684,0.6066107037734598,0.4739684247245752,0.7944132473509947,0.26486678241863043,0.20084175551188643,0.19140625,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
