,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2929,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_56,0.0,0.0,0.2685506750617949,0.9388826420924572,0.261282309989743,0.8003311256544995,0.2048472427283118,0.9690128061132024,0.6800135122506408,0.000925009713509056,0.0537109375,0.44287109375,True,True,True,True,True,True,True,True,True,True,True,False
2930,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_57,0.0,0.0,0.3890504187126439,0.8293442565460041,0.3348900102245063,0.7284670965570536,0.24999999999999994,0.9063546338460549,0.7285533905932953,0.007904970157404295,0.013671875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2931,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_57,0.0,0.0,0.1181828236245027,0.9061838350446222,0.11562783192250697,0.7835468922262308,0.0703257537068519,0.9574263396161072,0.36350995121179136,0.0035572046199717454,0.00537109375,0.4482421875,True,True,False,True,False,False,True,True,True,True,True,False
2932,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_58,0.0,0.0,0.38728927948222114,0.8383745072048642,0.33313868148765546,0.7350704216131778,0.24999999999999992,0.9063546338460544,0.3750000000000157,0.007655428668448702,0.025390625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2933,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_58,0.0,0.0,0.20635893626740423,0.8697182192992793,0.19956767217586702,0.758188519353828,0.1483917666862778,0.9241311214292782,0.8636155509970361,0.003985694366636276,0.01025390625,0.4697265625,True,True,True,True,True,False,True,True,True,True,True,False
2934,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_59,0.0,0.0,0.3885820677592776,0.832362825407446,0.33457496385534186,0.7317911820585173,0.24999999999999997,0.9063546338460549,0.728553390593296,0.007720038175802332,0.013671875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2935,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_59,0.0,0.0,0.24771750841158308,0.943301878215567,0.24082439533973835,0.8024505410187209,0.1675918181182354,0.9723302466370618,0.6372105267524389,0.0005593134865464712,0.11669921875,0.4140625,True,True,True,True,True,True,True,True,True,True,True,False
2936,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_60,0.0,0.0,0.38744780627202485,0.830883972231763,0.33324728212493504,0.7316840371608198,0.24999999999999992,0.9063546338460544,0.3750000000000157,0.007655428315242616,0.025390625,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2937,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_60,0.0,0.0,0.372880170168238,0.8181207972942565,0.342669343401633,0.7222669032413115,0.30482015684661656,0.8766629422094623,0.63608838303737,0.023044446869857044,0.08935546875,0.50244140625,True,True,True,True,True,False,True,True,True,True,True,False
2938,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_61,0.0,0.0,0.3889229189681184,0.8322039024224911,0.3345568276113648,0.7319267685700476,0.25,0.906354633846055,0.7285533905932965,0.007904970221376859,0.013671875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2939,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_61,0.0,0.0,0.17518724391622267,0.871396626438309,0.1706230977882731,0.7576792282370717,0.11605554766057966,0.9243455790328248,0.6935499252653533,0.00408086358848549,0.0673828125,0.39111328125,True,True,True,True,True,False,True,True,True,True,True,False
2940,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_62,0.0,0.0,0.39006669901720714,0.8343823612996738,0.3360202853993537,0.7335924739831674,0.24999999999999994,0.9063546338460544,0.7285533905932942,0.00781250410659363,0.013671875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2941,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_62,0.0,0.0,0.09069779495554088,0.861130686707974,0.08819870231061011,0.7539862954282033,0.04753444072527764,0.922712792550699,0.6882160744939234,0.006836128713256444,0.0224609375,0.44775390625,True,True,False,True,False,False,True,True,True,True,True,False
2942,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_63,0.0,0.0,0.3858748895938574,0.8293141854441257,0.33223081531676396,0.7301876824094996,0.24999999999999994,0.9063546338460549,0.7285533905932939,0.007904970075304486,0.013671875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
2943,qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_63,0.0,0.0,0.1684532609185288,0.9410439432416328,0.16307666315510802,0.7977425824431615,0.11654811154427439,0.9623363075495148,0.4478809991763931,0.0011979828058211715,0.06982421875,0.421875,True,True,True,True,True,False,True,True,True,True,True,False
2944,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_0,3.3335454225396268e-295,0.0,0.1582358891697462,0.8432356156634458,0.15722489436468598,0.7389227388421485,0.13889255825490085,0.9202465922722658,0.22043930654853985,0.00772004877121474,0.00244140625,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2945,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_0,0.0,0.0,0.5447482112134556,0.9133431455118569,0.4952069072272464,0.7861234988667374,0.4960852157384873,0.9613707827932108,0.029794569136725506,0.002115262695956255,0.048828125,0.52099609375,True,True,True,True,True,False,True,True,True,True,True,False
2946,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_1,0.0,0.0,0.2946997396141645,0.8480853870995473,0.28228432710713175,0.7422549909698508,0.23096988312782163,0.9202465922722661,0.16161165235169156,0.007812487793261543,0.01123046875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2947,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_1,0.0,0.0,0.27570190955432033,0.8699485571924939,0.2680442865393234,0.7536767568067089,0.2542328755373014,0.9147539416586072,0.021656871999090006,0.0032300422229108424,0.01416015625,0.49560546875,True,True,True,True,True,False,True,True,True,True,True,False
2948,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_2,0.0,0.0,0.2562615434689482,0.8443729702359419,0.2494708224541649,0.7397454357414,0.2078674030756363,0.9202465922722658,0.0021702884068530008,0.00790495860660031,0.0,0.470703125,True,True,True,True,True,False,True,True,True,True,False,False
2949,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_2,0.0,0.0,0.5776393018896931,0.920179551170929,0.5340896371091992,0.7891082796791047,0.5733582311196259,0.974243386765879,0.02681643849199797,0.0006542441660767528,0.05859375,0.38525390625,True,True,True,True,True,False,True,True,True,True,True,False
2950,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_3,0.0,0.0,0.29614793496619185,0.842880893769518,0.2827960820325245,0.7406358346702545,0.23096988312782174,0.9202465922722661,0.16161165235169178,0.007812519058589835,0.00537109375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2951,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_3,0.0,0.0,0.5010878840267169,0.9506296867327745,0.45853010185702187,0.8027649999323423,0.44240946965640465,0.9729504479608511,0.18411929445956562,0.0006303768363880525,0.02001953125,0.4921875,True,True,True,True,True,True,True,True,True,True,True,False
2952,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_4,0.0,0.0,0.16274872194970727,0.8427010809806926,0.16182327887248038,0.7386505714496199,0.1388925582549006,0.9202465922722661,0.07345485624611511,0.007720048557246322,0.0078125,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2953,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_4,0.0,0.0,0.4227892804565603,0.9134673177150355,0.4057899553908624,0.7870348203592293,0.42496036647409474,0.9689356762544619,0.056534033557678234,0.0012645915170351931,0.0771484375,0.5458984375,True,True,True,True,True,False,True,True,True,True,True,False
2954,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_5,0.0,0.0,0.2584406871926927,0.8505040725416874,0.2519412997578699,0.743067579689778,0.2078674030756363,0.9202465922722661,0.10038215820524765,0.007720048288818563,0.00341796875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2955,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_5,0.0,0.0,0.49047283385093404,0.9630122804218171,0.4585499398559374,0.8114607296365514,0.47708441622295206,0.9832671425068802,0.01040318211483937,0.00013105911155030436,0.005859375,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
2956,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_6,0.0,0.0,0.24822560428748724,0.8406936968847293,0.2424736129777611,0.7379955430365415,0.20786740307563628,0.9202465922722661,0.002170288406853019,0.007720048631860439,0.0,0.470703125,True,True,True,True,True,False,True,True,True,True,False,False
2957,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_6,0.0,0.0,0.32305050383419226,0.874063225437526,0.3034924947594538,0.7563139653323093,0.28105699095774217,0.9039761424131527,0.24961933591578525,0.005457561020327992,0.0556640625,0.51904296875,True,True,True,True,True,False,True,True,True,True,True,False
2958,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_7,0.0,0.0,0.2116821822210444,0.8524488730007126,0.2083870731696617,0.7442522006797001,0.1767766952966371,0.920246592272266,0.10983495705505329,0.007812503550606795,0.00341796875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2959,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_7,0.0,0.0,0.403550945100591,0.9359347099899187,0.3886972378653118,0.794917277849775,0.4106858570094012,0.9749256045796793,0.010647363702050178,0.0006589019546576723,0.14794921875,0.64306640625,True,True,True,True,True,False,True,True,True,True,True,False
2960,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_8,0.0,0.0,0.29101697345157396,0.8433846861783908,0.2797305417131291,0.7401135941296038,0.23096988312782168,0.9202465922722662,0.16161165235169156,0.007812519414330782,0.01123046875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2961,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_8,0.0,0.0,0.520519108818041,0.9419267156298061,0.4763418241435134,0.7956187277658905,0.4646650860958678,0.9702506880297589,0.039328371467714555,0.000750846741722367,0.08154296875,0.46240234375,True,True,True,True,True,False,True,True,True,True,True,False
2962,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_9,0.0,0.0,0.24896056813065678,0.844203528905056,0.24320560636940683,0.7392684006470228,0.20786740307563628,0.9202465922722662,0.002170288406853004,0.00790495826848158,0.0,0.470703125,True,True,True,True,True,False,True,True,True,True,False,False
2963,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_9,0.0,0.0,0.37146869048633097,0.9225315210686124,0.35838493673971145,0.7910084734809574,0.40354077523432763,0.9716876679143809,0.16523659076579733,0.0009414421875429346,0.01953125,0.50341796875,True,True,True,True,True,False,True,True,True,True,True,False
2964,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_10,0.0,0.0,0.20132213038994018,0.8431223993456668,0.19878017768544862,0.738386989186635,0.17677669529663714,0.920246592272266,0.10983495705505322,0.007812503437020186,0.00341796875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2965,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_10,0.0,0.0,0.45190014984394494,0.8807647800936281,0.4280312340794196,0.7633269096497028,0.42513817403242776,0.9092302654460565,0.48324300824309097,0.005489141565903292,0.06689453125,0.3369140625,True,True,True,True,True,False,True,True,True,True,True,False
2966,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_11,0.0,0.0,0.38925291112799987,0.8487435121287109,0.33570525153481096,0.7423061272895993,0.24999999999999994,0.9202465922722652,0.7285533905932955,0.007812503231524267,0.01708984375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2967,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_11,0.0,0.0,0.5169477449439046,0.9111164581149119,0.4827907954231738,0.7743440052957294,0.5113664975869019,0.9342734360940865,0.02904272511418383,0.0034736999442197924,0.00830078125,0.4560546875,True,True,True,True,True,False,True,True,True,True,True,False
2968,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_12,0.0,0.0,0.19787787763859335,0.841653096201802,0.19540704324773617,0.7390307239956424,0.17677669529663684,0.920246592272266,0.03661165235168672,0.00781250368715772,0.0009765625,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2969,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_12,0.0,0.0,0.4764142369748502,0.8697068071534808,0.43787269736571716,0.7559563210691476,0.38350275939394385,0.915960963532748,0.06293394398008563,0.005412486456769497,0.01318359375,0.494140625,True,True,True,True,True,False,True,True,True,True,True,False
2970,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_13,0.0,0.0,0.3875366564931573,0.8419629176567229,0.3334945701319442,0.7377867155268258,0.24999999999999997,0.9202465922722661,0.12500000000000921,0.007812503748585801,0.0185546875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2971,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_13,0.0,0.0,0.3896755015873198,0.9325460312791175,0.3662722943124621,0.7952825407723562,0.37831030611795735,0.9688908976557684,0.17706658012807386,0.0006706041155655042,0.05322265625,0.45263671875,True,True,True,True,True,False,True,True,True,True,True,False
2972,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_14,0.0,0.0,0.3431984029825602,0.8431166864269765,0.316366906501619,0.7394103763340935,0.2451963201008076,0.9202465922722658,0.5302202857860638,0.0077200261655019095,0.02197265625,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2973,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_14,0.0,0.0,0.47134285419608424,0.7639981607111845,0.42854537700817164,0.6795067559215034,0.3998401859434083,0.8330471372496553,0.008193236740250525,0.0360371926036455,0.05908203125,0.5546875,True,True,True,False,True,False,True,True,True,True,True,False
2974,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_15,0.0,0.0,0.1990168809177723,0.8481193499896142,0.19683323439864667,0.7420469827332148,0.1767766952966369,0.920246592272266,0.03661165235168676,0.00781250320768799,0.0009765625,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2975,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_15,0.0,0.0,0.5331065713784165,0.9428565431646946,0.49171173141901225,0.8038959420760664,0.48616243036265083,0.9800899571170316,0.03470230191791902,0.0006843291360841706,0.03466796875,0.4951171875,True,True,True,True,True,True,True,True,True,True,True,False
2976,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_16,1.6551839649590247e-141,0.0,0.11726059511292129,0.8502572130110022,0.1168821994949958,0.743466084870744,0.09567085809127257,0.9202465922722662,0.1616116523516914,0.007812519255803637,0.0205078125,0.470703125,True,True,False,True,False,False,True,True,True,True,True,False
2977,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_16,0.0,0.0,0.4843268601437149,0.9690054488190789,0.45715271097416577,0.8152165240658665,0.49213445130187167,0.9852591293123671,0.0044002839111968945,0.00020345065064568437,0.095703125,0.505859375,True,True,True,True,True,True,True,True,True,True,True,False
2978,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_17,2.5364506654422e-25,0.0,0.06832828592697057,0.843259454629183,0.06824171628820966,0.7398271188105067,0.04877258050403219,0.9202465922722662,0.16082927871004737,0.00790498095272549,0.02685546875,0.470703125,True,True,False,True,False,False,True,True,True,True,True,False
2979,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_17,0.0,0.0,0.41782417249080284,0.9264283904771666,0.39418356516850367,0.7945931642090397,0.3754804834439354,0.9713103653863868,0.07642134237627253,0.0006686605554179241,0.056640625,0.51025390625,True,True,True,True,True,False,True,True,True,True,True,False
2980,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_18,0.0,0.0,0.3563797730645322,0.8436911411687091,0.3189576803686043,0.7381562995589609,0.2451963201008076,0.9202465922722662,0.5302202857860635,0.007904980739991853,0.02197265625,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2981,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_18,0.0,0.0,0.4704287434862756,0.9378319346065924,0.43040165987763157,0.7996701765380585,0.40946979092646824,0.9742905197867636,0.0542733439554427,0.0006641734357106352,0.2041015625,0.5908203125,True,True,True,True,True,False,True,True,True,True,True,False
2982,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_19,7.233123765094603e-42,0.0,0.07631401960250657,0.8432963635707138,0.07622500017797045,0.7402251506582284,0.04877258050403239,0.9202465922722658,0.05642414286551076,0.007904981030594014,0.01171875,0.470703125,True,True,False,True,False,False,True,True,True,True,True,False
2983,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_19,0.0,0.0,0.40090977930187893,0.9173240899651628,0.38737465117236974,0.7878798669654522,0.44509091199229284,0.96605075287688,0.03484528920010645,0.0009801703531355551,0.01220703125,0.45849609375,True,True,True,True,True,False,True,True,True,True,True,False
2984,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_20,0.0,0.0,0.2503938081395211,0.8491737155189303,0.24401234068500444,0.7421421747209875,0.2078674030756364,0.9202465922722662,0.10038215820524751,0.007904958462397853,0.00341796875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2985,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_20,0.0,0.0,0.5150707608396387,0.871554026268209,0.4783893354830508,0.7583116222850353,0.5315902400485004,0.9316135537662307,0.24178034050286953,0.008848962358948362,0.0087890625,0.47705078125,True,True,True,True,True,False,True,True,True,True,True,False
2986,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_21,1.6511729582008408e-133,0.0,0.11258697960064995,0.8491615577520945,0.1122492134718847,0.7420885153376156,0.09567085809127268,0.9202465922722652,0.1616116523516917,0.007812519495444535,0.02392578125,0.470703125,True,True,False,True,False,False,True,True,True,True,True,False
2987,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_21,0.0,0.0,0.5207503243781384,0.8949943853974498,0.4730737297680884,0.7735147399832444,0.4555940476101232,0.9382405731799275,0.0016635266088190319,0.003806404732969484,0.06298828125,0.43115234375,True,True,True,True,True,False,True,True,True,True,True,False
2988,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_22,2.08251095008838e-309,0.0,0.16279288096812028,0.8396890412905125,0.16167685963666714,0.7370463337678343,0.13889255825490063,0.920246592272266,0.07345485624611493,0.007720048591087862,0.0078125,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2989,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_22,0.0,0.0,0.4632906542867023,0.911233733774524,0.4321027880546621,0.7817067944476392,0.396307981313329,0.9403110182621739,0.11993976346031116,0.002333937569296579,0.02392578125,0.4853515625,True,True,True,True,True,False,True,True,True,True,True,False
2990,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_23,2.2984565255792256e-113,0.0,0.10758999963631453,0.8453157431523662,0.10730285665643377,0.7389292481800512,0.09567085809127249,0.920246592272266,0.16161165235169198,0.007812487580383274,0.0205078125,0.470703125,True,True,False,True,False,False,True,True,True,True,True,False
2991,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_23,0.0,0.0,0.5887214823971986,0.976085186355005,0.5143101140609819,0.82052973190643,0.45533069315717367,0.9881725061919951,0.051536789587388734,0.00012063175547643456,0.05078125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,False
2992,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_24,0.0,0.0,0.346019999702653,0.8481166836492983,0.31637090862306727,0.7413690209107621,0.2451963201008076,0.9202465922722661,0.14897290204514999,0.007720026418261103,0.021484375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2993,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_24,0.0,0.0,0.5190146937151783,0.8173453528504576,0.48235515310392935,0.7206927023588612,0.4679668184553907,0.8774799934429247,0.13207845263511442,0.021235703702303918,0.01318359375,0.4970703125,True,True,True,True,True,False,True,True,True,True,True,False
2994,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_25,0.0,0.0,0.2925727957553326,0.842017269653751,0.2800139147514787,0.7385253582791553,0.23096988312782177,0.9202465922722662,0.16161165235169184,0.007812487885263612,0.00537109375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2995,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_25,0.0,0.0,0.30234022542335653,0.8346780069686953,0.29570586721269937,0.7373601175387522,0.3155422823980612,0.9098528834271269,0.3205019122015652,0.01680681464473196,0.04345703125,0.451171875,True,True,True,True,True,False,True,True,True,True,True,False
2996,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_26,0.0,0.0,0.38198412679271343,0.8415412688308476,0.3285229370404537,0.739293447870649,0.24999999999999992,0.9202465922722652,0.7285533905932953,0.00781250359153404,0.01708984375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2997,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_26,0.0,0.0,0.513805260104502,0.9403322535204175,0.48069920596020654,0.8001094524097799,0.5140644343301629,0.9787980974646318,0.1839826869580288,0.00035788648112747013,0.03564453125,0.47412109375,True,True,True,True,True,True,True,True,True,True,True,False
2998,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_27,0.0,0.0,0.20538584878156557,0.8453483256614838,0.20272016037488683,0.7406386129991092,0.17677669529663684,0.9202465922722661,0.10983495705505322,0.007812503733428714,0.00341796875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
2999,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_27,0.0,0.0,0.5970512666828078,0.924198890236523,0.5369168724032247,0.789894984096911,0.5442324602609162,0.9551307405656333,0.009402989288317684,0.0019519597293698343,0.0322265625,0.3046875,True,True,True,True,True,False,True,True,True,True,True,False
3000,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_28,1.153086061179007e-48,0.0,0.07993392053597353,0.8403108638338911,0.0798220329688538,0.7365703781760551,0.048772580504032104,0.9202465922722662,0.16082927871004796,0.007720026562591893,0.02685546875,0.470703125,True,True,False,True,False,False,True,True,True,True,True,False
3001,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_28,0.0,0.0,0.6547241813683413,0.9420799298574067,0.5818907633151209,0.8030775692673772,0.6251822664253538,0.9732102382249608,0.022058513775703552,0.0013231841553247286,0.06298828125,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,False
3002,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_29,0.0,0.0,0.24966515824490837,0.8420300619747922,0.24356720050318897,0.7381458481675682,0.20786740307563628,0.9202465922722661,0.002170288406853019,0.007720048259264374,0.0,0.470703125,True,True,True,True,True,False,True,True,True,True,False,False
3003,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_29,0.0,0.0,0.315503691985501,0.9176851211995372,0.2973990631107523,0.7882794841773726,0.26738428688285576,0.9661617044103846,0.00012719929152540512,0.0011775705368472277,0.06005859375,0.55615234375,True,True,True,True,True,False,True,True,True,True,True,False
3004,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_30,0.0,0.0,0.34626881486205024,0.8410772628392684,0.31617698741690237,0.7382064989894095,0.2451963201008077,0.9202465922722662,0.14897290204515024,0.00790498090685127,0.021484375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
3005,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_30,0.0,0.0,0.5759383111831343,0.9227161859745268,0.5190089810436046,0.7931041557745246,0.5380602389385333,0.9670682952257386,0.018765115060265694,0.0015923549529549873,0.015625,0.4951171875,True,True,True,True,True,False,True,True,True,True,True,False
3006,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_31,0.0,0.0,0.31160750148540656,0.85101724485425,0.29497768784014694,0.7438068259000077,0.23096988312782177,0.9202465922722662,0.1616116523516917,0.007812487933153338,0.00537109375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
3007,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_31,0.0,0.0,0.32243072792072014,0.950195035545752,0.3073630779018122,0.8024185393364587,0.2830005462638213,0.9682933137548131,0.09107891755052859,0.0006921316688168368,0.02490234375,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
3008,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_32,0.0,0.0,0.3006446115532022,0.8414309643398528,0.2873991269750292,0.7381127406316702,0.2309698831278217,0.9202465922722661,0.16161165235169178,0.007812487634924914,0.00537109375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
3009,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_32,0.0,0.0,0.31301091506530304,0.8981512350817389,0.29813879599853144,0.7764337118854896,0.2652051715875041,0.9501508679863054,0.07377844229627777,0.00404974696297884,0.03369140625,0.52978515625,True,True,True,True,True,False,True,True,True,True,True,False
3010,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_33,0.0,0.0,0.3431763882128283,0.848943966299895,0.3151333505871001,0.7424468908749271,0.24519632010080764,0.9202465922722662,0.14897290204515032,0.007904980697033855,0.021484375,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
3011,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_33,0.0,0.0,0.24204555697078065,0.7831164407598041,0.2251116147814469,0.6973737584947327,0.20146692789458695,0.8576612920074398,0.10793173513534017,0.016379540717413845,0.005859375,0.4931640625,True,True,True,False,True,False,True,True,True,True,True,False
3012,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_34,0.0,0.0,0.38730481589129556,0.8436652995599182,0.33327589046375267,0.7401232542135194,0.25,0.9202465922722661,0.12500000000000916,0.007812503155939822,0.0185546875,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
3013,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_34,0.0,0.0,0.5536200212049464,0.9721894479050206,0.5101432939254036,0.8160720862849227,0.5261378786990686,0.9865447915327019,0.01937166102339621,0.00013618321482909143,0.08837890625,0.42529296875,True,True,True,True,True,True,True,True,True,True,True,False
3014,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_35,0.0,0.0,0.3498047954880521,0.8450061291742224,0.31643243772047597,0.7387519884989922,0.24519632010080766,0.9202465922722662,0.5302202857860638,0.007904980931059867,0.02197265625,0.470703125,True,True,True,True,True,False,True,True,True,True,True,False
3015,qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_35,0.0,0.0,0.42837491602120525,0.7047800158954586,0.38636654394869197,0.6334798828865834,0.29192056479434875,0.7899199867369782,0.24748917174485002,0.06321944310199504,0.046875,0.48681640625,True,True,True,False,True,False,True,False,True,True,True,False
