Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.4180348455393707,0.9356329533766522,0.4080547895699605,0.8012702027119438,0.5139754242150392,0.9687185632425608,0.5174279527949402,0.0033302367663508,0.283203125,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.5378151595035318,0.9955234379090976,0.46144600244201,0.8318527367498976,0.499999724118068,0.9999342879321124,0.5000000000000052,1.5829030402740333e-05,0.46826171875,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,2.1645812883530753e-197,0.0,0.1412627286520921,0.954873144256108,0.1380673472952781,0.8139328925953794,0.1089325302294456,0.982045031916039,0.7247546258500188,0.0019367897645726,0.05712890625,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.5057637632470594,0.994833363228954,0.4508113534499514,0.8296426136134154,0.4964338936838433,0.9971029798493718,0.5000000000000037,0.0003324290328718,0.42626953125,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.4456687449105893,0.8584245155169367,0.4062259880901483,0.7571859844909288,0.4303275897065048,0.9468926072263362,0.5032449073865567,0.0228934329718097,0.0263671875,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5406635256361474,0.8943568058009795,0.4640404843840774,0.783530171221866,0.4999997241180677,0.9640866191603872,0.5000000000000048,0.0124297410605041,0.45654296875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.1912239936545607,0.9318798086678456,0.1878631644666613,0.8026645897935525,0.1846656331959399,0.9782659411905976,0.5080497054080008,0.0049809580909857,0.1875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5287071729460168,0.9549573435388062,0.4600440951683644,0.8130676636782478,0.4987050884610194,0.9800211361118586,0.5000000000000044,0.0018765142672325,0.1904296875,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.2169324617611584,0.8230135384940188,0.212605341381631,0.7319673031726868,0.2140341223168562,0.9256192440732872,0.5000847785273513,0.0491238377850145,0.10107421875,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.0,0.0,0.2328713126583051,0.966473056066345,0.2155438865146522,0.8173955375767213,0.1456094673303223,0.9891797733838504,0.8543873758282642,0.0010972442275293,0.0302734375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.0,0.0,0.1271199358120762,0.9308908600350926,0.1243669637296772,0.7919297987302444,0.1044254580450529,0.9659883420012776,0.9189693332836792,0.0020294947651703,0.033203125,0.802734375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.0,0.0,0.2706986429302313,0.9388031798324464,0.2273832153340677,0.8096246490504256,0.1456094673311353,0.989926186520621,0.8543716876444981,0.0037300307020359,0.1064453125,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.0,0.0,0.2180172274036041,0.8237288271902677,0.2057293049464024,0.732495674154691,0.1436039799958628,0.924453423711758,0.8548828520060567,0.0481208664298332,0.0078125,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.0,0.0,0.2746468206972969,0.3988843854394674,0.2306109536614039,0.3697992422208705,0.1456094673303223,0.3934530421342394,0.8543716876444986,0.5715310423763581,0.09912109375,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.0,0.0,0.124392831172595,0.6907700286621016,0.1229922503349763,0.6394045243824872,0.1173716811495832,0.8446126580785331,0.9036199461941742,0.1170127685165654,0.091796875,1.10498046875,True,True,False,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.0,0.0,0.2273263193362412,0.9472604910434208,0.2089867901755358,0.8104258054214968,0.1435095482382038,0.9870410358610652,0.8535541083094265,0.0025083836314482,0.0341796875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.0,0.0,0.1404048148378238,0.9260904734331374,0.1381192436666431,0.8012999092341232,0.1348090697598074,0.9738274365298594,0.8903473314983371,0.0070178467411948,0.11962890625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.0,0.0,0.2465190887326295,0.953755107544575,0.2189676391533802,0.8120700132550971,0.1435102579441318,0.9800086947554988,0.8535541083094275,0.0022106264523187,0.0693359375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.0,0.0,0.2523373236303545,0.8190578601329146,0.2445409033940577,0.7311249039982508,0.2777725591482413,0.920625313032036,0.8544159989778475,0.0455367360307544,0.21923828125,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.0,0.0,0.2340941141084335,0.999639379849007,0.2164154947400916,0.8323382332100238,0.1456123372702856,0.9999235504351432,0.8543873758282627,1.4989073645285572e-06,0.01806640625,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.0,0.0,0.2640220511172957,0.9163637622668104,0.2606737836229861,0.7928616565101254,0.3210227342535457,0.9652982147767304,0.8622869034677786,0.0072258879131134,0.07373046875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.0,0.0,0.2268540085192864,0.8527280203370488,0.2116763784026943,0.7556018189657561,0.1456216787781105,0.9431678000604098,0.8535541083094268,0.0396832736984484,0.06201171875,1.099609375,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.0,0.0,0.1423480220754127,0.9894055094077558,0.1375452816308141,0.8278512467123639,0.1355409276608284,0.9953052186831228,0.918607329151642,7.582472263007222e-05,0.19482421875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.0,0.0,0.2305660172755376,0.9902797201873113,0.2142066846317085,0.8295716489160618,0.1456123767527194,0.9978240354417148,0.8543873758282622,3.545031649898598e-05,0.10888671875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,2.66377535571374e-128,0.0,0.0907885905121754,0.9122484061074556,0.0904828945525911,0.7861390112770149,0.0817705888200265,0.9573463780767958,0.8968048266631418,0.0054103161422982,0.0380859375,0.8916015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.0,0.0,0.2246889743893232,0.9920933198537868,0.2086098890447078,0.8280430467960644,0.1456094673303223,0.99573041251152,0.8543716876445,5.4225461553248925e-05,0.01904296875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.0,0.0,0.1231772210223344,0.825812329763138,0.1196175637740858,0.732304661572999,0.1037873404896563,0.9265324341955152,0.9051476303483792,0.0417133145504546,0.10107421875,0.73095703125,True,True,False,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.0,0.0,0.2384861472920423,0.9851016002028036,0.2094389790970615,0.8239369849450687,0.1438535626740529,0.987255326813305,0.8569559983173878,0.0001115373270796,0.029296875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.0,0.0,0.2237259543310267,0.9650127827820544,0.2215770358460009,0.8198773131036379,0.2682296258102765,0.9863386233552462,0.8691902313735455,0.0012229955590663,0.08935546875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.0,0.0,0.2837129216051981,0.9788186633572372,0.2383314489212859,0.8210778892512454,0.14562093992682,0.9923171278232872,0.8535541083094275,0.0007858268791567,0.02783203125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.0,0.0,0.2027247084631522,0.9663811291273836,0.2006015901248661,0.8133818847829339,0.2503985265194707,0.973113144485115,0.875622013226737,0.0003705628789359,0.05712890625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.0,0.0,0.2283559656237103,0.9946661549700964,0.2115149539085186,0.8299574239061079,0.1456094673303222,0.9990728959773572,0.8543716876444976,6.643683430628636e-06,0.1005859375,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,1.1808345291717178e-133,0.0,0.0813475261242651,0.9382721337316396,0.0807816887905967,0.8031252034490147,0.0839292353014496,0.9687185632383396,0.9165114031639368,0.0033302367676742,0.03857421875,0.90087890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.0,0.0,0.2723079202500895,0.9963464091311192,0.2285627850354957,0.8320624072467505,0.1456125442184359,0.9999342879321128,0.854387375828264,1.582903039435515e-05,0.12646484375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.0,0.0,0.1379860246918679,0.9516080244002824,0.1326041199901645,0.8123530000633871,0.1416593486673957,0.9820450319033748,0.9189100348204584,0.0019367897635913,0.048828125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0.0,0.0,0.2827484251395254,0.9880810806444787,0.2375674749889907,0.8292624817729366,0.1456094673303223,0.9971029798494048,0.8543716876444973,0.0003324290326872,0.14599609375,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0.0,0.0,0.143508730659466,0.8600088202964954,0.1420417124996987,0.76027945824189,0.1593977454976911,0.9468926066808612,0.8535538926471221,0.022893432971751,0.0791015625,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.0,0.0,0.275341270472057,0.8876559984024615,0.2312387470860524,0.7813793865004556,0.1456094673303221,0.9640866191731507,0.8543873758282632,0.0124297410535099,0.1103515625,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.0,0.0,0.1991405060967345,0.9373651000114408,0.189442473148562,0.8058374633521806,0.1421800006302278,0.9782659411821216,0.8539742131105442,0.0049809580886841,0.0009765625,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.0,0.0,0.2484433807604844,0.9519363978299152,0.2198227457709778,0.8114900445868919,0.1435281696253357,0.9800211361034156,0.8535541083094265,0.0018765142666142,0.06005859375,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.0,0.0,0.2481578902095203,0.8239796562195731,0.2308608608372561,0.7334282811209611,0.1894813849884659,0.9256192440732542,0.8543036936444556,0.0491238377579773,0.3056640625,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.9972625410719358,0.9664315016377202,0.8306844788352613,0.8168270572588029,0.9963338010020426,0.9891797739378678,3.994748292234131e-16,0.0010972441827106,0.53466796875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.6702941433806789,0.9333220295196876,0.6167686260005448,0.7931250728272536,0.7455580444563846,0.9659883420012774,4.03030382790007e-16,0.0020294947646052,0.05517578125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.9976669903800348,0.943482431152494,0.8306529014940225,0.8115579460028832,0.996218987770892,0.9899261865163334,3.995018066166266e-16,0.0037300307041328,0.09423828125,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.8718658791374173,0.8181703655086591,0.7830253340542102,0.7313542692374102,0.9662231624460548,0.9244534237159792,4.015511348721205e-16,0.0481208664566944,0.216796875,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.9933328886592204,0.3992174696042582,0.8297889878820381,0.369973432966392,0.9942650680197676,0.3934530421257632,2.3214181562872084e-16,0.5715310426979512,0.39697265625,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.7209811555588265,0.6936861380319502,0.6680657916561498,0.6421946341822959,0.8218628602132443,0.8446126586197864,3.674889705852831e-16,0.1170127685758134,0.484375,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,2.8324626702668782e-14,0.0,0.0328708259079042,0.9503047278062609,0.0325345572142234,0.8119812025598928,0.0237337221791527,0.9870410364107622,3.9502855195954454e-16,0.0025083834687679,0.01025390625,0.99755859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.6334430073753583,0.929532656670818,0.5867836338534128,0.8020912943361928,0.6967303934769402,0.9738274365383022,3.9898736894332e-16,0.0070178467445519,0.36279296875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.0620646233929457,0.9520837818894644,0.0558606457425282,0.811646823885371,0.0326244335193934,0.9800086947554985,3.9450336529029824e-16,0.0022106264534481,0.017578125,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.4226550265643522,0.819079619455741,0.4139459599918554,0.7306258471574089,0.54645396826092,0.9206253135775108,0.2161651328018577,0.04553673604907,0.07275390625,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.0,0.0,0.9937667217652316,0.999639379849007,0.8301390260652688,0.8323382332100238,0.9942650680197676,0.9999235504351764,2.3018299760335057e-16,1.4989073472647158e-06,0.39697265625,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.2258120031238077,0.9162808338479536,0.2211621188677917,0.793526154123292,0.2300860334947017,0.9652982147851734,0.0021566781467667,0.0072258879123392,0.0068359375,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.0,0.0,0.0242897535193592,0.8493352739487392,0.0239327575601933,0.7528448709234128,0.0215895592092363,0.9431678000604096,3.870217703676068e-16,0.0396832737204406,0.0029296875,1.099609375,True,True,False,False,False,False,True,True,True,False,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.5493663829567949,0.9893011329552664,0.5153423067074057,0.8275027929571618,0.5833424880696232,0.9953052186915656,0.1153093631272946,7.582472240802413e-05,0.55078125,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.0,0.0,0.9970387280031148,0.994303123518994,0.8301048208732129,0.8302760687390879,0.9942567840497912,0.9978240354459692,3.9065980736971997e-16,3.545031505076416e-05,0.84716796875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.5005643106043854,0.9134353837766768,0.4854704428083172,0.7858503458601036,0.6500251272926688,0.9573463786180492,4.036133830168024e-16,0.0054103161351146,0.0341796875,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,0.0,0.0,1.0,0.9911124574437266,0.8325546111576977,0.8276838730507972,0.9999779745942792,0.995730412524251,3.9967559068257607e-16,5.422545935787342e-05,0.560546875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.6506332413962493,0.8213205713032484,0.6097041379490843,0.7313348926021346,0.7735945648137492,0.926532434195515,0.0388623313327383,0.0417133145737273,0.3251953125,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,2.145746496097347e-36,0.0,0.0881554469064324,0.9831806132430928,0.0752943156656946,0.8233958455330455,0.0326245478759237,0.9872553268302572,3.9830523018077125e-16,0.0001115373236454,0.04248046875,0.92041015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.4737944967040092,0.9635653060801213,0.4519102197820895,0.8195776175576672,0.5079134366249778,0.9863386233679434,0.2952585606564247,0.0012229955590358,0.029296875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_10,0.0,0.0,0.0785491266577554,0.9753876812541752,0.0663740389126298,0.8192553207001615,0.0326245110787881,0.9923171283729832,3.9677655899613904e-16,0.0007858268225241,0.02978515625,0.79736328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.3029988751124089,0.9661841028222384,0.2908665099178471,0.8140129837176484,0.3384097145290078,0.9731131444977792,0.228298791613168,0.0003705628755153,0.0810546875,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_11,0.0,0.0,0.9988111475993212,0.9968630816368236,0.8318832090180736,0.8311812329593097,0.999432778152308,0.999072895990088,3.964817963484565e-16,6.64368303736011e-06,0.8115234375,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.581811050828175,0.9392098663640585,0.5437786870926288,0.8019833985897521,0.6063947450044462,0.9687185632425608,0.0006352904357384,0.0033302367663508,0.0634765625,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_12,0.0,0.0,0.9957070954873016,0.994829112176266,0.8322572453562811,0.8316532167022467,0.9999779745942792,0.9999342879321124,3.9965413346872735e-16,1.5829030402740333e-05,0.560546875,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_12,0.0,0.0,0.4686394820426712,0.9521743638708836,0.4251568985339473,0.8132372124936151,0.4052137695690092,0.9820450319160394,3.9521873355532443e-16,0.0019367897645726,0.0712890625,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_13,0.0,0.0,0.9973059696649228,0.9892942788476992,0.8304987747048739,0.829500440232383,0.9963338010020426,0.9971029798493716,3.995392320410353e-16,0.0003324290328718,0.53466796875,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.6234956119929495,0.856770465902914,0.5879396827761851,0.7584938004763501,0.7256113186691544,0.946892607226336,3.951409749856961e-16,0.0228934329718097,0.32861328125,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_14,0.0,0.0,0.9988617315358812,0.8898402173684098,0.8318927674297463,0.7810779589913245,0.999432778152308,0.9640866191603872,3.9800248851415806e-16,0.0124297410605041,0.8115234375,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_14,2.2682457857773018e-179,0.0,0.1055575895579428,0.933871837485812,0.1053070630270077,0.8035502682995032,0.1328095196522149,0.9782659411905978,4.04232389841436e-16,0.0049809580909857,0.0576171875,0.6240234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.0669523227721019,0.9525941655289354,0.0605542387152594,0.8118797366570564,0.0326244379981472,0.9800211361118586,3.991353328517721e-16,0.0018765142672325,0.001953125,1.14990234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.484459978563167,0.8247459169993052,0.4736435503168203,0.7332117898075117,0.6419036517596985,0.9256192440732876,3.827584046601691e-16,0.0491238377850146,0.0615234375,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0198340562418892,0.9663773006793916,0.0185913529726818,0.8172278459848544,0.0,0.9891797739378678,1.0000000000000069,0.0010972441827106,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.4248769913036674,0.9323648225969902,0.3978757891336359,0.7917219979601687,0.4502832518696569,0.9659883420012774,0.0155382566644104,0.0020294947646052,0.33447265625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0179846466417362,0.9383293740675172,0.0175111598278634,0.8084755397030481,0.0,0.9899261865163334,1.0000000000000029,0.0037300307041328,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3216526820237145,0.8199368254348971,0.2988049202149345,0.7313771544475646,0.2070826055558318,0.9244534237159792,0.279652703806451,0.0481208664566943,0.0849609375,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0181573702598505,0.3997303132809057,0.0163690725925688,0.3699876235787244,0.0,0.3934530421257627,1.0000000000000069,0.5715310426979496,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2520470591779042,0.6933304045263013,0.2458371177239715,0.6417758004044969,0.2684609787147241,0.8446126586197866,0.3377282889284973,0.1170127685758135,0.2763671875,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0067478065553002,0.0,0.0242039372746216,0.9495167144156826,0.0228705872056879,0.812005647466922,0.0,0.987041036410762,1.0000000000000044,0.0025083834687679,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4202473802509741,0.9282023109891626,0.3956901047842258,0.8011562579438118,0.3588549505332883,0.9738274365383022,0.0705820675806985,0.0070178467445519,0.39013671875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.0257923437055394,0.957197011114055,0.0244844549162124,0.8138914419215902,0.0,0.9800086947554985,1.0000000000000058,0.0022106264534481,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5812792585680939,0.8236426373384216,0.5534021143594211,0.7333638805981905,0.6514902334548055,0.9206253135775112,0.3098096461442698,0.04553673604907,0.64453125,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.2336019622385362,0.0,0.0102059456893231,0.9994899679823112,0.010195219895589,0.8322007984009052,0.0,0.999923550435176,1.0000000000000069,1.4989073472647126e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3903432933558063,0.9101868955425048,0.3762769067097792,0.7907512577036471,0.3590150901497954,0.9652982147851734,0.3068283404637611,0.0072258879123392,0.04296875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0004548028345223,0.0,0.020012629597881,0.8503195649943303,0.019963476134663,0.7537422968430371,0.0,0.9431678000604096,1.0000000000000069,0.0396832737204406,0.0,1.099609375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7884423201933777,0.9902690924978512,0.6856213052557107,0.8281764987233581,0.7358809640555175,0.995305218691566,0.0217122219006044,7.582472240802419e-05,0.62548828125,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.2023878205644192,0.0,0.0130871586039448,0.9937960225520244,0.0130830256708668,0.8299230357807685,0.0,0.9978240354459692,1.0000000000000049,3.54503150507642e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1926445620814935,0.9160856720459224,0.1918404016936946,0.7864777563841265,0.2479780218347812,0.9573463786180488,0.8989952288288974,0.0054103161351146,0.0615234375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
