Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0,1,0.5585277021882765,0.5554144058007427,0.5291704563833693,0.5273751327458156,0.6665524287882408,0.6658083425431792,0.0628529430535434,0.06319319756906476,0.7727196191942589,0.7697899316942589,False,False,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0,1,0.012568714220724315,0.008220500789893188,0.012568433164263341,0.008220344557645096,0.0,0.0003807328260006515,0.5000000000000003,0.4985868100405856,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0,1,0.14304881583473575,0.14997085671585936,0.14010676435779826,0.14688122021443872,0.06104626232991682,0.06917554632956885,0.8703430185867452,0.8601917901833269,0.09006983164737603,0.11253076914737603,False,False,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0,1,0.008472652190601053,0.006757982871455689,0.008472538513065354,0.0067579252542678304,0.0,0.00038073282600056824,0.5000000000000001,0.49871654228385826,0.011230468749999986,0.004882812499999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0,1,0.17446720457856946,0.17783268933410887,0.17327391727941552,0.17663661146953616,0.16587665396984097,0.16622686786022847,0.761201968075811,0.7578502660811947,0.3180426307038659,0.3165777869538659,False,False,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0,1,0.006044542522777179,0.009655577049698237,0.006044489912663776,0.009655249760251138,0.0,0.00038073282600044334,1.0000000000000004,0.9975286983008362,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0,1,0.2380320764540886,0.23228974407429945,0.2355885538366471,0.23001986866051438,0.23732772521625592,0.2372984688719011,0.8642604728786117,0.8527020759939868,0.1365339364972264,0.1336042489972264,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0,1,0.0048433957092482004,0.009812258417283793,0.004843370513107173,0.00981211578641604,0.0,0.00038073282600073477,1.0000000000000004,0.9973768038966686,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0,1,0.36099391352231963,0.3569673383975978,0.35134316455647563,0.34770644736586404,0.32657588246970576,0.32646988123303056,0.5948161003614558,0.5922055983217296,0.6381620201500035,0.6230253014000035,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0,1,0.012756451278698197,0.011567518611211306,0.012756194630572175,0.011567099293728128,0.0,0.0003807328260007556,0.9999999999999996,0.9970621158940088,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,0,1,0.1028323840208368,0.10230497873726753,0.10271276230386131,0.10218807613971824,0.13011994956764927,0.1304718594409766,0.9758468477900786,0.9713872438654635,0.17086299117278922,0.16500361617278922,False,False,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0,1,0.009388659498807118,0.006567988617479728,0.009388401692653562,0.006567936598194026,0.0,0.0003807328260007903,0.5000000000000006,0.4987548036339995,0.011230468749999972,0.004882812499999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0,1,0.3374311556159871,0.2933213633784482,0.29007827455301916,0.27152779057461973,0.20509052431927502,0.20499744736460523,0.5755995224116625,0.5733260287439655,0.41854461871897386,0.39754852496897386,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0,1,0.008812477133436377,0.01138562085327557,0.008812372982380778,0.011385255123617655,0.0,0.0003807328260005474,0.5000000000000009,0.49888458238761063,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0,1,0.3297087443629036,0.31170914023397783,0.3024477100356059,0.29413733156437855,0.26923749050108137,0.2692453739997052,0.5073987253250887,0.5056573834407944,0.5312697952158492,0.5249221389658492,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0,1,0.007831207468617825,0.012556403081414742,0.007831088008458546,0.012555859823819591,0.0,0.0003807328260005127,1.0000000000000009,0.9973661383394417,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0,1,0.38029409640537176,0.37466015155788396,0.3700217364774771,0.36487950795928437,0.3664163326510277,0.36626265328915303,0.6055646943687418,0.6030401913343679,0.7170555566942589,0.7170555566942589,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0,1,0.5412174068258402,0.49294363241534644,0.4645248092809726,0.44913469960247476,0.49999999999999994,0.4989167886195839,0.5000000000000001,0.498550913596429,0.02099609374999996,0.02148437499999996,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0,1,0.49963408309117774,0.48555030809838484,0.4754841479459586,0.4627780265617869,0.5785830652021191,0.5772215489875652,0.38127489366779505,0.37912620617991005,0.843976081647376,0.836651862897376,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0,1,0.5412172375329263,0.4973367310849639,0.4645246186164235,0.45140915330806214,0.49999999999999983,0.4996782542715854,0.5000000000000002,0.49881026007459994,0.020996093750000014,0.020507812500000014,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0,1,0.3788775076589151,0.37868997883624245,0.370467125071513,0.37021876830056616,0.4624106287100147,0.46124393039050027,0.2829246664742972,0.28228798139285366,0.794605130703866,0.780444974453866,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0,1,0.5412127831809026,0.4888021505375865,0.4645197305204474,0.44719877359262317,0.4999999999999999,0.49967825427158546,0.5000000000000003,0.4990070798374151,0.020996093749999944,0.020507812499999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0,1,0.35226730321429595,0.3504879155958077,0.3393169827047812,0.3374216859932774,0.39208068211873576,0.38736944789220235,0.39973443726127944,0.3964114040836396,0.2913190927472264,0.2830183114972264,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0,1,0.5412024984521824,0.49069114979981676,0.4645084327440669,0.4482568313059726,0.4999999999999999,0.4989167886195842,0.5000000000000006,0.4988551111237688,0.020996093749999944,0.021484374999999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0,1,0.5417891248079274,0.5346069129523333,0.5035347248121225,0.4969018203883188,0.5992758359144723,0.5994614248325145,0.3908684724890098,0.38901706327889873,0.16945516734999658,0.15968954234999658,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0,1,0.5412012829120499,0.4889951375622653,0.46450709904390974,0.44736266137238956,0.49999999999999994,0.4989167886195843,0.5000000000000001,0.49865617816832086,0.020996093750000056,0.021484375000000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0,1,0.3227933855496842,0.32700300462778226,0.306470737224295,0.3103758363904267,0.32023475670931945,0.32054973153599525,0.3067885676943049,0.30604578356931106,0.05465205367278922,0.04732783492278922,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0,1,0.5412238192796307,0.4881872497180368,0.4645318656463325,0.44668473945158704,0.49999999999999994,0.4989167886195839,0.5000000000000002,0.498673778100873,0.020996093749999972,0.021484374999999972,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0,1,0.5450348102882192,0.5382752227052179,0.5225049891259835,0.5170406539870273,0.670729421739764,0.6703306214693645,0.30012204281264143,0.2990197056431908,0.31192413128102614,0.30948272503102614,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0,1,0.5412087077519123,0.4928549568195794,0.46451525389267884,0.44938186034015953,0.4999999999999999,0.4996782542715853,0.5000000000000003,0.4989332074354916,0.02099609375000004,0.02050781250000004,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0,1,0.5308574118433818,0.5274620412034913,0.5072040204557802,0.504439284293561,0.6456137642356177,0.6444294604911598,0.36182214911818783,0.3603237813317729,0.29347682646584916,0.29250026396584916,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0,1,0.5412356833711357,0.49958943433521696,0.46454488054108406,0.452255758603954,0.4999999999999999,0.4996782542715856,0.5000000000000003,0.49896013118482546,0.020996093750000056,0.020507812500000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0,1,0.42575140506237896,0.4274295360154016,0.4122904486202187,0.41377199432097084,0.5163227184476442,0.515896672477229,0.26486997309428695,0.2641265702753099,0.5012352441942589,0.5056297754442589,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0,1,0.5412623153186493,0.4856461646789875,0.4645741273873539,0.4455781281575361,0.49999999999999983,0.4989167886195839,0.4999999999999999,0.498550913596429,0.02099609374999996,0.02148437499999996,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0,1,0.49995396368938594,0.499134109920092,0.47554549313533406,0.4754417785018645,0.5785830652021191,0.5772215489875653,0.5003926156625113,0.49658689744210943,0.843976081647376,0.836651862897376,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0,1,0.5412164085616707,0.4917346571705432,0.464523713664916,0.44874721839183956,0.49999999999999994,0.4996782542715854,0.4999999999999999,0.49881026007459994,0.020996093750000014,0.020507812500000014,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0,1,0.3818886834491768,0.38268996035490915,0.37333901388472357,0.37416839447626044,0.4624106287100147,0.46124393039050016,0.5041942288264447,0.501789523269067,0.794605130703866,0.780444974453866,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0,1,0.5412150481315886,0.4953184497138777,0.46452222865919685,0.45060913399887204,0.4999999999999999,0.49967825427158546,0.4999999999999999,0.4990070798374151,0.020996093749999944,0.020507812499999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0,1,0.35785368748501634,0.34782805687815627,0.3438561693450024,0.33548198934563,0.3920806821187358,0.3873694478922024,0.6559907701084663,0.6483787710976459,0.2913190927472264,0.2830183114972264,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0,1,0.54121198291995,0.48839415993160545,0.46451884946844646,0.44696989840944434,0.4999999999999999,0.4989167886195842,0.4999999999999999,0.4988551111237688,0.020996093749999944,0.021484374999999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0,1,0.5383245418193735,0.5417527013672819,0.5003365599812215,0.5035060037921517,0.5992758359144723,0.5994614248325145,0.5000000000000001,0.497379209726099,0.16945516734999658,0.15968954234999658,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0,1,0.5412495730070518,0.49580871035952456,0.46456018590266246,0.4506609605494343,0.4999999999999999,0.4989167886195843,0.4999999999999998,0.49865617816832086,0.020996093750000056,0.021484375000000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0,1,0.3272682994542542,0.3289783557672055,0.3109678324768281,0.31181008397912857,0.32023475670931956,0.3205497315359952,0.504403666707667,0.5021915807524143,0.05465205367278922,0.04732783492278922,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0,1,0.5412130315518494,0.4931223157811754,0.46452000656579434,0.4494536923620397,0.49999999999999983,0.4989167886195839,0.4999999999999996,0.498673778100873,0.020996093749999972,0.021484374999999972,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0,1,0.5429180982907768,0.534676721011168,0.5208325401008654,0.5140337451920068,0.6707294217397639,0.6703306214693645,0.5000000000000003,0.49747025471221934,0.31192413128102614,0.30948272503102614,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0,1,0.5412137703911275,0.49347727889777177,0.46452081424259367,0.4496375219985226,0.4999999999999999,0.4996782542715853,0.5000000000000006,0.4989332074354916,0.02099609375000004,0.02050781250000004,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0,1,0.5365974418724201,0.5312002347569424,0.5115848344870807,0.5071069756964633,0.6456137642356179,0.64442946049116,0.5066855376344691,0.5043160828139519,0.29347682646584916,0.29250026396584916,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0,1,0.5412394356405705,0.49259239058642995,0.4645490345238984,0.449188730055909,0.4999999999999999,0.4996782542715856,0.5000000000000006,0.49896013118482546,0.020996093750000056,0.020507812500000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0,1,0.4239918646927738,0.42794584704635086,0.4103217143778463,0.4142395642386185,0.5163227184476442,0.515896672477229,0.5151267278812305,0.5126292127331379,0.5012352441942589,0.5056297754442589,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0,1,0.0061185074759794915,0.006273614979055993,0.006118447819595481,0.006273526586332948,2.0122792321330962e-16,0.00043207987394169173,0.07322330470336325,0.07354458565164286,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0,1,0.6533618893224226,0.6451576908910419,0.6181053299179409,0.6107945715329209,0.7867186180628933,0.7826315983243782,0.2012703296141399,0.20219005552861471,1.092511237897376,1.078351081647376,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0,1,0.009932003293001401,0.0089474132361414,0.009931752793096833,0.008947308545240283,1.457167719820518e-16,0.0004321042441913711,0.07322330470336325,0.07348524275956266,0.011230468749999986,0.004882812499999986,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0,1,0.42865071088117307,0.4243751308310155,0.41003005453783664,0.40875645706241714,0.48894789664172816,0.48820367106512197,0.09865543106660095,0.09829424519095223,0.2228277869538659,0.2301520057038659,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0,1,0.006941585611655978,0.010522028349082049,0.006941520487478287,0.010521711073172351,2.0122792321330962e-16,0.0004321042441908021,0.14644660940672632,0.14704972678030817,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0,1,0.3096468148353726,0.3029933886213659,0.2992269344978336,0.2933651205123747,0.3220125915127062,0.3187247916400407,0.13911767009587453,0.14092172268018935,0.05340746975277359,0.04901293850277359,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0,1,0.013005865723813766,0.005341013564491546,0.013005428997540272,0.005340978348141509,1.5959455978986625e-16,0.0004320798739411158,0.1464466094067264,0.14680975999100626,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0,1,0.7336496363132924,0.7293390708597656,0.6769791203192388,0.6734382227857695,0.83187341231108,0.8309432340909224,0.074487992007354,0.07422767926347058,0.16554891734999658,0.15285360484999658,False,False,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0,1,0.009152898070974568,0.008854977589329339,0.009152710818277555,0.008854843011317849,1.734723475976807e-16,0.00043207987394148356,0.07322330470336327,0.07355969646552678,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0,1,0.4989692012012906,0.49690325572790106,0.47652847561800277,0.4749178163570572,0.5940066017979093,0.5930813434112621,0.18114876841745883,0.1815034459998203,0.15182002242278922,0.14498408492278922,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0,1,0.010474398557209793,0.005003210679289203,0.010474180171599125,0.0050031854965242855,1.0408340855860843e-16,0.0004320798739412615,0.14644660940672646,0.14676473427347814,0.011230468749999972,0.004882812499999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0,1,0.35675678326599736,0.3570577953280639,0.3515200609219934,0.35167194723480355,0.47484750435210865,0.47458973789160974,0.09561329466718259,0.09604813207443225,0.35342803753102614,0.34561553753102614,False,False,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0,1,0.008439974191311313,0.009581598448093165,0.00843988498587055,0.009581417263519179,2.0122792321330962e-16,0.0004321042441908299,0.1464466094067265,0.1470207523842525,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0,1,0.29407722422896126,0.2880768491739683,0.287445502149246,0.281533557640608,0.33368453401214043,0.33265092976455074,0.24070798568045196,0.23998088076914134,0.20119167021584916,0.19972682646584916,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0,1,0.010690444513701861,0.006586648293087506,0.01069014143857956,0.006586589267766211,1.3183898417423734e-16,0.00043210424419121846,0.0732233047033633,0.07350669298508154,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0,1,0.5647791483176123,0.5525764115604836,0.537333794162766,0.5273681577057682,0.6666317708249943,0.6649075312377477,0.1842318844987348,0.18374313422624228,0.5363914941942589,0.5402977441942589,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0,1,0.5412325421008872,0.48897000027323745,0.46454146119086087,0.4473435843835314,0.49999999999999983,0.4989167886195839,0.4999999999999999,0.498550913596429,0.02099609374999996,0.02148437499999996,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0,1,0.5026521461045733,0.4979156949560908,0.47794584423936864,0.4743141360963551,0.5785830652021191,0.5772215489875652,0.36175434663324846,0.3603692336507667,0.843976081647376,0.836651862897376,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0,1,0.5412008942360905,0.4996512768442626,0.46450667089861297,0.452688130153966,0.49999999999999994,0.4996782542715854,0.4999999999999999,0.49881026007459994,0.020996093750000014,0.020507812500000014,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0,1,0.3823992474295149,0.3749955752108614,0.37374977833544426,0.3668344625267483,0.4624106287100147,0.46124393039050016,0.32455088400688437,0.3233914466455876,0.794605130703866,0.780444974453866,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0,1,0.5412539266868065,0.48808143919938773,0.46456482841677005,0.44691072879845445,0.4999999999999999,0.49967825427158546,0.4999999999999999,0.4990070798374151,0.020996093749999944,0.020507812499999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0,1,0.3588448536697054,0.34619190271314404,0.3448011332883994,0.33398155870198154,0.3920806821187358,0.3873694478922023,0.2794457825293138,0.2792246776367201,0.2913190927472264,0.2830183114972264,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0,1,0.5412005616347213,0.49360131323312945,0.46450630641151985,0.4496698331762397,0.4999999999999999,0.4989167886195842,0.4999999999999999,0.4988551111237688,0.020996093749999944,0.021484374999999944,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0,1,0.5448945774079695,0.5387013254968442,0.5064011278839334,0.5006747207270642,0.5992758359144723,0.5994614248325145,0.39086847248901024,0.38895123282071387,0.16945516734999658,0.15968954234999658,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0,1,0.5412170720708541,0.4898183362677872,0.4645244453802521,0.44781162187386364,0.4999999999999999,0.4989167886195843,0.4999999999999998,0.49865617816832086,0.020996093750000056,0.021484375000000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0,1,0.3262079036237642,0.32414392149410726,0.3092509880909714,0.30783372925916563,0.32023475670931956,0.3205497315359953,0.27086757228492025,0.27017750965946324,0.05465205367278922,0.04732783492278922,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0,1,0.5412495969605121,0.48525238890039374,0.46456007650574327,0.4451438048167955,0.49999999999999983,0.4989167886195839,0.4999999999999996,0.498673778100873,0.020996093749999972,0.021484374999999972,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0,1,0.5356168364490779,0.528912692245342,0.5149398185004426,0.5093423725139344,0.6707294217397639,0.6703306214693645,0.30012204281264154,0.29885093266153356,0.31192413128102614,0.30948272503102614,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0,1,0.5412296460477583,0.4914772259313698,0.46453826932571207,0.4485628843768496,0.4999999999999999,0.4996782542715853,0.5000000000000006,0.4989332074354916,0.02099609375000004,0.02050781250000004,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0,1,0.5360542171701698,0.530266316602233,0.511185644201025,0.5062747353773923,0.6456137642356179,0.64442946049116,0.29785804810637684,0.2968878867869794,0.29347682646584916,0.29250026396584916,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0,1,0.5412064336477501,0.49079480933691183,0.4645127557611584,0.4482931351004497,0.4999999999999999,0.4996782542715856,0.5000000000000006,0.49896013118482546,0.020996093750000056,0.020507812500000056,False,False,True,True,True,True,True,True,True,False,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0,1,0.42510053319557706,0.4228526606246159,0.4117835268299177,0.4095440946809539,0.5163227184476442,0.515896672477229,0.33754361618292295,0.33646493634651614,0.5012352441942589,0.5056297754442589,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0,1,0.004997012365212547,0.007819823742910691,0.004996987045646526,0.007819758867448868,1.0408340855860843e-16,0.0004884394298126787,0.9999999999999996,0.9960687012618843,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0,1,0.17831334229879092,0.18589910089094971,0.17437228601791302,0.1816217755725554,0.14564728793965032,0.15056441227257822,0.8613189717753024,0.8509491190438159,0.17307764414737603,0.19016748789737603,False,False,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0,1,0.014223919741276573,0.007116395628577779,0.014223548009078638,0.0071163105145973325,0.0,0.0004884394298125747,0.9999999999999998,0.9963278975605616,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0,1,0.17895563539550224,0.17202223539419045,0.17719235377399606,0.1705079202098913,0.18295445719342773,0.1823804642208635,0.8556430162618567,0.8511072182463649,0.0550042442961341,0.0423089317961341,False,False,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0,1,0.006034143966502646,0.00995485888797052,0.006034098237374092,0.009954734635387489,0.0,0.0004884394298126093,1.0000000000000004,0.9967711859068003,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0,1,0.20901863783873725,0.20285037334137293,0.2044364308461396,0.19870321465078913,0.18468387646353723,0.1817362230607649,0.8669739917371716,0.8548758646140372,0.2252824697527736,0.2145402822527736,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0,1,0.008117079612432023,0.008627108798893956,0.008116959627833735,0.008627020032803806,1.3877787807814457e-16,0.0004884394298126718,1.0000000000000004,0.9966194069122177,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False,False,False
