Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_8,0.011695755159466577,0.02325211004533508,0.011694869135882174,0.02324845475996808,5.811323644522304e-17,0.009547289752704316,0.5011277014136437,0.4778362036664307,0.03223401354237493,0.0053785447923749286,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_9,0.011301752881991957,0.01591007569158881,0.011301280145551868,0.015908823539472774,4.163336342344337e-17,0.0018329855189200446,0.5000000000000012,0.4812728356475846,0.0034179687500000278,0.006347656250000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_9,0.010730935055552837,0.020554325846625827,0.01073055082790213,0.02055001953318495,3.469446951953614e-17,0.010176132933324745,0.5000318306319996,0.4808010229815512,0.0029874446765786183,0.02398353842657862,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_10,0.012868088875718196,0.01299779959538889,0.012867656514695102,0.01299657465821774,2.42861286636753e-17,0.0018329855227213233,0.5000000000000003,0.48082000361752486,0.01953125000000004,0.0019531250000000416,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_10,0.01944539368395245,0.04182631263011827,0.019420145841656276,0.04128276952329324,8.394435320469018e-17,0.016865225622594,0.6133402506065784,0.591032610198875,0.007552620380481712,0.02220105788048171,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_11,0.014295070628174084,0.012253790481367492,0.014294382978354109,0.012253200619936252,6.591949208711867e-17,0.0018329855189197705,0.5000000000000006,0.4809932054546757,0.009765624999999972,0.018066406250000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_11,0.013396660350586703,0.04451639926459786,0.013394805210791647,0.04387239674974835,5.767955557622884e-17,0.013595303493064434,0.5082274147797227,0.48607265524262633,0.022110232119457562,0.03746008038054244,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_12,0.01591743363293869,0.012238017031137284,0.015916101646208464,0.01223767292534131,3.469446951953614e-17,0.0018329855227209486,0.5000000000000006,0.4816536478726208,0.006835937499999986,0.029785156249999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_12,0.01024518831047858,0.028790769197697512,0.010242560083816417,0.028739083476920533,5.2909066017292616e-17,0.010143048860413834,0.5001251681682456,0.47987518846974486,0.004170402917935967,0.03684522208206403,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_13,0.011605660841190924,0.014994076142490627,0.011605115980294617,0.014993532439419938,5.898059818321144e-17,0.0018329855189201105,0.5000000000000003,0.48109304429777733,0.005859374999999986,0.012695312500000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_13,0.017282035905118766,0.06880090153458128,0.017264658930326846,0.0661061424642314,2.225324959026498e-17,0.016092946086882342,0.5641617236689621,0.544206586044255,0.008072213441146281,0.02757231780885372,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_14,0.009201991548337146,0.01026080129481297,0.009201771632556886,0.010260588379850414,6.245004513516506e-17,0.0018329855227212817,0.5000000000000009,0.4809198775579803,0.02490234374999998,0.003906250000000021,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_14,0.01189981360631826,0.03401192671186394,0.011897677391121598,0.033762946698803226,4.629543276513104e-17,0.012769262703948892,0.5046102449042343,0.4833444640737223,0.00035363829548873404,0.015002075795488734,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_15,0.01192133567679837,0.011971430228523759,0.011921077458972746,0.011971200099733282,1.734723475976807e-17,0.0018329855227214933,0.500000000000001,0.48119487047878406,0.0019531249999999514,0.02001953124999995,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_15,0.010771915465519356,0.055480349548457854,0.010768501727920357,0.054866405592256993,7.787282103877136e-17,0.019468252118310766,0.5794713933264651,0.5585798819091914,0.023828685494631352,0.03476506450536865,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.013811793711125986,0.013434191675822105,0.013811198756167892,0.013433744620052597,1.5612511283791264e-16,0.0018235214456970746,0.5000000000000002,0.48206993429843303,0.005371093750000007,0.018554687500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.015840082910471998,0.02780131036847924,0.01583808871341881,0.02777910936448587,1.6523241108679088e-16,0.00964123626678428,0.7054782265182744,0.6782504449447735,0.00031439932919483105,0.01579888192080517,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.013057320475126108,0.01667330962975561,0.013056927409589065,0.016672565326101334,1.8041124150158794e-16,0.0018235214507528498,0.5000000000000002,0.4826537438187306,0.018066406250000014,0.020507812500000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.010346596402289555,0.037840038311308055,0.010346233239720911,0.037686835385879476,1.6436504934880247e-16,0.01046280121419488,0.5000928436666159,0.48139057270708246,0.0069969669066935886,0.01773915440669359,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.01484425310394445,0.011578040924663423,0.014843306529279376,0.011577727813197339,1.6306400674181987e-16,0.0018235214456972168,0.5000000000000003,0.4825218776020268,0.007812500000000028,0.011718750000000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.01747543653586569,0.026392491462643553,0.017470586655532028,0.026332525780112265,9.75781955236954e-17,0.010911400084373035,0.5292496095486181,0.5075662340182472,0.019332247227676125,0.024613065272323875,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.010041066326575409,0.011397882882012576,0.0100408988216175,0.01139759511341483,1.97758476261356e-16,0.0018235214456971717,0.5000000000000001,0.4822688072016272,0.012695312500000007,0.017578124999999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.012079955490303846,0.02002907839747818,0.012077396508492258,0.020022942631562464,1.1275702593849246e-16,0.00958052548121011,0.8450951769278671,0.8099995291795445,0.0022153962508550396,0.03489397874914496,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.014082696843197788,0.01386128531404329,0.014081990326868804,0.013860863131396159,1.8735013540549517e-16,0.001823521445697196,0.5000000000000007,0.4824221611246806,0.020019531249999993,0.024414062499999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.016551286152373067,0.024547465595753565,0.016546275669055747,0.02452616493079253,3.491130995403324e-17,0.010267920617405632,0.8869964305784883,0.8530770859356752,0.006433365127771318,0.014562728622228682,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.015103925835344869,0.010222170635930707,0.015103097242304298,0.010222011417240657,1.8041124150158794e-16,0.0018235214507528325,0.5000000000000002,0.4828367470036478,0.017089843749999986,0.013671874999999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.010833935192193493,0.02581999393153274,0.010833465596539724,0.025656572571516417,2.7267684638010437e-16,0.006133448088902963,0.6229140405180543,0.5980067640332408,0.017379094115583332,0.017379094115583332,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.0133992024604504,0.012110197883489342,0.013398841566699878,0.012109912008259928,2.0122792321330962e-16,0.0018235214456974631,0.5000000000000002,0.48201799926712163,0.022949218750000007,0.005859375000000007,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0.014841065515694555,0.07028267009676076,0.0148081895165756,0.06870009307811552,6.94702542020087e-17,0.020107535831731554,0.7612193550965447,0.7373873362831137,0.012614078438955068,0.05281560906104493,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.012478208609990831,0.015026648805576106,0.012477630727874903,0.01502608735863257,1.6306400674181987e-16,0.0018235214507532696,0.5000000000000012,0.48197000799539763,0.013671875000000014,0.032714843750000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,0.013301666108028803,0.03399370636653503,0.013300858731836354,0.033928098811754064,1.244664094013359e-16,0.014063300892975354,0.5305016462922942,0.5078594623566485,0.0002654100973266127,0.0007111524026733873,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,0.011675779803477867,0.01979510620344539,0.011675419079753854,0.01979397390494729,1.8041124150158794e-16,0.0018235214507529088,0.5000000000000001,0.48244159552562565,0.007324218750000014,0.018554687500000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.011762515553650375,0.014919422191306559,0.011762229205173823,0.014914017954063124,1.457167719820518e-16,0.009443100015942948,0.5000000000000001,0.4779258307423982,0.01854723645762507,0.02979260729237493,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.013165293206136025,0.009782100484662768,0.013164855312317713,0.009781801817205322,1.9081958235744878e-16,0.0018235214456974874,0.5000000000000006,0.4823701935047742,0.013183593749999972,0.00048828124999997224,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.01313321507093549,0.01884614057848959,0.013132057871385926,0.01884100817074489,1.5178830414797062e-16,0.010207244670179921,0.5011094002167301,0.4833643384775571,0.02398353842657862,0.010311663426578618,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0.014066589370868913,0.01251033529915722,0.014066135657103405,0.012509950394095085,1.7694179454963432e-16,0.0018235214507532696,0.5000000000000006,0.48175782765310904,0.02441406250000004,0.0019531249999999584,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,0.012066553582803452,0.0424535342485535,0.01205627531751982,0.04219783660938969,5.136407792150077e-17,0.01666620619849396,0.7948132012103887,0.7652005562070441,0.02223253586951829,0.03245496413048171,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,0.012688134508638847,0.010787049382536936,0.012687722885008657,0.010786637898693677,1.5612511283791264e-16,0.0018235214456974042,0.5000000000000006,0.48191828844506374,0.015136718749999972,0.024902343749999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.0176348100329287,0.03871218024382954,0.016276873362381837,0.038263763609508596,1.3099872749056107e-16,0.01331728388424523,0.500754040991267,0.4804497613411345,0.006485232119457562,0.007461794619457562,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.013396324506329979,0.014445426249255459,0.0133958391684907,0.014444860494246255,1.8041124150158794e-16,0.001823521450752985,0.5000000000000003,0.48280806006668137,0.0009765625000000139,0.003417968750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.01484258488133703,0.0223061581694274,0.014841184603760734,0.02229724839693228,3.7947076036992655e-17,0.009861122396183208,0.7485459155839337,0.7181357750553168,0.007100090417935967,0.006083503332064033,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.011745449462233763,0.010263634236980564,0.011745062546044962,0.010263488608288072,2.0122792321330962e-16,0.00182352144569747,0.5000000000000003,0.4821711708205134,0.012207031250000014,0.018066406249999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.01446227196375645,0.06623285402552653,0.014450953587628235,0.06331972687824754,1.397672125605376e-16,0.015736243829005653,0.9304422698108024,0.8966960717846554,0.002701119691146281,0.011490182191146281,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0.01431347740352755,0.011128678195673532,0.014312765132236985,0.011128452024712422,1.6306400674181987e-16,0.0018235214507531412,0.5000000000000003,0.48207008135309126,0.02636718750000002,0.01318359374999998,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0.014501854143745111,0.038343012026623574,0.014498094932417644,0.03823020326549347,1.7596601259439737e-16,0.01230962867088912,0.5031118205672521,0.4832554800988998,0.004040892954511266,0.004748169545488734,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0.01613295506579231,0.01629780749725967,0.016131387869239348,0.016297042265183116,1.7694179454963432e-16,0.0018235214507532002,0.5000000000000007,0.48228240653262167,0.003906250000000049,0.02392578124999995,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,0.01439952772000172,0.051843077330527065,0.014395606455322126,0.050961084539999306,1.4487651529837553e-16,0.01923059164038458,0.5000763675420142,0.48064362866718635,0.002832591744631352,0.04160100200536865,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.013125637074878026,0.012579230151346243,0.013124791130995874,0.012578601666662475,1.249000902703301e-16,0.001823521445697196,1.0,0.9625867160977815,0.005859374999999993,0.001953124999999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.07845811473629884,0.08476307326633314,0.07833777017829079,0.08461993498675845,0.09388089545508432,0.09509512127757137,0.9398168208389844,0.9018118290003825,0.03240044442080517,0.04118950692080517,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.015770575229868376,0.012980410011382719,0.0157689201418597,0.012979937424681396,1.249000902703301e-16,0.0018235214507529296,1.0,0.9637189280561044,0.006347656249999986,0.009765625000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.014440106024920176,0.03884062354302676,0.014436238165577422,0.038707796106014845,0.0027729244161212277,0.011085876471571752,0.9999402674945203,0.959696709888565,0.0027686580933064114,0.02652821690669359,False,False,False,False,True,False,True,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.012272580659817248,0.01643152359800031,0.01227226903046141,0.016430456137967748,0.0,0.0018235214456973556,1.0000000000000018,0.9632697019696901,0.005371093750000028,0.012207031249999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.2225012606944253,0.18083794317135107,0.21597748720235782,0.1795289338570414,0.24248667096502843,0.23002774343708873,0.8569857046849746,0.8154026812449663,0.06465212777232388,0.055863065272323875,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.011514576950899554,0.019027974993063457,0.011514283360393606,0.0190256213284957,1.2836953722228372e-16,0.001823521445697255,1.0000000000000018,0.9629993766188313,0.0009765624999999931,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.12438662996585283,0.13330709628569443,0.12353606333380969,0.1322522656027984,0.12166446866457811,0.12315433141380774,0.8989239628326003,0.8611681049855324,0.03733538499914496,0.03635882249914496,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.013992386880374416,0.01223519248424956,0.013991832049175012,0.012234761621000904,0.0,0.0018235214456973903,1.0000000000000009,0.9629561819713616,0.011718749999999993,0.004394531250000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.24329527183140423,0.24164630722202649,0.23821171573332808,0.23663982464165995,0.2510479968939815,0.2508700764139825,0.8691539217993048,0.834525042879367,0.04874241612222868,0.04532444737222868,True,False,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.014841866967378685,0.01106295513459026,0.014841100302125656,0.011062698406544459,0.0,0.0018235214507529435,1.0000000000000009,0.9639191948372184,0.013671874999999986,0.056152343750000014,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.06506457600014044,0.06429260148877249,0.06434603986803271,0.06373301895700713,0.06735003322916522,0.0686185194739462,0.9564845414800877,0.9170675834158,0.0022423753655833323,0.026077937134416668,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.01311889413762829,0.017414717554359794,0.013117950146069032,0.017413554291511247,1.7694179454963432e-16,0.0018235214456976089,0.9999999999999993,0.9625182693515952,0.011718749999999993,0.008300781250000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.09071854378730061,0.11240632180466117,0.09047925065225461,0.11151719594758515,0.09724036575268097,0.1109305697638725,0.9232458735701173,0.8915774170225306,0.04353826531104493,0.09822576531104493,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.016604054450479976,0.014968857910221041,0.016603294854123582,0.01496844254345052,1.8735013540549517e-16,0.001823521450753332,1.0000000000000018,0.9624194866114942,0.004394531250000014,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.24272864146254136,0.24616116940487576,0.241449796912314,0.24477274568294674,0.33301742244085086,0.3316330402584199,0.8878295881187525,0.8485660604036198,0.2165740038473266,0.2585661913473266,True,False,True,True,True,True,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.012421956291076343,0.01260698240480062,0.012421433336565759,0.012606581037571755,1.249000902703301e-16,0.0018235214507530129,0.9999999999999993,0.9633515437639638,0.007324218750000014,0.018066406249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.012441084577694689,0.026822617413841465,0.012440635465149672,0.02681533285847438,6.478324821035386e-15,0.009440583479927113,1.0000000000000013,0.9532928528849582,0.0004957322923749286,0.011711298957625071,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.011458700413666308,0.01563402095014686,0.01145829490038836,0.015633146160693098,0.0,0.001823521445697425,1.0000000000000022,0.9628877082976931,0.03320312499999997,0.012695312499999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.2287158478906292,0.2211641071517134,0.22695498582645113,0.21967282491328372,0.29330251467058066,0.29132805451387644,0.8722164950594757,0.8391685300559765,0.01654380532342138,0.02875083657342138,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.015316782305355362,0.01655921140588668,0.015316208673091379,0.016558629524224492,1.3183898417423734e-16,0.001823521450753332,0.9999999999999991,0.9619339195161828,0.01904296874999996,0.005371093750000042,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.10361445874705416,0.11590133320929212,0.10321463989198652,0.11508502785821341,0.11245215493093752,0.11619878570585723,0.9136512125487913,0.8778609811613259,0.02854871413048171,0.03831433913048171,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.011191730339676758,0.014954155485499922,0.01119148117300215,0.01495355287189728,1.5959455978986625e-16,0.001823521445697418,1.0000000000000013,0.9622414677053938,0.0024414062500000278,0.0034179687500000278,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.2520700727435748,0.24918135058030433,0.24962264752221944,0.24686559236205424,0.3222679350032516,0.3220757667657792,0.8737711964774435,0.8350433010173541,0.20130945086945756,0.13880945086945756,True,False,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.010545696431813483,0.01599579237184473,0.010545348206946378,0.01599499001558895,0.0,0.0018235214507529435,1.0000000000000009,0.963735264688312,0.0009765624999999861,0.001953125000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.15384841694141524,0.1601396374501536,0.1530459125135268,0.15923912031442114,0.18662260918664492,0.18829590916323874,0.9190593448875072,0.8799274633300967,0.017842277917935967,0.029032722082064033,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.014868895316367094,0.012863451022756498,0.014868173096434017,0.012863060013759408,0.0,0.0018235214456975533,1.0000000000000022,0.9625115799497301,0.010253906250000014,0.030273437500000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.05729722268965452,0.08887335492991959,0.056770244418353294,0.08653786564596498,0.03308990403686033,0.04728771926685657,0.8615480524587258,0.8307948991210891,0.01731841155885372,0.009505911558853719,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.01453328316714187,0.014755334768830562,0.014532791828003187,0.014754546883437353,0.0,0.0018235214507533008,1.0000000000000018,0.9622633965121417,0.02294921874999998,0.02587890625000002,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.0650772000991134,0.0804043788103196,0.06504099958201125,0.0802948051292567,0.09253584985046634,0.09334404936167247,0.9863951315795908,0.9435193908087929,0.055798705454511266,0.07581823670451127,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.008984589083314827,0.014084303248407114,0.008984456587892908,0.014083861546954082,0.0,0.0018235214507533078,1.0000000000000018,0.9627491299087362,0.01660156250000005,0.03027343750000005,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.17142659611438893,0.18107448493940953,0.1677725426122006,0.17765725984535344,0.14344293316791687,0.15331649669566078,0.8555031514784568,0.8201897190150819,0.04550725200536865,0.05283147075536865,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.012611766473450858,0.013252959205038294,0.012611111097541563,0.013252173013705378,2.463307335887066e-16,0.0018235214456971093,1.6232359161968148e-16,0.0017327105173180915,0.03271484374999999,0.012207031249999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.4795642002234201,0.479392456892533,0.4692604418133437,0.46907440433306397,0.6410588530209587,0.6393052267878722,9.486895090768633e-17,0.0023806259004494484,0.19743950692080517,0.23747856942080517,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014294204366584807,0.01811440467836201,0.014293696385874959,0.018112341364003748,1.8041124150158794e-16,0.0018235214507529227,4.8603591471485793e-17,0.0017954883856838326,0.021484374999999986,0.0004882812500000139,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.017147160485464885,0.03033383992543933,0.017145995352345733,0.030231222822453132,0.015529913453012505,0.018424772524438318,1.8231397177864584e-05,0.002903072825775075,0.010092876843306411,0.02620615809330641,False,False,False,False,True,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.014090143306630009,0.012191153320538654,0.014089433242851028,0.012190757921135326,1.5612511283791264e-16,0.0018235214456972793,1.7015117602377705e-16,0.0018164094169184795,0.023437499999999972,0.029785156249999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.2418243634416816,0.24085702162045525,0.2390243280153396,0.23809061342492513,0.25591272899441403,0.25267328291026614,0.13625514988565174,0.13444098508735117,0.24531619027232388,0.2663122840223239,True,False,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.01513002264036436,0.01419605994804666,0.015129159736979664,0.014195623469582034,1.5612511283791264e-16,0.0018235214456971856,1.0726932820723477e-16,0.001763412065611161,0.001464843750000007,0.010742187500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.671991498699983,0.6688337679071403,0.6400381127001642,0.6373355360736437,0.8307769579470377,0.8300303296178884,5.5458549454258243e-17,0.0013667230618449463,0.28684710374914496,0.26438616624914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.017885275364902677,0.01503801783089131,0.0178842139720891,0.015037467418388208,2.463307335887066e-16,0.001823521445697262,1.1013889712717178e-16,0.0018849340215886046,0.017089843750000007,0.004882812499999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.7248618857238353,0.7170843072576755,0.6829484562800915,0.6767106453724139,0.8797686406987778,0.8776441753382397,0.11948004839532247,0.11575132696583201,0.15811741612222868,0.12833225987222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.01607789818676867,0.011675534059419757,0.016077186971281163,0.011674897704506535,1.8041124150158794e-16,0.0018235214507529296,4.6818042665830756e-17,0.00177827143266946,0.020507812499999986,1.3877787807814457e-17,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.39409616087766636,0.38115679836602595,0.3853864061479894,0.3735997992010259,0.5001511544976194,0.4987828151719724,0.0002213187258464282,0.0019561240688343276,0.17451543713441667,0.18818731213441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.011075711192598493,0.014349541671285762,0.011075262223081323,0.014349096287287302,1.3530843112619095e-16,0.001823521445697359,1.2022056983455203e-16,0.0017322355170552863,0.023437499999999993,0.019042968749999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.5529175417412979,0.5589545509913552,0.5363190856425002,0.5418313332674645,0.7227992184508005,0.7204416352396334,0.0005932123510566989,0.0041670394182896945,0.23592107781104493,0.24373357781104493,True,True,True,True,True,True,True,True,True,True
