Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_8,0.28729714825358105,0.2700782876562216,0.2793858711494416,0.26348162039725004,0.2764301335402969,0.2738035583907903,0.5265927127292598,0.4908066615371476,0.19130011185912976,0.15516729935912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_9,0.2280623169026607,0.21338875298256627,0.22328184612021257,0.20874058136610393,0.1995262488744543,0.20251636704965784,0.5714993914617917,0.5359378882947894,0.07307772118913101,0.07551912743913101,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_9,0.09660896870209705,0.11044687930973378,0.09602778499890059,0.10918772925129495,0.07842298438243123,0.09308447171340245,0.5784952764796228,0.5451820291966641,0.005023772619158692,0.03578549136915869,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_10,0.22340603701207387,0.21429487659016083,0.2183402429862262,0.21011192214427651,0.19952624887445422,0.20243779211031582,0.5714993914617909,0.5367252203072201,0.07112459618913082,0.04768709618913082,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_10,0.3732313534515111,0.34927028517809094,0.35540411743706757,0.3340276022561334,0.3249418034142995,0.33149669788905356,0.6288966667995939,0.5873058322897405,0.16165336184739215,0.09622367434739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_11,0.25254792342448973,0.23174493383112962,0.24909803369137687,0.229195058137242,0.2773048441849436,0.2741693630465305,0.5200496710451272,0.4883822091931568,0.024470315759459182,0.06499765950945918,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_11,0.28218493932176814,0.25959959928248066,0.27464792834797774,0.25409824630647776,0.2724990001608253,0.27277454508928867,0.5014958571254194,0.4697314133530731,0.007425526652680408,0.014749745402680408,True,False,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_12,0.3269553095934175,0.32895682668870035,0.31174301673951743,0.31216381569035406,0.2773048441849436,0.2801327685649267,0.5200496710451268,0.4889877326884492,0.025092194871206883,0.018256257371206883,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_12,0.2156686690183921,0.1950849654786253,0.20698913017376197,0.1903078317232759,0.15020802036646067,0.14955362424743657,0.5394785443818555,0.5058425852461783,0.09975781156809989,0.10903515531809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_13,0.14517823613030653,0.13471253534061473,0.14060479545601712,0.13013022164568347,0.06760244731727869,0.07796812599986667,0.8198014698291267,0.7676205796451576,0.011472673020585439,0.011964826979414561,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_13,0.3143155886904078,0.28883785078385477,0.30129959017761626,0.27776076633186353,0.25524173641498943,0.2604532813064059,0.6017625814945661,0.5619653921856989,0.06156423174559924,0.04789235674559924,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_14,0.25145976515350416,0.23007774565152672,0.24819358820175433,0.22728059296836192,0.2773048441849437,0.2742399454555603,0.5200496710451259,0.48917084842045083,0.020075784509459127,0.04497812825945913,True,False,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_14,0.16693618515388461,0.16563709828110434,0.16560362977868598,0.16422598222654647,0.1668064199636858,0.16601033771788803,0.521564619996762,0.4917057180777536,0.05029411181130594,0.04931754931130594,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_15,0.2643118740441072,0.2570376276433121,0.2536542801291127,0.24636053614702497,0.19952624887445425,0.20741964906026722,0.5714993914617911,0.536640733086004,0.07237108883623428,0.05186327633623427,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_15,0.33883439185004116,0.3073199556789349,0.33162372247048266,0.3021243499939276,0.37174937916145634,0.36492046631701464,0.5180898884161332,0.48327249675238615,0.055584583287589695,0.050701770787589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_0,0.24914529383818093,0.23711390063893723,0.24029202115186019,0.2292390151855485,0.1878158123589613,0.19303300171326987,0.5833404455403275,0.5418449960790983,0.33276173552058547,0.24975392302058547,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_0,0.26557727545684223,0.24675991268251984,0.2565066826260352,0.2402413110642693,0.18985353180215686,0.20038567480616803,0.6690140080105278,0.6206701290894632,0.07536865253161429,0.1290795900316143,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_1,0.24567416567744396,0.23898381298063776,0.2370679913145963,0.23086048578686733,0.1878158123589613,0.19278653117398897,0.583340445540328,0.5426707811164256,0.3532695480205853,0.20483204802058527,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_1,0.179264456966823,0.19363180295560084,0.17573185854945064,0.19041632897842525,0.13598720884131474,0.1552163224681955,0.8234905365842151,0.7647963620326479,0.058036860688773007,0.110282954438773,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_2,0.20854528924075036,0.19401481067181522,0.20042644290090528,0.18919310025214459,0.12875008057820805,0.14122533912225138,0.6750747341700885,0.6277123806287364,0.19700033658117638,0.07834799283117638,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_2,0.2008788349493754,0.19011787562155158,0.19661582153012688,0.18753091867783997,0.1508922263922068,0.15546082416984933,0.5982717884591324,0.5568617760742524,0.03923992202123203,0.06756023452123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_3,0.20601120379477533,0.1963276926192044,0.20007837787723923,0.19184725150591367,0.1364988498877298,0.1454268899134319,0.6443401169721619,0.5964326598786102,0.22377703012450895,0.15053484262450895,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_3,0.0953579393930745,0.09434782907986486,0.09455140738248864,0.09386076417818438,0.06717402615606755,0.08163653426781915,0.5021956720457894,0.4697513325177139,0.10355925563171448,0.11869597438171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_4,0.30846814474058804,0.3121704826171687,0.2951552352828563,0.2989416712854659,0.24788930903978934,0.2653767740097895,0.6234189239592224,0.5784321950197239,0.1099687450862345,0.1031328075862345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_4,0.16601467865087335,0.17044707493814384,0.1625639553378008,0.16862539529069423,0.15743224318822122,0.17021833036755546,0.5222260610466809,0.48653363622434637,0.06609026671983652,0.05876604796983652,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_5,0.20126057291049967,0.19171281075221447,0.19474076362742054,0.18742783491073897,0.12875008057820805,0.1411599389176561,0.6750747341700885,0.626643961860329,0.23948080533117644,0.09494955533117644,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_5,0.19613472388593634,0.1851419659842298,0.19279195648525727,0.18321940065879225,0.1597140975983184,0.1694072073302338,0.88760796975869,0.8225174051895154,0.10803308733528416,0.07287683733528416,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_6,0.2282993479441008,0.2214872277750802,0.22089775321691343,0.21349020049643727,0.1605088915294738,0.16994815171142919,0.6070504056019215,0.5625910336860209,0.2995468911844623,0.21507423493446232,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_6,0.04309341168334006,0.06763825974628837,0.043065380632077016,0.06749587912570794,0.03448760877379056,0.042851410690449364,0.9937380116661697,0.917824859809549,0.0637059055479078,0.0022120632020922043,False,False,False,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_7,0.205918285558168,0.19171175278600025,0.19739365404156267,0.18728460913805775,0.12875008057820808,0.14117096709434301,0.6750747341700885,0.6268156428050534,0.18723471158117655,0.09641439908117655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_7,0.29568612950469136,0.2980209588934611,0.2855761463338897,0.28777248239464553,0.23960000338791776,0.2568811834720427,0.5719642324921039,0.5303251376832834,0.10239167394484464,0.11850495519484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_8,0.30711062202888517,0.3050066646886702,0.28862618402586526,0.2885142134803955,0.2263838437249477,0.24996641284433635,0.6211285570448152,0.576687327186234,0.041314055128793103,0.027642180128793103,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_8,0.3071532561938221,0.300045598698996,0.2992994305083379,0.2928957216554004,0.2773730201562707,0.28903305864334544,0.6424094518656729,0.589764204126911,0.04356316939087024,0.0018469868591297622,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_9,0.3096443896097677,0.2866710974522897,0.2963386287002564,0.2778857257796864,0.24584678813623823,0.24741308523320074,0.626591138988982,0.5808248753365793,0.19221834618913103,0.15120272118913103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_9,0.2658389340102045,0.2625392729618608,0.2576085515575172,0.2554814900436413,0.1867576703829834,0.19650840741967257,0.59202919535795,0.5534424802378124,0.1505315851191587,0.1339300226191587,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_10,0.3138367871141723,0.28566441109089286,0.29934831698713477,0.2772619511965751,0.24584678813623825,0.24737023492513383,0.6265911389889818,0.58187663171051,0.2014956899391308,0.1751285024391308,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_10,0.20448557698861675,0.21500259921013362,0.19816867514590045,0.208546598277495,0.12884149176851117,0.151605181711284,0.7982441672428433,0.7362382690111802,0.027864299347392138,0.06790336184739214,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_11,0.2998068506864682,0.26988023878251416,0.2821899142312181,0.26034213452107335,0.2213591547366544,0.22587612684891534,0.6289323420150567,0.5835674369350152,0.15337656575945918,0.12896250325945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_11,0.29618517424914015,0.28141602722475795,0.2864314578274667,0.27295393149698344,0.2388963009020205,0.24432751868476865,0.6275567836111972,0.5794728177163555,0.08730103584731959,0.07509400459731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_12,0.2990292599869467,0.30483760561276607,0.2813089907018794,0.2878191809810308,0.22638384372494766,0.24977903540605242,0.6211285570448158,0.5774321240528343,0.026665617628793117,0.007622648878793117,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_12,0.10489822291910565,0.119742061995086,0.10363377065475798,0.11780402062970241,0.06446198007516536,0.0743018369571657,0.9550224985357776,0.8819215912757054,0.04262890531809989,0.01626171781809989,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_13,0.25124789059672153,0.23838534138677905,0.2423254823215335,0.23001318192337267,0.18781581235896128,0.1928181260369076,0.5833404455403286,0.5427851891152018,0.3420390792705854,0.23901173552058544,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_13,0.2870567356795784,0.28961482119496806,0.275883096235807,0.27770068458906416,0.2359409924741612,0.2558719803413553,0.5511710290255883,0.5106516233608422,0.006795143254400761,0.02486154950440076,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_14,0.2969405889494085,0.2687885873239964,0.2809287059643031,0.2590375418954727,0.2213591547366544,0.2260017140226598,0.6289323420150555,0.5847334103606991,0.16216562825945913,0.15288828450945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_14,0.21543764051276795,0.205089582570917,0.21003292121719802,0.20032401554836532,0.13743778329472744,0.13943084443021797,0.5111316661221579,0.4773499129352016,0.22900504931130594,0.20996208056130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_15,0.30070593215338876,0.31200800545048785,0.2879793177207375,0.2995194302397834,0.24788930903978934,0.26543696910158676,0.6234189239592218,0.5783143811665834,0.12461718258623428,0.10655077633623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_15,0.2949509204668412,0.2918726784180771,0.28715898010357727,0.28399394307809794,0.2405143430307127,0.2545820591729935,0.5769663416598235,0.5298801471548616,0.2862122917124103,0.1577943229624103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.45341730081796683,0.39919691207683383,0.4244689379415935,0.38142729315355056,0.458942314952698,0.44457044243724986,0.010000000000000984,0.013940311785227436,0.37524607697941453,0.32690623322941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.43719724449207875,0.40451898145982124,0.4209747426782238,0.3923554045259201,0.4956699112609551,0.4814574192696486,0.04069545715750124,0.047268350280178374,0.3483178712816143,0.3029077150316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.21293234758750382,0.19821338792355078,0.2075609917786196,0.1948639160283883,0.23052285133360143,0.22791669463176695,0.8100000000000056,0.7360863710422587,0.08569142302058527,0.03832814177058527,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,0.08362797509372542,0.1081440927592367,0.08328528674594847,0.10708571929943948,0.07708136250822145,0.09405466061791784,0.9669268496353359,0.8779417241564076,0.015693608061226993,0.076103266938773,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.26643970532890676,0.20173645432183687,0.25587404903095523,0.20038311890686197,0.2709578238739536,0.2564592596444289,0.810000000000005,0.7359974524977424,0.19114096158117638,0.03782064908117638,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,0.12969939644539286,0.12044684507109182,0.12837236790916953,0.11997291198712827,0.1418187385180184,0.13164008441089342,0.9310957199986991,0.8448457076720698,0.08966632797876797,0.03937335922876797,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.5838399069845547,0.4905121023709711,0.5460409163684353,0.4740068121457302,0.667104381724841,0.6308647609466694,0.010000000000000932,0.014092257521260237,0.30210187612549105,0.26255109487549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_3,0.25042133788894383,0.2291681057550261,0.24566562087106994,0.22608705914252722,0.28233729005492453,0.27288424866614847,0.36308277377255394,0.3396004999516957,0.009809255631714475,0.049848318131714475,True,False,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_4,0.19942032412511287,0.19404213575855608,0.19262084922332012,0.18841381517834052,0.14304228556274592,0.15378745600962354,0.8100000000000043,0.7345299524729572,0.007429682586234498,0.007707036163765502,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_4,0.41994989735997823,0.3979086129715737,0.40042667521438763,0.3826352178568573,0.43176565814400625,0.42235108517804565,0.5005127544454069,0.4581787522398015,0.08757464171983652,0.04802386046983652,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_5,0.5709765796468325,0.4691185695834956,0.5289428942465549,0.4515265710667592,0.6109791138501552,0.580726440223794,0.010000000000000881,0.014179467330601917,0.6902066946688236,0.6003629446688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_5,0.2892549018880761,0.259293681968316,0.2833135998193027,0.2552735054012174,0.3150949326248184,0.30219140252122734,0.7240567815310321,0.6572274882582781,0.10534581891471584,0.08386144391471584,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_6,0.44508942983121585,0.40055110793296,0.4213990914387269,0.3846003586938237,0.4765571054284967,0.4646414288506203,0.010000000000000994,0.013816441275675577,0.13355857756553768,0.14332420256553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_6,0.06306917158258628,0.08231124995378583,0.06302658186260442,0.08214960117456964,0.07696762127847288,0.08217376056041004,0.98226155964301,0.8875026105503132,0.013442531952092204,0.032485500702092204,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_7,0.5652004860767322,0.46786291383184436,0.5258050530063357,0.4504302037085987,0.6109791138501554,0.5808907235060957,0.01000000000000089,0.014010831339193577,0.6980191946688235,0.5974332571688235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_7,0.6736994179558802,0.6305566650383925,0.6311769194740353,0.5976428644916623,0.7846413879513849,0.7566287341609894,0.07575816210014649,0.07366497445158574,0.2684072989448446,0.2757315176948446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_8,0.7037247342486721,0.6555986361520382,0.6471782143035091,0.6100113522800273,0.786710524044121,0.7559552072693043,0.010000000000000992,0.014297894442312024,0.1775445238787931,0.1658257738787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_8,0.3027612801119292,0.28069624614236255,0.2916668275481371,0.27426622665452044,0.29301087235728923,0.2943978166598872,0.4739071345141084,0.42974453939588203,0.14442511185912976,0.12831183060912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_9,0.3321410541901367,0.28226196698101746,0.3236919108135609,0.27816949641521976,0.4005594238159649,0.3730227282353351,0.010000000000001022,0.014502458042916975,0.07991365868913101,0.09016756493913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_9,0.41019026220520893,0.397865543522587,0.39804087669449867,0.38629230846068735,0.46798894079100717,0.4562747134274815,0.050242620169218884,0.052641318826798116,0.11830502261915869,0.08754330386915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_10,0.23331423071951046,0.20343872426773113,0.23044550521506596,0.20218882640154,0.2823199917988945,0.26203744493940995,0.8100000000000046,0.7343523686234633,0.02604337256086918,0.00764803368913082,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_10,0.49955387550766234,0.4788678635298374,0.47704587963173384,0.458530843372722,0.5709385907209971,0.5579810456688019,0.26701458964867764,0.24457881821309757,0.03860648684739214,0.05081351809739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_11,0.36357697437175435,0.30102475463085077,0.35118329341603943,0.29586172738007804,0.4082915336261748,0.37479656791740235,0.010000000000001053,0.014624004676531641,0.24663828450945918,0.22613047200945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_11,0.5124684143882848,0.4606303774685566,0.48634255377686403,0.4447049744522433,0.5857708927821537,0.5585387783632345,0.11916587984799501,0.1125532159223821,0.06699583915268041,0.07480833915268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_12,0.20131300436396732,0.21596614575725195,0.1938830644246824,0.20808404459290497,0.14831295792020643,0.1694506092216044,0.810000000000006,0.7356106212374749,0.04071719487120688,0.012396882371206883,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_12,0.19795129494864128,0.18878730401971489,0.19658750583167672,0.18721275714398383,0.24247846681983654,0.23478074188367576,0.8426384939995769,0.7634389473549152,0.08608593656809989,0.10757031156809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_13,0.2123942190030526,0.1972846983739159,0.206827557523092,0.19399830959232486,0.23052285133360143,0.22790652904303876,0.8100000000000046,0.7362799991677357,0.05590626677058544,0.04369923552058544,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_13,0.6139946969101059,0.5737508915724413,0.5829508368410797,0.5481502333713961,0.736353165018397,0.7163347158763073,0.1317617212529395,0.12430320124163344,0.03902170575440076,0.01753733075440076,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_14,0.23208113817866813,0.20356047098864025,0.22885870724756813,0.20207688585291572,0.2809601597879594,0.25434200612200364,0.8100000000000056,0.7356291484757592,0.07172109049054087,0.022028909509459127,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_14,0.3254597052409471,0.27105504735524344,0.3158155380774782,0.2645327971533239,0.3604431672492924,0.3345588048993907,0.564673180342106,0.5191620162449234,0.02978629931130594,0.05517692431130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_15,0.20207323149570267,0.1994315800135471,0.1944542622666317,0.19310254515374736,0.14304228556274598,0.1538771302060657,0.8100000000000048,0.7343453503212051,0.02744921383623427,0.02089062991376573,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_15,0.10094767900272796,0.09688865512820141,0.10021939695939466,0.09581601619250485,0.08260601030976343,0.06677446477001353,0.9636779946353183,0.8637767706187751,0.010174427037589695,0.037029895787589695,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.49839031726756367,0.4683677189035202,0.4607334193226606,0.4391990562934421,0.4199773175804196,0.42137874488592364,0.00040000000000052445,0.004740707517913708,0.24633982697941453,0.22241404572941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.2839589367547837,0.24913899274822057,0.27668879114017686,0.24497363137796163,0.29570519511586496,0.27798893149533144,0.3844820776195454,0.3533861863589253,0.1823022462816143,0.1915795900316143,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.08252108478125336,0.0942632550612624,0.08195442558615451,0.09331348628632938,0.06042971913304833,0.07540851169934565,0.9604000000000049,0.8725620582374779,0.05200388947941473,0.05005076447941473,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.11323501143666616,0.14575027377634425,0.11243729127886967,0.1446883214510629,0.10277900735653966,0.12128415435615607,0.9463287069398175,0.859981302404025,0.106376704438773,0.148857173188773,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.11769857655677576,0.13156276425452182,0.11710344514256368,0.1309082519209338,0.1034346862028657,0.12006567060151821,0.9604000000000058,0.872442702709847,0.10231606966882362,0.12184731966882362,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.20079565128763177,0.1951805806138643,0.19813847716109126,0.1928787159416657,0.22050047816516055,0.21595561906713187,0.8365327906687313,0.7611470127910193,0.18865398452123203,0.16082195327123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.43752454561966614,0.41732607700851054,0.4173219573254797,0.40019763145521436,0.45697912031140764,0.4479970170835422,0.0004000000000004956,0.004991664161788411,0.19419171987549105,0.17124250112549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.02350525633322489,0.06247407172790052,0.02348809497710871,0.06210290025539578,0.008855043214012332,0.03315910047913352,0.9994552789745634,0.9088586730919787,0.010785818131714475,0.035199880631714475,False,False,False,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.06802690996968222,0.09801085888664489,0.06709739226823724,0.09691098311366754,0.044987720399216835,0.06933978270418964,0.9604000000000048,0.8704964601221423,0.0238203174137655,0.0238203174137655,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.5042008237004446,0.46656243451781665,0.47647747453574035,0.4446437059708497,0.5486936723786993,0.538497547663979,0.06423112378767365,0.06789106907607892,0.02458636046983652,0.06901995421983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.46192715997063555,0.4393397764673008,0.4361680272614343,0.41784730521686725,0.4418546184803188,0.43574063402432633,0.00040000000000043104,0.005003711381317269,0.43923013216882356,0.41188638216882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.2771399049792138,0.2583015891865636,0.2719700798589141,0.2540072960162926,0.3117968666008235,0.2982655976290983,0.7197896745730903,0.6533798412655014,0.08581456891471584,0.008911993585284154,True,False,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.5668306531850719,0.5291787070780243,0.523468225773781,0.497477283546536,0.5558063509556643,0.5465448411770348,0.000400000000000506,0.004646025018856045,0.09742576506553768,0.050550765065537684,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,0.06104941584021536,0.07724907272882237,0.06100257043415371,0.07714567338887508,0.070963483858003,0.0763007677398002,0.9859794043901018,0.8908541981661714,0.026137844452092204,0.0002589382020922043,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.46890194527081613,0.4397694160159747,0.4418945023593052,0.417890353685989,0.4418546184803188,0.43579929258159783,0.0004000000000005822,0.004817516456189421,0.46803872591882345,0.39235513216882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.5480521153208745,0.5278879968445807,0.5217991708278789,0.5046521617330362,0.6414197399756318,0.6281789858080952,0.005451112569001812,0.012411804511192929,0.18198151769484464,0.18002839269484464,True,True,True,True,True,True,True,True,True,True
