,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
336,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.0,0.0,0.5439839114874457,0.9572721897951583,0.467046881795195,0.8124484461264246,0.4999999999999999,0.9931063731743267,0.5000000000000003,0.0029045251235012668,0.8359375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
337,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,0.0,0.0,0.48555219943709516,0.7579916314294346,0.4349018030176219,0.6980655675793466,0.45809521206258336,0.8984671907708687,0.5802975533706726,0.011314065555659945,0.66748046875,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
338,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,0.0,0.0,0.5424381786365908,0.9514981360826953,0.4656259770817353,0.8126304217026243,0.49999999999999983,0.9991612473868505,0.5000000000000001,0.0004193763070516695,0.34521484375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
339,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0.0,0.0,0.3471584595837994,0.8972035667203585,0.343066217260444,0.7869781507101943,0.45878957569063805,0.9747038771288449,0.024590174087945466,0.0014435177341102577,0.333984375,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
340,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0.0,0.0,0.5390124382182376,0.9551404418254268,0.4625329361207752,0.8118453807032223,0.4999999999999998,0.9931063731743268,0.5000000000000001,0.0029046900914945694,0.36279296875,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
341,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0.0,0.0,0.20709351637268092,0.6741767020369165,0.2032031912164891,0.6248699833316683,0.19493233470883092,0.8236922778960785,0.7034914574126866,0.05745077144177861,0.0419921875,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
342,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_11,0.0,0.0,0.5465475632500191,0.9790389907842836,0.46937159474970436,0.8219203914366855,0.4999999999999999,0.9931063731743268,0.5000000000000003,0.0005422883038856925,0.35400390625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
343,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_11,0.0,0.0,0.3847603867100907,0.7109037583391056,0.37026188408063515,0.6483541521934824,0.4313733718187287,0.8318022976811993,0.07659614509113646,0.07270978993070587,0.47119140625,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
344,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_12,0.0,0.0,0.5358375743017965,0.9783781412044651,0.4596675818290782,0.8206108511290547,0.4999999999999999,0.9991547057211632,0.5000000000000001,6.647498743435097e-05,0.88232421875,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
345,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_12,0.0,0.0,0.2942423216816619,0.7280012277235668,0.2905811460322806,0.6492339227172198,0.3569959366329788,0.8670713240056931,0.41202022151755363,0.02270903578416268,0.236328125,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
346,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_13,0.0,0.0,0.5423412431535993,0.9569762143959745,0.46554470325926367,0.8134686428964154,0.4999999999999999,0.9991547057211634,0.5000000000000001,0.00035617215414265803,0.36279296875,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
347,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_13,0.0,0.0,0.3322686743635607,0.7997398293015844,0.3169365883215737,0.7218552295142696,0.3216161892961046,0.9220653320987333,0.7931260535653055,0.04620169526143707,0.228515625,1.18701171875,True,True,True,False,True,False,True,True,True,False,True,True
348,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_14,0.0,0.0,0.5409446591408862,0.9696079673235715,0.4642880189505614,0.8193028280711679,0.4999999999999999,0.9991547057211633,0.4999999999999998,6.649521546914172e-05,0.35400390625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
349,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_14,0.0,0.0,0.3868979411559934,0.6921422422132928,0.370598316277849,0.6362177542655897,0.4219904870152118,0.8763043282639875,0.5110551489155482,0.024970097661575437,0.28076171875,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
350,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_15,0.0,0.0,0.5429119969004743,0.9525409442512515,0.4660581835524278,0.8135539697317282,0.4999999999999999,0.9991612473868503,0.4999999999999998,0.0004193763076351019,0.3623046875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
351,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_15,0.0,0.0,0.4027301615928124,0.6365602626868446,0.3771487301228121,0.5675402309997506,0.3894522146425696,0.7400945764004767,0.6786540626650356,0.1340976068358459,0.0263671875,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
352,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.29929074623380514,0.0,0.006736446767618208,0.9780739441826329,0.006736267863983386,0.8203069361633462,0.0,0.9931063731743396,0.9999999999999996,0.0005421233379855428,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
353,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.0,0.0,0.41151454422108713,0.8855769111504573,0.40234459009932444,0.7815739868477978,0.5907760075245662,0.9745680304389852,0.19403037167317358,0.003452423869505911,0.15673828125,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
354,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0,0.0,0.0,0.13534315777089184,0.0,0.112908754772896,0.0,0.1297476157516149,0.9999999999999996,0.8702523842483864,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
355,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.0,0.0,0.642371473788542,0.7402398476280547,0.5995111425375325,0.6895022491851173,0.7211274016007954,0.9136902965941454,0.1149647532448895,0.009648377721993083,0.392578125,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
356,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,0.0,0.0,0.0,0.1375832710854442,0.0,0.11478528070246741,1.1102230246251568e-16,0.8932899357401821,0.9999999999999998,0.10671006425981941,0.0,1.72216796875,True,True,False,False,False,False,False,False,False,False,False,True
357,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.0,0.0,0.1913346496227163,0.8487165727265732,0.19005535773317628,0.7586439528872366,0.6914304913812892,0.9540185798544428,0.0273665417611907,0.008367757769515583,0.64306640625,0.8525390625,True,True,True,False,True,True,True,True,True,True,True,True
358,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.0,0.0,1.0,0.9431576696545108,0.8325546111576978,0.8124848140538237,0.9999999999999998,0.9932126549105704,2.2895246354741395e-32,0.006787345089431374,0.3046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
359,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.0,0.0,0.0896688962167183,0.9509761178993157,0.08948110166048197,0.8058101665886167,0.2500918106510101,0.9844782756549072,0.0007299710181582958,0.0008115174261155777,0.23876953125,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
360,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,0.0,0.0,1.0,0.9605827513264682,0.8325546111576977,0.8149191029395221,1.0,0.9991547057211647,1.2845439523814296e-33,0.0003561519260234493,0.3046875,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
361,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0.0,0.0,0.3452972012732716,0.6935194586379801,0.33756382438162374,0.6241752800562163,0.5519539686762531,0.7931533766635959,0.18663143555813083,0.16121964812670317,0.091796875,0.97265625,True,True,True,False,True,False,True,False,True,False,True,True
362,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,0.0,0.0,1.0,0.9441250950419642,0.8325546111576978,0.8130304654604384,0.9999999999999999,0.9991677379530871,6.993600717923405e-33,0.0008322620469145075,0.3046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,False
363,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_5,0.0,0.0,0.5609924441896913,0.9594859240140188,0.49429828700362005,0.8156905084556232,0.5451569631401456,0.9922100862665106,0.33886175670277463,0.00042017170440275504,0.1279296875,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
364,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_6,0.0,0.0,1.0,0.9522005422463199,0.8325546111576977,0.8126834377918883,0.9999999999999998,0.9931597224080724,3.6252190722947664e-33,0.003420138802280582,0.7080078125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
365,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_6,0.0,0.0,0.16641975137327494,0.5625173089786621,0.16565540352214744,0.5209897325814847,0.30706126289113034,0.6647995950951427,0.7832021663858579,0.265324070880643,0.03125,0.654296875,True,True,True,False,True,False,True,False,True,False,True,True
366,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_7,0.006143815998606819,0.0,0.00968825348940427,0.9539863966771519,0.009688177664646146,0.8106500968273171,0.0,0.9931597224080723,0.9999999999999996,0.003420138805954415,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,1.5619407368676902e-95,0.0,0.07478721256399504,0.7464350082085314,0.07471499678659207,0.6834777407024856,0.09464861668749598,0.878882868367216,0.021397058846172712,0.020380918893239865,0.044921875,1.3134765625,True,True,False,False,False,False,True,False,True,False,True,True
368,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,0.0,0.0,1.0,0.9602587343664559,0.8325546111576978,0.8145313213081108,0.9999999999999998,0.9931063731743397,1.554550460524276e-34,0.0029045251234957703,0.3046875,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
369,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,0.0,0.0,0.9090590153570216,0.7542279218111388,0.7706910604041296,0.6957756694569925,0.8834608871851513,0.8984671907708681,0.011862486848536082,0.011314065555679995,0.080078125,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
370,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,0.6891411897169859,0.0,0.0014143195275835125,0.953758223480572,0.0014143192916973683,0.8127826465403986,1.1102230246251568e-16,0.9991612473868503,0.9999999999999996,0.00041937630705167467,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.0,0.0,0.4634555494463685,0.895970501095684,0.4478101117675366,0.7875392654722139,0.556976998463797,0.9747038771288588,0.26362881156574863,0.0014435177339991328,0.2509765625,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
372,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,0.0,0.0,1.0,0.9576470490060645,0.8325546111576978,0.8139027731198356,0.9999999999999998,0.9931063731743395,2.2865525579419054e-33,0.0029046900914890808,0.7080078125,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
373,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.0,0.0,0.4667561227039777,0.6752276233635182,0.448849468996572,0.6252986589110625,0.48662267208821514,0.823692277896078,0.3905744927581745,0.057450771444585706,0.05029296875,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
374,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.10562088643895799,0.0,0.008808402222275967,0.9734113517734151,0.00880817293645754,0.8201272945535634,0.0,0.9931063731743396,1.0,0.0005422883038846669,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
375,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.0,0.0,0.41681933428398904,0.7084393033867237,0.38510537714555837,0.6465611079851279,0.46137039151855797,0.8318022976812135,0.2698327891208034,0.07270978992746889,0.16748046875,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
376,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,0.3225730891729306,0.0,0.006649674162477285,0.9778249455976904,0.006649537263964933,0.8211531061937608,1.2490009027033014e-16,0.9991547057211647,1.0,6.647498743422518e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.0,0.0,0.42316860916784305,0.7260857833172681,0.4045206773064887,0.6500077482030724,0.45179428695081847,0.8670713240056933,0.05919041616681655,0.022709035783344093,0.12548828125,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
378,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,0.0,0.0,1.0,0.9599261139158207,0.8325546111576977,0.8155655406845952,0.9999999999999999,0.9991547057211647,8.150561992765941e-33,0.0003561721541419846,0.7080078125,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
379,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,3.2376133664239964e-54,0.0,0.05686013107587993,0.8071442466659304,0.056812211147427294,0.7254112299048373,0.42890206881892345,0.9220653320987475,0.2608828843848995,0.04620169526007989,0.29443359375,1.18701171875,True,True,False,False,False,False,True,True,True,False,True,True
380,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,0.604409459123727,0.0,0.004806424678048267,0.9786069485434283,0.004806365260951782,0.8200318808418255,2.0122792321330962e-16,0.9991547057211646,0.9999999999999998,6.649521546901608e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.0,0.0,0.36276141656445776,0.6865703243917901,0.3461653476013852,0.6361959484078069,0.36702959259656887,0.8763043282639873,0.07527212534600618,0.024970097663459388,0.083984375,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
382,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,0.0,0.0,1.0,0.957954709658267,0.8325546111576978,0.8158852484538346,0.9999999999999998,0.9991612473868503,8.369174146385804e-33,0.00041937630763510647,0.7080078125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
383,qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.0,0.0,0.5083353238808374,0.6378280351222829,0.47849490696742575,0.5704296711684909,0.5101272419710259,0.7400945764004765,0.35378264162802026,0.13409760683708438,0.1083984375,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
384,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.0,0.0,0.5338448208813036,0.9768708948754559,0.5192961395506267,0.820204971826811,0.9999999999999999,0.9931063732281442,0.0,0.0005421233337542976,0.03369140625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
385,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.0,0.0,0.17813924655501365,0.875599526442139,0.17668318546452522,0.7771081085015462,0.7674917243615421,0.9745680308351873,0.4109564530365468,0.0034524235424286585,0.0205078125,0.75048828125,True,True,True,False,True,True,True,True,True,True,True,True
386,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0.0,0.0,1.0,0.13924060553408613,0.8325546111576977,0.11617386148890534,0.9999999999999998,0.12974762254555033,0.0,0.8702523774544517,0.0,0.27783203125,True,True,True,False,True,False,True,False,True,False,False,False
387,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.0,0.0,0.669926994262867,0.7392001798299065,0.6242997307169544,0.6888082359246778,0.9997960396697728,0.9136902977920516,0.00018568733323293362,0.00964837313049746,0.01953125,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
388,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.0,1.0,0.1359065163435858,0.8325546111576977,0.11338064053661506,0.9999999999999998,0.89328999036243,0.0,0.10671000963757192,0.0,1.72216796875,True,True,True,False,True,False,True,False,True,False,False,True
389,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.0,0.0,0.16716953897231343,0.8474035344881985,0.16656535021120533,0.7562716029327389,0.31211759679339357,0.954018579854429,0.058499219097236245,0.008367757225829262,0.01513671875,0.8525390625,True,True,True,False,True,True,True,True,True,True,True,True
390,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9412664115382456,0.8325546111576977,0.8114042605092456,0.9999999999999998,0.9932126549635587,0.0,0.006787345036443546,0.0,1.72216796875,True,True,True,True,True,True,True,True,True,True,False,True
391,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.0,0.0,0.09105317490262861,0.9419954055128436,0.0908351389334369,0.8017125605787216,0.5566054672245567,0.9844782756548929,0.6901903538557341,0.0008115173509790637,0.02587890625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
392,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.0,0.0,0.5432034462545487,0.9594564582455676,0.5277836332782759,0.814997479119323,0.9999999999999999,0.9991547061538486,0.0,0.0003561517437187486,0.03369140625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
393,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.0,0.0,0.18712963023644125,0.6893389637159205,0.18645633066202366,0.6211923986453559,0.3263848808503583,0.7931533770597953,0.7739928611569742,0.16121965734842655,0.00927734375,0.97265625,True,True,True,False,True,False,True,False,True,False,True,True
394,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0.0,0.0,1.0,0.9367633174184614,0.8325546111576977,0.808760422891271,0.9999999999999998,0.9991677383791019,0.0,0.0008322616209001131,0.0,0.27783203125,True,True,True,True,True,True,True,True,True,True,False,False
395,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.0,0.0,0.4686145896882843,0.9587651364867965,0.4568166124623299,0.8151612248058909,0.838366186518078,0.992210086266496,0.24582808103610845,0.0004201715707261396,0.01953125,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
396,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.2542753202562361,0.0,0.004030527460468144,0.9523286609182313,0.004030522004028539,0.8119383413102851,0.9999999999999998,0.9931597224614738,0.0,0.0034201387755800543,0.025390625,0.70947265625,True,True,False,True,False,True,True,True,True,True,True,True
397,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.0,0.0,0.26005066691972817,0.5613947622174311,0.2580786735982136,0.5209401516455217,0.6898478391283045,0.6647995950951291,0.5224387101930892,0.26532408570783556,0.01318359375,0.654296875,True,True,True,False,True,False,True,False,True,False,True,True
398,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.5485054357589955,0.0,0.0021213237907285465,0.9519023389467347,0.002121322995231314,0.8115410568588979,0.9999999999999998,0.9931597224614737,0.0,0.003420138779253884,0.025390625,0.70947265625,False,True,False,True,False,True,True,True,True,True,True,True
399,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.0,0.0,0.2341885073014697,0.7478421912516118,0.23249957804563068,0.6817542403650825,0.48378974453386087,0.8788828683672029,0.06100329258458754,0.020380914995142583,0.00439453125,1.3134765625,True,True,True,False,True,False,True,False,True,False,True,True
400,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.0,0.0,0.551561854968947,0.958583470412108,0.5353438643183377,0.814326151024224,1.0,0.9931063732281444,0.0,0.0029045251008260973,0.03369140625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
401,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0,0.0,0.5864604907702977,0.7580331366703732,0.5657188705072197,0.6979760519941699,0.9999999999999996,0.8984671915725961,1.972294708063234e-27,0.011314060169351133,0.01611328125,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
402,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.06287183684040704,0.0,0.006576166827147436,0.9559850722932077,0.0065761431272187655,0.8157123381435484,0.9999999999999998,0.9991612478161871,0.0,0.00041937609238329584,0.025390625,0.73486328125,True,True,False,True,False,True,True,True,True,True,True,True
403,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,9.370510646523022e-254,0.0,0.1159235922151103,0.9015950684307018,0.11489373418565048,0.7881055349818771,0.3569869027975473,0.9747038771288453,0.002218800433459611,0.0014435171728272422,0.01416015625,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,False
404,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.0,0.0,0.5565430800624006,0.9609226160125826,0.5398311639230667,0.8160781707721075,0.9999999999999998,0.9931063732281444,0.0,0.002904690068818119,0.03369140625,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
405,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.0,0.0,0.1616705499917774,0.6738413283441144,0.16125343446516283,0.6254690000158951,0.6406040880131996,0.8236923290938614,0.5896264024207776,0.057450767866051605,0.0029296875,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
406,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,0.5318420571248776,0.9861863555756503,0.5174389392481602,0.8229700839552573,0.9999999999999999,0.9931063732281443,0.0,0.0005422882996521343,0.03369140625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
407,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.17972221695644425,0.710981449875537,0.17890472231809895,0.647255157975941,0.3715586280821853,0.831802297284986,0.0015080819825342528,0.07270978994779577,0.0146484375,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
408,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,0.5332011248066257,0.9749859343030323,0.518710750932569,0.8203237048577977,1.0,0.9991547061538484,0.0,6.647495340744686e-05,0.03369140625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
409,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.1852067118469015,0.723537314822512,0.18413258986799047,0.6491375374318956,0.6688068743180831,0.867071375599699,0.49709183116786493,0.022709028893166127,0.00732421875,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
410,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,0.5365427550823945,0.9606471095603026,0.5217431965339272,0.8150958635124449,0.9999999999999999,0.9991547061538485,0.0,0.00035617197182692944,0.03369140625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
411,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.0,0.0,0.13870250370543263,0.8010065833508273,0.13837664446517262,0.7205664609928609,0.23364709699721065,0.9220653324949484,0.8608845396216069,0.04620169750854947,0.0166015625,1.18701171875,True,True,True,False,True,False,True,True,True,False,True,True
412,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,0.5363217477548182,0.9811410141505329,0.5215487859422868,0.8213724054385992,0.9999999999999998,0.9991547061538484,0.0,6.649518143188351e-05,0.03369140625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
413,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.44903923203343654,0.6914183157877506,0.426721600340616,0.6382280990546322,0.9524180528788142,0.8763043798611615,0.0062236411345031025,0.024970090008795492,0.02197265625,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
414,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.7489496789610869,0.0,0.0011314371994903835,0.9506800072792692,0.0011314370786839419,0.813115660138882,0.9999999999999998,0.9991612478161871,0.0,0.0004193760929667279,0.025390625,0.73486328125,False,True,False,True,False,True,True,True,True,True,True,True
415,qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.5841257409481845,0.6364735297281126,0.5503472716596766,0.5673981393241309,0.6583661664764007,0.7400946275982243,0.00015273508402834213,0.13409760642820112,0.01025390625,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
416,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9737817139695708,0.8325546111576977,0.819120390539577,0.9999999999999998,0.9931063731743264,3.3370968603052917e-32,0.0005421233379865612,1.72900390625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
417,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.3392357379349366,0.882221043972769,0.331079042188975,0.7780980806153504,0.35560977709782826,0.9745680304389708,0.1993224214910508,0.003452423868355667,0.6640625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
418,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1364676364863927,0.0,0.11385067493329004,7.663939788911495e-33,0.1297476157516279,0.9999999999999996,0.8702523842483733,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
419,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.6938752127900487,0.7477375191775543,0.6474716909626854,0.6932897517113181,0.782533292704736,0.9136902965941439,0.0364123651209948,0.00964837772309087,0.47705078125,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
420,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1405166579204072,0.0,0.11724313230739239,3.252582270482445e-32,0.893289935740184,0.9999999999999996,0.10671006425981792,0.0,1.72216796875,True,True,False,False,False,False,False,False,False,False,False,True
421,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.16091454110332226,0.8545010238540959,0.16046456048859362,0.7582414293712406,0.41534335067928096,0.9540185798544281,0.05837974555364062,0.008367757770859338,0.23046875,0.8525390625,True,True,True,False,True,True,True,True,True,True,True,True
422,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9478982457780358,0.8325546111576977,0.8151112500929861,1.0,0.9932126549105702,3.525085983845952e-32,0.006787345089431261,0.3046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.12212877465309269,0.9462340640674678,0.12173153833342375,0.802801642707048,0.23623577793354242,0.9844782756548931,0.008471564367207115,0.0008115174261617619,0.29296875,0.865234375,True,True,False,True,True,True,True,True,True,True,True,True
