Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.03073090241723718,0.043224630594786734,0.030722146820743222,0.043184174328526684,0.021723298364352914,0.033660265822915626,0.9984056148006292,0.9525116299379759,0.025535597308470145,0.038719191058470145,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.02125916671332697,0.020936985665235355,0.021256665613054976,0.020934451419786813,4.5102810375396984e-17,0.0033762185408951987,0.9619397662556501,0.9264002006129861,0.024414062499999983,0.006347656249999983,False,False,False,False,False,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.02504969830227859,0.05658078849982424,0.02504258321410298,0.05426804243168588,0.013518813144575956,0.025977697354986402,0.9991341062197568,0.9512183803239884,0.0083007812499941,0.0063476562500059,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.016230176957851023,0.02300091126701298,0.016229344089578275,0.022998001854230097,0.0,0.003376218540895346,1.000000000000007,0.9638173717241207,0.030273437499999955,0.010253906249999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.11030937713713033,0.1398070318813372,0.10983796096493646,0.1345913102336266,0.11136854140139663,0.113752491475092,0.9682616166436839,0.9244965342955923,0.06101389896274639,0.1161896802127464,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.02065868292681741,0.021002222781834123,0.020656749262861155,0.021000441014713368,0.0,0.0033762185408952976,1.0000000000000067,0.9636429272258583,0.01464843749999999,0.00537109374999999,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.02087268828566148,0.045976104957951756,0.020846695492949947,0.04578311601072344,0.007096454162312362,0.017973549087347912,0.9997649013408049,0.9588526032219377,0.005880122575071783,0.05222534617492822,False,False,False,False,True,False,True,False,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.023584552017820722,0.016522067701693625,0.02358172532886007,0.016520942881977755,5.551115123125783e-17,0.003376218540895372,0.961939766255649,0.9272684474125947,0.010253906249999997,0.0078124999999999965,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.024290387868621047,0.07947224419859727,0.022618201122901884,0.0772696250236727,0.00025055158284871526,0.021961122004246443,0.9993632942244426,0.9589611345991669,0.005727413768185197,0.0753272737318148,False,False,False,False,True,False,True,False,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.01501510580052306,0.017309531026585043,0.015014526098789413,0.01730862489006795,0.0,0.0033762185408278567,1.0000000000000058,0.9614368170997606,0.012207031250000003,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.04582261386310151,0.049910289403019115,0.045532118138048194,0.049762981134906875,0.012939102785695308,0.02691627394927923,0.9953490016705554,0.946969086960853,0.002406637954207827,0.013706643295792173,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.018541177629783027,0.024742047069611365,0.01853912529126225,0.02473895782606773,0.0,0.002927445281616472,1.0000000000000058,0.9619576046350552,0.0039062499999999965,0.0039062499999999965,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.25080025871337586,0.24361149512530234,0.24449052404653476,0.2359201986422194,0.1850770015253585,0.19269945923857096,0.5650234540613615,0.543016800617613,0.09002663005181918,0.11834694255181918,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.01884199696431019,0.026105221779903647,0.01884052435882307,0.026100822844973448,0.0,0.0029274452815577674,1.0000000000000058,0.9627747614158673,0.014648437499999976,0.012695312500000024,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.27928240405928983,0.2751759642168769,0.2675937875334512,0.265193044988676,0.1973961794111094,0.20228869958931558,0.6584287778775961,0.6316058840759344,0.026930871263769827,0.022048058763769827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.021725899085135798,0.019209097111303697,0.02172388974868746,0.019206553254895085,2.0816681711721685e-17,0.0029274452815577397,0.5000000000000043,0.4819895790637022,0.00390625,0.0263671875,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.28499385572131625,0.28317870819613206,0.2797271003932636,0.27805773096987035,0.2633636680609636,0.269361006548193,0.5231789400076421,0.5018618018752851,0.046421984918257664,0.06937120366825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.022237277316263983,0.020791295754109596,0.022235095692132795,0.02078977935507789,2.2551405187698492e-17,0.002927445281557757,0.5000000000000037,0.4804075517790716,0.01318359374999998,0.005859375000000021,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.13544803498323832,0.15216081656853533,0.1349461304820167,0.15024798049463362,0.1348018759497504,0.14162596490552593,0.9485057184314727,0.9089492437342368,0.10198562971956587,0.10198562971956587,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.01984047964561245,0.017811324347975718,0.0198390282417222,0.01780989796998411,0.0,0.0029274452816167185,1.0000000000000053,0.9610428407200133,0.018066406250000045,0.014648437499999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.22362553062872328,0.22648729249986613,0.22221982164719076,0.2249644718654872,0.27226939793311594,0.27436506505288555,0.8799006401860866,0.8418314069449437,0.08193188403604526,0.06093579028604526,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.01742937773678185,0.02019838628707113,0.01742815143732755,0.020195817885052977,1.5612511283791264e-17,0.0029274452815576495,0.500000000000003,0.4813976800982063,0.010742187499999983,0.00048828124999998265,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.1207468957437037,0.13705476529800598,0.12031851803483393,0.13484927509607544,0.13068271912691606,0.13812227823348658,0.9702065366005136,0.9273120859062657,0.03799311675248998,0.05459467925248998,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.01742235456338556,0.02192915476145962,0.01741996603785812,0.021927269729654184,0.0,0.0029274452816164843,1.0000000000000067,0.9595081190135207,0.007324218749999955,0.016113281249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.06058476151913881,0.08909944955119663,0.06054741094550276,0.08712480840140016,0.056041085406335,0.062259669825853584,0.9928841066311462,0.9489626548912653,0.012821650410931196,0.025264287089068804,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.0215875031915539,0.023670618669691144,0.021585647731795228,0.023665723163102514,1.3877787807814457e-17,0.0029274452816164444,0.5000000000000044,0.48153733254185704,0.015136718750000007,0.010253906250000007,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.07132370350984275,0.0715471225720251,0.07127917630285507,0.07144609991425199,0.07350182842026484,0.07810550062499798,0.990660105451692,0.9505788586898332,0.0030744636621054394,0.004249755087894561,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.015283280452283343,0.01889671902188998,0.01528264521697513,0.01889498982614199,0.0,0.0029274452816164826,1.0000000000000062,0.9624363818020809,0.003906250000000045,0.026367187500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.23039243240858984,0.1719355397683674,0.22185940476659646,0.16988501899236572,0.16438847755556357,0.16526249593562314,0.5289627060304191,0.5034646156204492,0.028741591225103544,0.050714247475103544,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.024124254653660436,0.020328951175161987,0.024121111168779283,0.02032728063050702,2.2551405187698492e-17,0.0029274452816166387,0.5000000000000047,0.4805877177301579,0.007324218749999962,0.025878906249999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.3823138839482833,0.37223414538020666,0.3670658039969598,0.35840086373159785,0.3714742990831031,0.37049787138872875,0.6489298805127762,0.623113537620899,0.029217843114668608,0.0013858118646686082,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.018621608708269996,0.02508894406700306,0.018620213326794283,0.025085906966764916,6.938893903907228e-18,0.0029274452815580172,0.500000000000004,0.48098111819578243,0.025390625000000014,0.016113281250000014,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.07494935071995507,0.0775465930223409,0.07481895058531288,0.07739920618995416,0.05514375088903218,0.065770020621207,0.9878901285686692,0.9414885674715471,0.038719191058470145,0.06508637855847015,True,False,True,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.02604866260088982,0.015887414491375745,0.026044819836360478,0.01588644936517459,1.0408340855860843e-17,0.002927445281616429,0.5000000000000047,0.48188067355307385,0.013183593749999983,0.019042968750000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.28835621625181856,0.29019122597155733,0.2806789156086574,0.2818775736095705,0.23278193456950994,0.23616404479613226,0.6484106261080645,0.6192600692308855,0.021972656250005898,0.0034179687500059,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.02156293571574581,0.021811340336991617,0.021561061720826922,0.021809373877496235,0.0,0.0029274452816165676,1.000000000000007,0.9631967525751348,0.015136718750000045,0.027343750000000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.2211926143100336,0.23070654266426327,0.2158213131017006,0.2231665487165652,0.17064979871762845,0.17747722218507062,0.7479724254713466,0.7146517215951775,0.0629670239627464,0.0917756177127464,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.021991066285796577,0.020312678321237853,0.021988822160573317,0.020310604530145413,0.0,0.0029274452816165537,1.0000000000000067,0.9630224633894355,0.00927734374999999,0.02246093750000001,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.03551552090929444,0.055418813006810966,0.03550572820015625,0.05516263358926279,0.029048138487922526,0.039816238058249125,0.9982091573113026,0.9567614820739346,0.015604252424928217,0.07224487742492822,False,False,False,False,True,False,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.018476552247294425,0.02154943918666109,0.01847500781729176,0.021546863810619626,1.9081958235744878e-17,0.002927445281616531,0.5000000000000036,0.48234393135736736,0.008300781249999997,0.0068359375000000035,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.15090695449759203,0.17582304416936756,0.15016407392526446,0.17400460637316945,0.15607420551795978,0.17024159295389993,0.5100479636838997,0.4913033760420074,0.0018211637681851967,0.0401710237318148,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.021754510767230596,0.027056615723031068,0.021752680153082824,0.0270516790503105,0.0,0.002927445281557953,1.0000000000000058,0.9608177100327816,0.0019531250000000035,0.009765625000000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.1985130021315449,0.19017222925153937,0.19215772063824804,0.1848558916702696,0.12251949381568061,0.13340494238110268,0.7651434333858985,0.7288307696848607,0.03226133079579217,0.03177304954579217,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.5410460342566745,0.36461127502667207,0.464399755813603,0.35473779613136563,0.4999999999999999,0.4965338423649712,0.5000000000000044,0.48081857168700354,0.007812500000000003,0.0039062499999999965,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.40283459919510284,0.38078862462837815,0.39034753462698885,0.36853824548436,0.4784405682732572,0.47888494675837134,0.09110162405280978,0.09068849361143858,0.3058469425518192,0.2697141300518192,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.5411235743515069,0.37094091558289327,0.4644594953981814,0.36017951150259336,0.4999999999999999,0.4962798511739771,0.5000000000000044,0.48096350350086786,0.025390625000000024,0.0039062499999999757,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.2892300856375196,0.2711154575419579,0.2804465228159718,0.26265257755571636,0.27523826649566796,0.2756735939091568,0.28626674103837396,0.2757154387008565,0.016526159986230173,0.018479284986230173,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.5410915804950999,0.3700983915531094,0.4644244064942846,0.3594287736685749,0.4999999999999999,0.4962798511739771,0.500000000000004,0.4807616445770796,0.00439453125,0.0009765625,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.30978894166142407,0.28826143266560716,0.3040251925510516,0.28367350142357034,0.341309545789601,0.34210699022313723,0.22123313160437202,0.21324479446447295,0.0005235474182576638,0.045445422418257664,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.541104554683782,0.3675943670659707,0.4644513127919074,0.35728954094584603,0.4999999999999999,0.49627985117397655,0.5000000000000039,0.47922415158652315,0.02246093749999998,0.0004882812499999792,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.31057476676324064,0.2932158081242534,0.3009279017000884,0.2843223089987223,0.32799822556052255,0.3271195455103575,0.002478777029745258,0.00449463563635264,0.08538406721956587,0.12591141096956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.5411077943561383,0.3703015426640508,0.464442433207251,0.35948220102736766,0.4999999999999999,0.49653384236497144,0.5000000000000043,0.4803389788511086,0.025390625000000045,0.006835937499999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.2700673024937731,0.2522112612136654,0.26613583054223094,0.2486941901448694,0.3090952855281775,0.3077484736341607,0.16864577890886073,0.16254252924338744,0.20273608471395474,0.18759936596395474,True,False,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.5412601731631307,0.3687106289281573,0.4645842997518673,0.3583251539227755,0.4999999999999999,0.49627985117397666,0.5000000000000036,0.48017140298279265,0.015136718749999983,0.032226562500000014,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.20971601570127657,0.20986754382982628,0.20681090270497632,0.2057190249244745,0.21614365461461454,0.22009727633512854,0.33730164610780344,0.3232467318426314,0.12606938324751002,0.07528813324751002,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.5411395056666632,0.3692965841565373,0.4644770591732722,0.35868972772017016,0.4999999999999999,0.4965338423649711,0.5000000000000039,0.4795942730345896,0.002929687499999955,0.012695312499999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.2938671739157941,0.28691393390054754,0.28395310711941374,0.2767175660710049,0.3160754287590698,0.31693621840603614,0.010646523645495934,0.012332929669139691,0.2044635058390688,0.2381549120890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.541132190470967,0.36660296842685325,0.4644564747993687,0.356397988558157,0.4999999999999999,0.4965338423649712,0.5000000000000041,0.48057061176150173,0.027343750000000007,0.023437500000000007,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.428487136159329,0.33151963872244156,0.4052702241568394,0.3243743920763966,0.45222322589383895,0.4483218676532254,0.4918938506193649,0.47185791547429573,0.03354663008789456,0.06870288008789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.5410717307919086,0.3609244039441836,0.464402630578212,0.3514403727604102,0.4999999999999999,0.49653384236497133,0.5000000000000043,0.48108024910706293,0.021484374999999955,0.024414062500000045,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.3128064134574255,0.28411536186332736,0.3041396495441859,0.2789727371587693,0.3415093693647298,0.33578912992112286,0.05815744957168747,0.06064844559957517,0.27239393497510356,0.22600721622510356,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.5412344378962664,0.370276950593148,0.4645561771858275,0.35966200713074586,0.4999999999999999,0.496533842364971,0.5000000000000041,0.47949837010471746,0.015624999999999962,0.005371093750000038,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.43235901688954037,0.3489032950072279,0.4105054529872991,0.3405196738133063,0.4721846907367646,0.4685048272336283,0.4530927847251278,0.434290377152875,0.2328311243646686,0.2299014368646686,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.5412009763374709,0.3661662651503947,0.46451947217346673,0.3560773832897909,0.4999999999999998,0.49627985117397694,0.500000000000004,0.47964356404812974,0.030273437499999986,0.019531250000000014,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.4518989087531923,0.3818881866755142,0.43583470289274495,0.37420274836930495,0.5413301445938569,0.5380483388841397,0.2457025188063044,0.2351831180550418,0.007957472308470145,0.061668409808470145,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.5411918664748324,0.3745772255869852,0.46452206942897273,0.3633039643935954,0.4999999999999999,0.4965338423649713,0.5000000000000047,0.48082084740861214,0.029785156250000017,0.006835937500000017,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.5414127480501869,0.37388414711056545,0.46469681288992437,0.3625638242607506,0.5000000000000066,0.49632728779003255,0.4999999999999907,0.4755944532708291,0.3945312500000059,0.2895507812500059,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.5411140908107627,0.36959146860602377,0.46444901231818186,0.35898714062550396,0.4999999999999999,0.49653384236497167,0.5000000000000047,0.4814600455054947,0.001953124999999955,0.008300781249999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.18942648062603384,0.2099366529811553,0.1853016497175586,0.20154744535244018,0.20141497722958948,0.20858327274916105,0.0066543859948806705,0.01202987048750189,0.2319123364627464,0.2304474927127464,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.5411121132775057,0.3741409310671077,0.4644471157614643,0.3629037340828055,0.49999999999999994,0.49653384236497167,0.5000000000000044,0.4813505984740582,0.02197265624999999,0.01660156249999999,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_13,0.39789597228872375,0.3312926186548477,0.3829559707669675,0.32450798574885825,0.43766464535675,0.43409992208374704,0.4182556599662652,0.40113821469850663,0.16208862742492822,0.17234253367492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_14,0.5411141086253196,0.36784322607350434,0.4644493715566263,0.3574496298002455,0.4999999999999999,0.49653384236497167,0.500000000000004,0.48128293528305255,0.024902343750000003,0.014160156249999997,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_14,0.40247907311669184,0.3625936542917823,0.3932758187281278,0.3556414406636753,0.48289290929546697,0.4813253189921015,0.13699119324845707,0.13305987142920878,0.4332374299818148,0.4483741487318148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.5412239625458823,0.3693505123540688,0.46455753043446646,0.3588205836799959,0.4999999999999999,0.4962798511739769,0.5000000000000052,0.4799741177087645,0.010742187500000003,0.017578124999999997,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.41866091052715704,0.33053216476209285,0.4012712307983336,0.3241798763694689,0.4661120648358815,0.45825117962177053,0.41602378159636605,0.3970418650396655,0.1527972629542078,0.08834413795420783,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.01852199548890659,0.019410073129684336,0.018520929459688414,0.01940847436145885,2.0816681711721685e-17,0.0029274452816164843,0.250000000000003,0.24253207261418028,0.017089843750000003,0.0024414062499999965,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.2672130842361422,0.2619336264001825,0.2620090164856021,0.25492694839873686,0.2412327477864028,0.25002602497852305,0.3643855984850512,0.35114734587138413,0.006653057448180816,0.014343036301819184,True,False,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.01617925934012349,0.02171881065134938,0.01617836770123934,0.021716890787544144,5.551115123125783e-17,0.002927445281557778,0.9253281139039677,0.8902972604920767,0.018066406249999976,0.0024414062500000243,False,False,False,False,False,False,True,False,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.2924952407491099,0.272997021067227,0.27626455993310894,0.2606339011761691,0.17515265696393,0.17891846270341888,0.36782474760922007,0.3535589242625154,0.020094933763769827,0.008376183763769827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.019374763263575616,0.0199570303071184,0.019373033749464606,0.019955480944332592,2.2898349882893854e-16,0.00292744528155779,0.09526993616913884,0.09360426732724424,0.01611328125,0.001953125,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.5324004761216002,0.49955225110019885,0.4764941291556369,0.45351540139163815,0.4167257193048295,0.41766522655774957,0.05326171111492196,0.052008977607432325,0.0004530150817423362,0.022007922418257664,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.017887476652871645,0.017616214256108334,0.017886132736256586,0.017615356316864113,7.28583859910259e-17,0.002927445281557811,0.4779533685342297,0.4605831523842676,0.01513671874999998,2.0816681711721685e-17,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.4622989090598348,0.4394525938179947,0.4351503917015147,0.41632558217191634,0.391555693206482,0.392939491109095,0.03168503003604718,0.031572220423880686,0.008235629719565873,0.008235629719565873,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.018251833503484263,0.01654031482439154,0.018249777891298037,0.016539054723188226,1.4224732503009818e-16,0.0029274452816166995,3.8851994979942453e-16,0.0002922112211513676,0.010253906249999955,0.022949218749999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.4302043731820629,0.40686335059638457,0.4079882083124081,0.3885408365147638,0.3887995536229767,0.38709425244025175,0.3675178547255824,0.3539959213065934,0.04189282153604526,0.04062670971395474,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.021508551957166607,0.018588840589002197,0.021506436468295146,0.018587259322964417,1.8735013540549517e-16,0.002927445281557665,0.09526993616913854,0.09348974445980317,0.025390625000000017,0.013671875000000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.6582344825782895,0.6289985974403828,0.5623338944355266,0.5472564022644409,0.49999051417665313,0.49993596251583167,0.1726163824608941,0.1665877486626487,0.0005811019975100196,0.02157719574751002,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.01858629164363375,0.02104230643533448,0.01858509936300644,0.021040710487695163,1.6653345369377348e-16,0.00292744528161659,0.25000000000000333,0.24270130867383835,0.001953125000000045,0.005371093750000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.38961085039154064,0.3671291990974631,0.37323513930147945,0.35288891703513386,0.33720692334911295,0.33973156628621615,0.34025988402644386,0.3260328040008762,0.010868525410931196,0.0696978808390688,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.016906043577619462,0.017427382137251278,0.01690516028817528,0.017426239753093497,2.255140518769849e-16,0.002927445281616512,0.7285533905932794,0.7009598833629808,0.015136718750000007,0.001464843749999993,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.31859607236555565,0.29846879545515864,0.30742127197825536,0.2893640906214377,0.2715211796753344,0.2741953936995752,0.712848951757754,0.6847202026600497,0.01645678633789456,0.01352709883789456,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.02116678756369253,0.01911876033673168,0.021165247235753134,0.019116953145243348,0.0,0.0029274452816165277,1.0000000000000062,0.9614011885455159,0.005859374999999955,0.0004882812500000451,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.23188296146669038,0.22038901842695885,0.22205681888072912,0.21219435262606534,0.12797302126511964,0.1317435421875387,0.17633714279409668,0.16877992963753255,0.013604872475103544,0.010675184975103544,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.021546210382055647,0.014489398386845128,0.021543590714405904,0.014488786845612214,7.979727989493313e-17,0.0029274452816167064,0.7285533905932786,0.6997752422533633,0.016113281250000038,0.016113281249999962,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.5367501528121741,0.5257286582583628,0.4907341049269114,0.48306716142275175,0.45052502044085735,0.45127836299005175,0.12302322566488383,0.12038126120170199,0.017987374364668608,0.012616280614668608,True,True,True,True,True,True,True,True,True,False
