Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_4,1.451393199682528e-08,0.0,0.0338501895357382,0.6291738696170837,0.0338331980389506,0.5744282941403218,1.183406671267928e-16,0.6644662849724484,1.0000000000000058,0.0554988702488511,0.0,0.3251953125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_4,0.0,0.0,0.239984732352499,0.8375379257526407,0.2353963887813772,0.7409763458747416,0.2816803185389918,0.906060626040653,0.6680989835284357,0.0050642440423639,0.103515625,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_5,0.0003029925160495,0.0,0.0288877223705982,0.7535426786502348,0.0288709600535003,0.651783964419186,8.749511531958021e-17,0.7281551469125958,1.0000000000000062,0.0168496004464456,0.0,0.76025390625,True,True,False,False,False,False,False,False,False,True,False,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_5,1.4439311983308098e-106,0.0,0.1094876040067838,0.6618597180276784,0.1054894805023275,0.6123143179560082,0.0695738821756647,0.7746427188297917,0.5698753061476481,0.059525602920985,0.0029296875,0.2998046875,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_6,0.0136170340364595,0.0,0.025289805876588,0.773156215159999,0.0252718802636302,0.6720944345696779,1.1460016963171782e-16,0.7854304905988109,1.000000000000005,0.0128325575089038,0.0,0.28173828125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_6,0.0,0.0,0.2622178447753324,0.7358001909236481,0.2560207917429074,0.6494853659571722,0.2449272517900391,0.7356497662072341,0.595940940815804,0.0203170741427949,0.0390625,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_7,9.674813850799247e-07,0.0,0.0360918451548004,0.7493146987030481,0.0345655660001107,0.6505874300697723,9.665662367708272e-17,0.7513057372743418,1.0000000000000058,0.0153014451804443,0.0,0.16650390625,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_7,0.0,0.0,0.2207084121563823,0.7647774272720677,0.2082978325129743,0.680070103512766,0.1374663331746101,0.8052708749604345,0.7118461458007893,0.0127545957852754,0.05615234375,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_8,0.0035891098934479,0.0,0.0260444359146171,0.8139649440077456,0.0260375156440792,0.7135530328382723,7.811676652758061e-17,0.8482161951236786,1.0000000000000058,0.0072246051491512,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_8,0.0,0.0,0.2046089035965838,0.8140874365287453,0.1973429212716321,0.7266039466601966,0.1814070283174488,0.8881089473779936,0.8068617753302534,0.0083720857380634,0.02392578125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_9,0.0064345693232572,0.0,0.0260964438984832,0.7645550711745125,0.0260832446799251,0.6650821599063353,8.847089727481715e-17,0.7727416886328544,1.0000000000000044,0.013942810873725,0.0,0.43798828125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_9,0.0,0.0,0.2708291815600744,0.7928854106548168,0.2659038883657328,0.7046617216063825,0.2986177265511618,0.8516107554929288,0.5313443131183947,0.0127176003791667,0.29833984375,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_10,0.0139873291297398,0.0,0.0246797174737193,0.6799504368699051,0.0246711742107601,0.6252431079501861,1.0917915876929031e-16,0.769289618228032,1.0000000000000049,0.0473990369957752,0.0,0.4619140625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_10,0.0,0.0,0.2468069108076591,0.5743180543704073,0.2436202580568488,0.5346668191042704,0.2968583842780766,0.6445892457293888,0.5038023298327332,0.0747810885112723,0.021484375,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_11,6.672519317542475e-05,0.0,0.0287214118589695,0.7710105236787976,0.0286848862319074,0.6699474679216652,9.204876444401931e-17,0.7727416886328548,1.0000000000000049,0.0139428126418656,0.0,0.43798828125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_11,6.287510570095743e-175,0.0,0.075679665436485,0.7429694936571675,0.0746172498535791,0.6781853770380648,0.0700289296031881,0.8425432775023816,0.6221700964868986,0.0232690034136878,0.00634765625,0.5498046875,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_12,0.0007820977955897,0.0,0.0272453083476927,0.6284617607080865,0.0272122894526451,0.5703453293110654,8.218252467440124e-17,0.6644662849724484,1.000000000000005,0.0554988670019394,0.0,0.3251953125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_12,2.870608723932797e-194,0.0,0.1102506479744543,0.7350457034757402,0.1098656668371712,0.666959391230819,0.1249913037307778,0.7802873314097524,0.512685495407853,0.0246207778036085,0.0087890625,0.357421875,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_13,0.0006733768483346,0.0,0.026597058648006,0.6810183144925822,0.0265646892664555,0.6181119349365441,7.524363077049401e-17,0.7272519894973157,1.000000000000005,0.0498909147147215,0.0,0.36474609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_13,0.0,0.0,0.29803167942093,0.7056092565992496,0.2892865653035038,0.6498803859827073,0.2842921388309819,0.7985129830829789,0.5918858889925723,0.0229996529435395,0.02783203125,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_14,0.0171212817790687,0.0,0.0243605122227199,0.6766891499674211,0.0243421199432533,0.6157327507115234,1.0614339268633087e-16,0.7393354572747821,1.0000000000000058,0.0487806598232227,0.0,0.2275390625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_14,0.0,0.0,0.3408122240954411,0.7913169476670572,0.3196382905332025,0.7090927231669862,0.2992643820976956,0.862472212970163,0.5089961243525596,0.0094194855564658,0.041015625,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_15,0.0427346416375859,0.0,0.0231633675572124,0.6712179054995769,0.023142959642924,0.6155754821166946,1.3931997916438732e-16,0.7400066643761727,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_15,0.0,0.0,0.2273377201492949,0.7204955817145365,0.2244142306329417,0.6600719501068188,0.2597138494109795,0.8216612165020778,0.7051867987896157,0.0283474235156863,0.10009765625,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.0,0.0,0.4411092939924431,0.7733023990517485,0.4128515293723354,0.6739782446242123,0.448710976976292,0.7854304905988109,0.5000000000000044,0.0128325581645843,0.044921875,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.0,0.0,0.3845163049280653,0.7447795220153658,0.3687059868818572,0.6625888836937934,0.3949097535591165,0.7741518923993085,0.5472397157636752,0.0186857014606778,0.21484375,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.0,0.0,0.4482547239137884,0.6816275129574704,0.418340990059921,0.626982523507463,0.448710976976292,0.7821615859016372,0.5000000000000041,0.0462643578622895,0.23095703125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.0,0.0,0.3747038505010468,0.4734881937122479,0.3577819028729175,0.4256690571580604,0.39788350130864,0.4632444103833647,0.5254807616295225,0.2033985199891429,0.1845703125,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.0,0.0,0.4512752296508946,0.6806753444551422,0.419254825821189,0.6269546151445748,0.448710976976292,0.7927530160635438,0.5000000000000043,0.0454269581319847,0.1845703125,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.0,0.0,0.3668178962720185,0.8082561128428067,0.3539428262109596,0.7226496669941108,0.413505131745657,0.879685386024992,0.5174500830495501,0.0092097628792357,0.310546875,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.0,0.0,0.4437726051470665,0.7536872210539555,0.4148635956689763,0.6529246026464653,0.448710976976292,0.7281551469125959,0.5000000000000051,0.0168495994101214,0.21630859375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.0,0.0,0.4583396571535686,0.810960949411415,0.4254442609040701,0.7319808139523113,0.4513632595737287,0.8869453560048208,0.5001514036082274,0.0091793820892999,0.4091796875,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.0,0.0,0.4434110225279351,0.6407006753288901,0.4137560685740502,0.5809461948084476,0.448710976976292,0.6644662849724484,0.500000000000004,0.0554988702488511,0.00927734375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.0,0.0,0.4020163241745762,0.8332872631895201,0.3846355045916728,0.7388521570258269,0.436418552354246,0.9060606260406524,0.5058475936795152,0.0050642440423639,0.01318359375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.0,0.0,0.4421548939055637,0.7610836430700955,0.4133071487093543,0.6577798827390954,0.448710976976292,0.7281551469125958,0.5000000000000048,0.0168496004464456,0.21630859375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.0,0.0,0.5052257953186383,0.6667928920842178,0.4801244067042866,0.6143793727679092,0.6028609706570353,0.7746427188297915,0.502671488014466,0.059525602920985,0.138671875,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.0,0.0,0.447422275281214,0.7702175252576325,0.4177468723282496,0.6724994063157668,0.448710976976292,0.7854304905988109,0.5000000000000039,0.0128325575089038,0.044921875,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.0,0.0,0.4081700917646305,0.7362064052266293,0.3920676035777571,0.6493147827373077,0.4428940020559785,0.7356497662072341,0.5410695424699017,0.0203170741427949,0.07861328125,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.0,0.0,0.4422540186089497,0.7548758504022208,0.41357185490662,0.6543915193188942,0.448710976976292,0.7513057372743418,0.500000000000004,0.0153014451804443,0.01904296875,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.0,0.0,0.3431794473901429,0.7708012378390444,0.331039240854402,0.684628537926962,0.3649009690900479,0.8052708749604338,0.584227093483977,0.0127545957852754,0.376953125,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.0,0.0,0.4488912093964627,0.8191753280057122,0.4171746371473084,0.7173463059269438,0.448710976976292,0.8482161951236782,0.500000000000004,0.0072246051491513,0.02294921875,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.0,0.0,0.2089139083485624,0.8137250951122642,0.1988347200233811,0.7289649162554183,0.2092948503545657,0.8881089473779936,0.5553515067290391,0.0083720857380634,0.2373046875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.0,0.0,0.4426985560031469,0.7655573787384107,0.4141370764816441,0.6662490156861949,0.448710976976292,0.7727416886328544,0.5000000000000043,0.013942810873725,0.0224609375,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.0,0.0,0.297264882420344,0.7898515628171551,0.2901188208102752,0.701994419039773,0.336511262290747,0.8516107554929288,0.563972554083138,0.0127176003791667,0.13427734375,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.0,0.0,0.4411758164778577,0.6758103653453543,0.4116887325224079,0.6242049767649916,0.448710976976292,0.769289618228032,0.5000000000000032,0.0473990369957752,0.083984375,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.0,0.0,0.2938936784268192,0.5729908288837905,0.2887801395301519,0.5348827124855434,0.3358741682318582,0.6445892457293888,0.5005461528023165,0.0747810885112723,0.0,0.34130859375,True,True,True,False,True,False,True,False,True,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.0,0.0,0.452541764469858,0.7724808767678859,0.4222079786046394,0.6718145343479341,0.448710976976292,0.7727416886328543,0.5000000000000047,0.0139428126418656,0.0224609375,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.0,0.0,0.3558931271609721,0.739467098590629,0.3400565497471178,0.674555227688439,0.3637039579888724,0.8425432775023816,0.5005588741270217,0.0232690034136878,0.29833984375,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.0,0.0,0.4421699938531035,0.6250396585576602,0.4117534426156766,0.5693114872362234,0.448710976976292,0.6644662849724484,0.5000000000000036,0.0554988670019394,0.00927734375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.0,0.0,0.4256779449445318,0.7394698341683756,0.4019103906525304,0.6668851201366246,0.3899968291554451,0.7802873314097518,0.5087225995246362,0.0246207778036085,0.11572265625,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.0,0.0,0.444695180675802,0.6801038008717137,0.4148481658434314,0.6176747930239622,0.448710976976292,0.7272519894973157,0.5000000000000043,0.0498909147147215,0.0458984375,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.0,0.0,0.3474338265531052,0.7126150682857972,0.3376175882561861,0.6511078094697766,0.3679504702751914,0.7985129830829782,0.541550368839392,0.0229996529435395,0.07568359375,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.0,0.0,0.4517318394346701,0.6685410041789637,0.4208971299859051,0.6115872197057008,0.448710976976292,0.7393354572747818,0.5000000000000043,0.0487806598232226,0.0419921875,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,1.3048439606995457e-29,0.0,0.0520277384947132,0.7907923452917569,0.0519872812503541,0.7094590603099187,0.0607572925857105,0.8624722129701625,0.9910038756474484,0.0094194855564657,0.001953125,0.314453125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.0,0.0,0.4436753309074628,0.6678013723961442,0.4153247172317445,0.6105290937326134,0.4487109769762919,0.7400066643761727,0.5000000000000041,0.0498093904974389,0.046875,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.0,0.0,0.2192412933628516,0.7188310214565551,0.2134041365932386,0.6606828160608594,0.2119105905008233,0.8216612165020774,0.7923611686520656,0.0283474235156863,0.12841796875,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.0,0.0,0.2518742318276437,0.7772689796577741,0.2414923718936359,0.6757524639464153,0.2428406308323592,0.7854304905988104,0.8535533905932798,0.0128325581645843,0.0146484375,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.0,0.0,0.2410721560630755,0.7459409427513977,0.234673934145878,0.6637239151833279,0.247032324651979,0.7741518923993085,0.8540420178075023,0.0186857014606778,0.04443359375,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.0,0.0,0.2589100422878019,0.6755881089977563,0.2460327334487165,0.6233739870372925,0.2428406308323591,0.7821615859016368,0.8535533905932784,0.0462643578622894,0.16455078125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.0,0.0,0.2268015500181812,0.4719370676735558,0.2189546195749727,0.4242052114458101,0.2127729139365891,0.4632444103833647,0.8535583516350052,0.2033985199891429,0.02197265625,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.0,0.0,0.2577122202926739,0.683273846583186,0.2456183154525963,0.6275100943708843,0.2428406308323591,0.7927530160635433,0.8535533905932805,0.0454269581319847,0.0576171875,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.0,0.0,0.2248966088952364,0.8065470431022016,0.2181756679148044,0.7215613918455128,0.2167587478602097,0.879685386024992,0.8541369937142144,0.0092097628792357,0.1044921875,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.0,0.0,0.2539967171280154,0.7498599259681759,0.242649269913314,0.6490364473435677,0.2428406308323592,0.7281551469125959,0.8535533905932795,0.0168495994101214,0.033203125,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.0,0.0,0.2540610453157028,0.8001263280906267,0.2499902760384739,0.725402720364651,0.2878324152946152,0.8869453560048208,0.8535878943636003,0.0091793820892999,0.12255859375,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.0,0.0,0.2484874378988398,0.6343779234082192,0.237734316530771,0.5758324783586317,0.2428406308323591,0.6644662849724484,0.8535533905932788,0.0554988702488511,0.01416015625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.0,0.0,0.1931736740686047,0.8366821725261844,0.1907033933212257,0.7401799629848332,0.1906325104958869,0.9060606260406524,0.8756941022763295,0.0050642440423639,0.1103515625,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.0,0.0,0.2606214882499889,0.7560051266237957,0.2495093344277224,0.6548340194150662,0.2428406308323591,0.7281551469125953,0.8535533905932803,0.0168496004464456,0.033203125,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.0,0.0,0.2182353533682243,0.6666640395597542,0.2151663989190427,0.6127880275695193,0.2206172486315687,0.7746427188297915,0.8535661768712873,0.059525602920985,0.2138671875,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.0,0.0,0.2564175126865141,0.771703297560054,0.2445714567583456,0.6710941201427354,0.2428406308323591,0.7854304905988109,0.8535533905932795,0.0128325575089038,0.0146484375,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.0,0.0,0.2261190220883965,0.7310577694357572,0.2198692632793759,0.6473097428957888,0.2195721277382855,0.7356497662072341,0.8585723568374671,0.0203170741427949,0.0380859375,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.0,0.0,0.2476520003899591,0.7572072299415813,0.236357741737468,0.6555410676865184,0.2428406308323591,0.7513057372743415,0.8535533905932801,0.0153014451804443,0.0595703125,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.0,0.0,0.2150394459009698,0.770337915508,0.2089564702374185,0.6847907499819752,0.2274603798978621,0.8052708749604338,0.8619804528456302,0.0127545957852754,0.28125,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.0,0.0,0.2580709569156417,0.8083987010990028,0.2457923596460966,0.7085877900268238,0.2428406308323591,0.8482161951236782,0.8535533905932791,0.0072246051491513,0.017578125,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.0,0.0,0.2104769291740363,0.813438648444091,0.2050507074019629,0.7267984662967447,0.2137872775551264,0.8881089473779936,0.8579143382440158,0.0083720857380634,0.0498046875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.0,0.0,0.2578707856566596,0.764847784580409,0.2457259917353769,0.6676140761572572,0.2428406308323591,0.7727416886328544,0.8535533905932774,0.013942810873725,0.14599609375,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.0,0.0,0.2333592222003843,0.7963846673413861,0.227937714480823,0.7068152255410518,0.2226001347732861,0.8516107554929288,0.854773410992973,0.0127176003791667,0.04443359375,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.0,0.0,0.258958194651333,0.6755891069828125,0.2476223862363888,0.6223023557865136,0.2428406308323591,0.7692896182280324,0.8535533905932793,0.0473990369957752,0.21240234375,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.0,0.0,0.1776344005254084,0.5781926751497836,0.1756366625339785,0.5384710779214762,0.1957073635876396,0.6445892457293888,0.8542699128275452,0.0747810885112723,0.01953125,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0.0,0.0,0.2560569204560415,0.7660909692736433,0.2453987835599775,0.6675799475629103,0.2428406308323591,0.7727416886328543,0.8535533905932781,0.0139428126418656,0.14599609375,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0.0,0.0,0.2079105588957971,0.7366163126541568,0.2037693150542172,0.6740549319219069,0.2144701030995439,0.8425432775023816,0.8553683365828441,0.0232690034136878,0.03125,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0.0,0.0,0.2554780078458742,0.6299646151506629,0.2436853015455484,0.5729848931228254,0.2428406308323591,0.6644662849724484,0.8535533905932798,0.0554988670019394,0.01416015625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0.0,0.0,0.2124860602800042,0.7371679493345065,0.2068584015359607,0.6659194654384347,0.2002644048348893,0.7802873314097518,0.8539018214012347,0.0246207778036085,0.12939453125,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0.0,0.0,0.2518509560729952,0.6767665500220666,0.2407680088266301,0.6161117753644088,0.2428406308323591,0.7272519894973153,0.8535533905932771,0.0498909147147215,0.0048828125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0.0,0.0,0.184076526384063,0.7083734286837082,0.1807984602675931,0.6503218769322786,0.187906726654924,0.7985129830829782,0.8849536211083057,0.0229996529435395,0.0205078125,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0.0,0.0,0.260466507758842,0.6677983170715236,0.2490031597273471,0.6130553780475329,0.2428406308323591,0.7393354572747818,0.8535533905932786,0.0487806598232226,0.115234375,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0.0,0.0,0.1882008881432379,0.7869428981837479,0.1804536993466726,0.7066578228090877,0.1861639454780848,0.8624722129701625,0.8873116485655063,0.0094194855564657,0.01416015625,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0.0,0.0,0.2600489998641465,0.660559210960967,0.2484112425637146,0.6076062343589453,0.2428406308323592,0.7400066643761727,0.8535533905932778,0.0498093904974389,0.0361328125,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0.0,0.0,0.2033551901413856,0.7217656916587176,0.2001835908801594,0.6621875099764288,0.2039484078728499,0.8216612165020778,0.8713915755689872,0.0283474235156863,0.00732421875,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
