Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0,1,0.3926763105432489,0.3762314473056303,0.3821959306972269,0.36674624317385246,0.47256451056147075,0.4670334916862781,0.3294116589669162,0.32567088583357834,0.2561710693408884,0.2527531005908884,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0,1,0.9949874371066197,0.9192019731404998,0.8322479564657578,0.8008040969379058,1.0,0.9911979334894884,2.084105509204495e-67,0.002935515497613023,2.0,1.95361328125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0,1,0.2288940586892038,0.22788564889740495,0.22756904859396807,0.22656832010616698,0.30272363119088774,0.29905867934995917,0.007632821991650544,0.01407852531379045,0.6122939436908879,0.5932509749408879,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0,1,0.9999999999999999,0.9591663046625438,0.8325546111576977,0.8208363411862732,1.0,0.9967994345614706,4.049620453542432e-67,0.003200564569596205,2.0,1.96142578125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0,1,0.16141640359237464,0.15398170839294914,0.1610582572168943,0.15365790487034567,0.22395134632045458,0.22235353260595267,0.9498457944812565,0.9312553762089439,0.46760369007045455,0.45588494007045455,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0,1,1.0,0.9462549025628494,0.8325546111576978,0.8141686351936362,1.0,0.9944969427801965,1.3696124411927183e-33,0.0031308431119416932,2.0,1.9521484375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0,1,0.5786313822389246,0.5715290154207112,0.5305166699507929,0.5247704028284383,0.5392532204266167,0.5336533596834642,0.07873413317080913,0.08208046010518515,0.23399955142373868,0.22716361392373868,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0,1,1.0,0.9598228593130514,0.8325546111576977,0.8211453292808683,1.0,0.997024219132561,4.218101624480116e-80,0.0029757799985058626,2.0,1.96533203125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0,1,0.7459147669896726,0.721000617743329,0.6993514211420403,0.6794752704955127,0.8946089491929039,0.8869500725633752,0.19967482802396688,0.19664330657397927,1.7901167616929041,1.7564253554429041,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0,1,1.0,0.9250909270830417,0.8325546111576977,0.8013731306223766,1.0,0.9905299243562506,2.423619331284497e-81,0.003157198353019195,2.0,1.96142578125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0,1,0.7859069746819934,0.7570339304929593,0.7290791550685931,0.707278241434682,0.9221952708390916,0.9139782527378184,0.13618480717307732,0.13538146323463052,1.8484648020890915,1.8142851145890915,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0,1,1.0,0.9404415684223921,0.8325546111576978,0.81013629575894,1.0,0.9937965627930554,1.2348193511902727e-35,0.002996474026731637,2.0,1.96044921875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0,1,0.37964968732076654,0.37585759446369693,0.36722747287809826,0.3642387663638546,0.43940119684858797,0.43752142681969236,0.5125068918937769,0.5065615294751996,0.5866498814991565,0.5676069127491565,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0,1,0.33681208337856844,0.34773423702457096,0.28390371086086513,0.29334358891565937,0.2113248654051872,0.22011517806163342,0.7886751345948126,0.7773807075723108,0.0,0.0361328125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,0,1,0.050822365503446106,0.055259400621618396,0.05079885371768157,0.05521546779347641,0.06361141565361705,0.06858727619819974,0.7887252052570596,0.7699118393964828,0.010935656189176635,0.013478406310823365,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0,1,0.33267893587501024,0.34524664697044427,0.32921678448316644,0.33720832564935305,0.4553418012614794,0.457070557967444,0.7886751345948123,0.7754006210125085,0.0,0.04052734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0,1,0.341004658463553,0.3334151278512758,0.31957365379405933,0.3110591264817252,0.35401501158888904,0.35438077836628273,0.7886753861560714,0.773930987807561,0.0016414306591116257,0.0007999755908883743,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0,1,0.3294045270716717,0.3491619694390198,0.32603219709409026,0.3412346771184053,0.4553418012614795,0.4558117175412125,0.7886751345948121,0.7754549924485137,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0,1,0.17970591361245888,0.1798358084070113,0.17891254505093582,0.17901942251211897,0.2383858634381268,0.23958458538548175,0.9145377429693868,0.8904289623727102,0.025889650059112146,0.014170900059112146,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0,1,0.33200112571846935,0.34935345610725144,0.27974835511350216,0.294740610120069,0.2113248654051871,0.22081549559050972,0.7886751345948129,0.779184503540557,0.0,0.0419921875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0,1,0.20801907838674646,0.2084196405486067,0.20395438505191538,0.20391833224792116,0.1828949788020759,0.18164076659505493,0.7887053421771447,0.7741674133158515,0.018236153679545453,0.010911934929545453,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0,1,0.34468704989775106,0.34871111142466493,0.29070426839702357,0.29418781687820617,0.2113248654051872,0.22011673391664321,0.7886751345948133,0.7776716897697641,0.0,0.03662109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0,1,0.2659651022871247,0.27205114891352444,0.25639091114283236,0.2616445288079746,0.2644901561760682,0.264503624930141,0.7906776757769681,0.7769395087559394,0.00890189517373867,0.006460488923738669,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0,1,0.3311540202937964,0.3516303570395113,0.2790178300886323,0.29671185785716675,0.2113248654051871,0.22176856863050673,0.7886751345948129,0.7782314305005598,0.0,0.037109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0,1,0.22376414275255155,0.21910200163381008,0.21337482983832307,0.20939793851667962,0.17021127355483293,0.17375632285350112,0.7891713276708835,0.7741255256641018,0.008711363307095876,0.022538636692904124,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0,1,0.3370148150723408,0.342732739939291,0.33335026461215134,0.334424956509838,0.4553418012614795,0.45580472289509566,0.7886751345948111,0.7747886086107784,0.0,0.04443359375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0,1,0.19212752269427102,0.19232303625249506,0.1897925459981428,0.19013622926310136,0.1863458460968941,0.1853146321393645,0.8831657233389926,0.8661124830578725,0.004562541660908526,0.032546833339091474,False,False,True,False,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0,1,0.33042079444173167,0.34661625209181807,0.32704212524250537,0.3389544292454992,0.4553418012614794,0.4568130993672596,0.7886751345948126,0.7759684554199957,0.0,0.04052734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0,1,0.33790055139574027,0.33273635632383747,0.3283075841871084,0.3235947107260603,0.38425197843953146,0.3839549403996595,0.7886751345948131,0.7757780306938757,0.014872537749156589,0.02024363149915659,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.00021213204628839943,0.10525764194753973,0.0002121320453620489,0.08777122746798353,5.551115123125783e-17,0.011985792696492218,0.5000000000000001,0.4940070491520137,0.0,0.03955078125,False,False,False,False,False,False,False,False,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.3462464606700215,0.3455762817799518,0.34099517765149795,0.34017995322618455,0.42006352079716736,0.41656010470753824,0.6516497476504328,0.6356284680452663,0.0036114374391766346,0.005665906310823365,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.4400877611603698,0.4504857951093366,0.3777112841266395,0.38667281550722293,0.3333333333333333,0.3393513035590127,0.4999999999999999,0.4918052458047296,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.3275195304481828,0.3042101618208325,0.3021903064376253,0.2879519712503177,0.30519682542463694,0.3033820422032,0.5221589177903956,0.5135286757445486,0.013007006840888374,0.022284350590888374,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0,1,0.31365716640113755,0.32529268033103614,0.26927137992828837,0.2795737088098806,0.16666666666666674,0.173942287414291,0.4999999999999999,0.4926960429333235,0.0,0.037109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.11188578319729757,0.11718349414978518,0.11144203592317567,0.11671818748246182,0.12376139154448668,0.1267159069442852,0.8332536661223207,0.8111437867309971,0.011241212559112146,0.004383787440887854,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.5396931899003388,0.5535217020547671,0.4631413498534987,0.47567273705571006,0.5,0.5056084920218104,0.5000000000000006,0.4943915071092569,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.3234885121418253,0.30747501755809387,0.3170899308952085,0.3020768874977612,0.3612660394153196,0.3562730224468601,0.42860029977144837,0.4220257794013878,0.006517403679545453,0.0030994349295454526,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.00042426416417140785,0.11125245626346446,0.0004242641577748185,0.09275137904832781,5.551115123125783e-17,0.011985792696491778,0.4999999999999998,0.49400715858886574,0.0,0.03955078125,False,False,False,False,False,False,False,False,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.24826397158201344,0.2520979519847393,0.23199781981964554,0.23484564555009366,0.1555912663511758,0.15685685613737488,0.4371485282668606,0.4306850450683219,0.02820747982626133,0.02576607357626133,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.5393010049502449,0.5468747970468174,0.46278651952045025,0.46964448763441957,0.5,0.5061081492766037,0.4999999999999996,0.4938918498544624,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.3491593232881043,0.3435156990922001,0.31990941381461,0.3155409521651359,0.3275649999990497,0.3273939603794058,0.4284808270456066,0.4216783243592376,0.006913636692904124,0.045976136692904124,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0,1,0.31635151727084965,0.32563248080320345,0.2719690142908892,0.27952412336398097,0.16666666666666674,0.17411054714777272,0.4999999999999999,0.49261900938959974,0.0,0.037109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.07866018168966317,0.07041580637837308,0.07684601220099241,0.07007407493642434,0.06164811424275371,0.05683448372822591,0.6794540836351962,0.6671977883553948,0.005691364589091474,0.051101520839091474,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0,1,0.4398998034963876,0.45136745944026296,0.37779986212845745,0.38740148348963743,0.3333333333333333,0.3390177809270473,0.5000000000000003,0.49204856252872436,0.0,0.04248046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.09998439265340389,0.10678265258842368,0.09926862491309908,0.10607242972765134,0.08505554019757167,0.08990965916475221,0.727555070196102,0.7170748429589013,0.01784230600084341,0.008564962250843411,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_0,0,1,0.22149408287202438,0.24851564509268317,0.18540889834870117,0.2083128253448911,0.09763107293781755,0.1084223211690788,0.9023689270621831,0.8888257598708253,0.0,0.03662109375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_0,0,1,0.2073084077957503,0.1784235598278724,0.20104701959287893,0.17528642078690992,0.19565985085959695,0.18214999170445584,0.8689845140785812,0.8471404504543634,0.009470812439176635,0.0016583124391766346,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_1,0,1,0.06962827967561346,0.13381896995726403,0.06959325874440554,0.1191154709517329,0.09763107293781761,0.1059027627892915,0.9023689270621816,0.8858006373893779,0.0,0.04443359375,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_1,0,1,0.1518515392653332,0.16916766284934143,0.13466758559333092,0.14977448173808777,0.09991283771536624,0.103225619060102,0.8541930646956127,0.836946704368863,0.019354663090888374,0.019354663090888374,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_2,0,1,0.06818897882768465,0.12326762567615289,0.06804397901254286,0.11082611864367424,0.0976310729378175,0.10276525769211292,0.9023689270621829,0.8873135716801649,0.0,0.04345703125,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_2,0,1,0.22352787978606753,0.2162125275868075,0.222138016865455,0.2150267119786483,0.2930704921074635,0.2924395611053344,0.8535616804953318,0.830778137823735,0.016612306309112146,0.005381837559112146,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_3,0,1,0.22769254425500035,0.24797286841103133,0.1906502298182242,0.2078496607495562,0.09763107293781761,0.109292327901622,0.9023689270621821,0.8907076712294442,0.0,0.0400390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_3,0,1,0.14736386556270792,0.15195212546897238,0.14631562036345577,0.1508873201319846,0.15741867879673987,0.15548503518191437,0.8549924932081817,0.8377021424166635,0.013990408820454547,0.022291190070454547,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_4,0,1,0.226326503680294,0.24593067643128877,0.18950306499007064,0.20611739659664932,0.09763107293781755,0.10842305540053146,0.9023689270621824,0.8891589418620913,0.0,0.041015625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_4,0,1,0.0809649028814696,0.09369090441411,0.07852442451256297,0.09062969429660012,0.048223072149371216,0.05328110204985763,0.9219134015675822,0.905112732721353,0.005746542326261331,0.0037934173262613308,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_5,0,1,0.22028948464136258,0.25769128553619247,0.18438474278181496,0.2161110386915753,0.09763107293781761,0.11038160402822253,0.9023689270621831,0.8896183951028449,0.0,0.03759765625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_5,0,1,0.1642693209132472,0.17290594744028642,0.1617915659911594,0.17019429313651785,0.16992481150543334,0.17321615485786723,0.8581752157895858,0.8408600033218578,0.010176207057095876,0.024003480442904124,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_6,0,1,0.06493460738528727,0.12263843453060527,0.06478820420051441,0.11038604163007401,0.0976310729378175,0.10276126612369361,0.9023689270621826,0.8867059453890391,0.0,0.04150390625,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_6,0,1,0.18787377537347386,0.17957503301014785,0.18701501436313558,0.17896496985706864,0.24862812244815208,0.24379671374258977,0.8597343379657892,0.842621131863678,0.0008085520890914744,0.038406208339091474,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_7,0,1,0.06762975727420702,0.1296592826022501,0.06759711268739493,0.11542693451050381,0.09763107293781761,0.10521569336081527,0.9023689270621829,0.8866054155319921,0.0,0.04443359375,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_7,0,1,0.1330212994516174,0.13451569939094693,0.1310853226211166,0.13257178973646686,0.11661989133052429,0.11950510670976025,0.854188186962592,0.8405226217838748,0.010029806000843411,0.005146993500843411,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0,1,0.7048123824086484,0.6746738202343908,0.5867975428571881,0.5798849123906562,0.4999999999999999,0.5050267560243804,0.25,0.24748663003274182,1.0126953125,1.01953125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0,1,0.19073818782385937,0.19579696811236097,0.18992896523543992,0.19493410769487482,0.24248430497813434,0.23973750070755454,0.3087237046160201,0.3045565158638376,0.30254090631082337,0.29277528131082337,False,False,True,False,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0,1,0.9145929901184099,0.8545840546139993,0.7614547234176983,0.7375939619130204,0.8333333333333334,0.8266676073900752,0.027777777777777776,0.03154979891609669,1.67626953125,1.6435546875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0,1,0.39854173848159374,0.3736487073986648,0.3318241842966584,0.32380314004512206,0.16134338846503865,0.16435480001745406,0.47850516511552227,0.4691272767560007,0.3401554443408884,0.3255070068408884,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0,1,0.5755514661827958,0.5508253622546107,0.47918106571800745,0.47450415139580676,0.33333333333333326,0.34019628051963924,0.44444444444444486,0.43551008158524046,0.69140625,0.71044921875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0,1,0.2309116322174844,0.23210878141049798,0.2266362265622271,0.2278689707766844,0.18517693169569652,0.19298236623157894,0.6238514250718582,0.6067061134058511,0.055674806309112146,0.034678712559112146,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0,1,0.0,0.11766840627032814,0.0,0.09811537093729113,6.575536136307361e-34,0.01657510112621747,1.0,0.9834248980048488,0.0,0.05126953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0,1,0.3019740105526778,0.2940542267068258,0.2881207618195678,0.28135579073354366,0.19625439258613742,0.19493940058606546,0.2410334868027131,0.23773095897668636,0.38703728382045455,0.37873650257045455,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0,1,0.7064706706900663,0.6770636120072161,0.58817562544067,0.5816212462967867,0.5000000000000001,0.5051440559797105,0.24999999999999983,0.2474279810427649,1.0126953125,1.0185546875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0,1,0.4871956567086258,0.47286757840034477,0.43161729498374113,0.42651349802424476,0.28951661401380047,0.29206230794356597,0.5191573695053192,0.5078665380240234,0.19835502017373868,0.19396048892373868,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0,1,1.0,0.9527877808972317,0.8325546111576977,0.8176897273904168,1.0,0.9922975845337596,1.4789973595996857e-81,0.007702414597306602,2.0,1.9453125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0,1,0.29774345916707695,0.29267590372188546,0.28391421899235403,0.2797175758813403,0.16715128709288024,0.17518151496918133,0.6492768483035739,0.6335844111288383,0.2764448866929041,0.3023237929429041,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0,1,0.8171914226159285,0.765362879866603,0.6803568977921165,0.6613142282954737,0.6666666666666667,0.6649333936907708,0.11111111111111117,0.1116295474319974,1.35205078125,1.33984375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0,1,0.3658974552193041,0.35943182271540297,0.3440718873103874,0.33894705666195957,0.22182172466856215,0.2291311571534168,0.5162111173887026,0.5046233220439096,0.4558866770890915,0.4817655833390915,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0,1,0.4083539934411177,0.401560947927314,0.3399783468275708,0.3451439014127902,0.16666666666666669,0.17830738270699326,0.6944444444444435,0.6798894483300865,0.32421875,0.3681640625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0,1,0.608261253532648,0.59124342531321,0.5691183461012019,0.5566310671899012,0.599248951419696,0.5962383183364043,0.13751586022918308,0.13875319256441046,1.0954389439991565,1.0607709752491565,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0,1,1.0,0.9663449647645646,0.8325546111576977,0.8240298810282753,1.0,0.9999489811203215,2.308768437454067e-33,5.066820592476422e-05,2.0,1.96630859375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0,1,0.15985633434300925,0.14569833567965138,0.15862367096357938,0.14475308403670425,0.11077773534143476,0.11250527300616334,0.5584546182226533,0.5502507388879326,0.23359190618917663,0.21454893743917663,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0,1,0.5821275316766025,0.5628223369189947,0.48466007174248316,0.479566986280154,0.33333333333333337,0.3368414057892777,0.4444444444444438,0.4420379035587276,0.64794921875,0.65869140625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0,1,0.37090832774392946,0.37568856162722103,0.35128348814454463,0.35527312725518007,0.261243549712921,0.26144010764463976,0.4970518960953642,0.4928705330674379,0.5089656494091116,0.4865047119091116,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0,1,0.8168539983043267,0.7927217237730297,0.680075665477221,0.674116442666598,0.6666666666666666,0.6665647484277898,0.11111111111111102,0.1112942693151831,1.35205078125,1.33935546875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0,1,0.11186659565791708,0.10947879839961434,0.11149755795282242,0.10913467722377626,0.09078592875798422,0.09294278112690216,0.13865557194372707,0.14125740523142935,0.19532324380911215,0.17432715005911215,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0,1,0.0,0.0915704942417179,0.0,0.07630815268126181,7.703719777548943e-34,0.005782299154539066,1.0,0.9942177008454579,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0,1,0.04525555005804354,0.05041285417812889,0.04522277421969378,0.050370576311309284,0.034525489037376275,0.035312705331900174,0.7984412162054562,0.7905842026153308,0.07258415882045455,0.07942009632045455,False,False,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0,1,1.0,0.9674572444848799,0.8325546111576978,0.824515140002041,1.0,0.9999490484850926,4.108837330862347e-33,5.065346830730328e-05,2.0,1.96630859375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0,1,0.26264468384575995,0.26094427865021086,0.26060118854330033,0.25887388469654077,0.3170111918295474,0.3178646432466183,0.10445560634797936,0.10464091609434562,0.6402495514237386,0.6207183014237386,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0,1,0.0,0.10274099241722896,0.0,0.08563735397570314,7.703719777548943e-34,0.006988819433812542,1.0,0.9930111805661858,0.0,0.02978515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0,1,0.5440671878709812,0.5369615617571679,0.4994100937985974,0.4938544353684096,0.4333187054943648,0.4352175243945838,0.37037573578753447,0.36784581266536803,0.8716597304429041,0.8721480116929041,False,False,True,True,True,True,True,True,True,False,True,True
