Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0,1,0.14662395573040762,0.1369121163040582,0.14544540126003996,0.1359628902463647,0.10733307990932583,0.10811208417519913,0.9369922851501853,0.9320208069882399,0.13386187187059123,0.13923296562059123,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0,1,0.19517387194322466,0.1801665764172869,0.1790650586251026,0.1749262548398529,0.12499999999999993,0.12489433480461459,0.8901650429449557,0.8867218869559668,0.10599479684327379,0.10452995309327379,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0,1,0.12887089109675562,0.12584631656666964,0.12693110731201118,0.12419862208392578,0.07842933953135513,0.07992796270614555,0.8676808712162453,0.8629482243912133,0.13143800398019345,0.13876222273019345,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0,1,0.6293877173820758,0.5972519987740138,0.5557376058709637,0.5455765087492687,0.6401650429449555,0.638194758515277,0.25,0.24938274547952147,0.6323619843432737,0.6308971405932737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0,1,0.2399563231458356,0.23569781281100285,0.2302834923632268,0.22605980074271023,0.21634464275648718,0.21518636570930863,0.2130201504797958,0.21435383054796808,0.02716799123865049,0.01789064748865049,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0,1,0.7051819820280337,0.6612338043839162,0.6011140241466603,0.5843164067469644,0.6249999999999999,0.6229256621542507,0.24999999999999983,0.24957771773197512,0.10648307809327373,0.11869010934327373,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0,1,0.3185818938942492,0.3120221055888821,0.3108551375376541,0.3044591335683365,0.35308832259334205,0.35277424833653703,0.04120886588622614,0.04227305825252093,0.42718162320759845,0.42083396695759845,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0,1,0.7069830593606152,0.6587438210045279,0.6028014140515303,0.5860036092428617,0.6249999999999999,0.6230691446342225,0.24999999999999994,0.2496460024737484,0.6006237030932736,0.5884166718432736,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0,1,0.151020908317421,0.1489775564860011,0.15009341060411904,0.1481193957063284,0.1444173900811362,0.14409771865374368,0.43721355086624847,0.4326670037332105,0.06711252919947314,0.07394846669947314,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0,1,0.6306776098374008,0.5841527825121722,0.5571148539004345,0.5403453475763492,0.6401650429449552,0.6379078942988458,0.25,0.24961473043033647,0.09867057809327362,0.10257682809327362,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0,1,0.3307651206926852,0.31020990863827314,0.30492140535172424,0.2940999086604208,0.3032703260494638,0.3027503438972148,0.022493185625251773,0.023810220343555902,0.08887199092045522,0.07617667842045522,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0,1,0.6310906318438244,0.5934683950921735,0.5573431835209383,0.5448989775686053,0.6401650429449554,0.6379653007773821,0.25,0.24946870182061195,0.0747447968432737,0.0762096405932737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0,1,0.13948209629066058,0.1363193113124718,0.1387214146727858,0.1355504636858255,0.15412061874280078,0.15383972835071488,0.3474798579147657,0.34636266009098887,0.15671453019826498,0.16306218644826498,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0,1,0.629614939432801,0.5838060390374246,0.5559478402474015,0.5384037657149096,0.6401650429449552,0.637597518245093,0.2500000000000001,0.24956430497795495,0.6084362030932737,0.6035533905932737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0,1,0.4591304066239254,0.4438857451641063,0.4391495623524545,0.4263381286276107,0.45822715114505147,0.4568944220176444,0.18639083166906714,0.18639531504826887,0.11061292095830666,0.11744885845830666,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0,1,0.7072510480027864,0.660849808199047,0.6027895751342133,0.5868425715094008,0.625,0.6232140643361186,0.24999999999999994,0.2496193471758232,1.1191783905932737,1.1069713593432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0,1,0.5914542666247984,0.5767848876913161,0.5573479212986471,0.5464599015259473,0.6776778014270921,0.6755471072813017,0.1577205063926654,0.15765071458568639,0.25739702812059123,0.25349077812059123,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0,1,0.7059618465024509,0.6625068697702199,0.6015833967176657,0.5849372800315504,0.625,0.6233250646570558,0.25,0.24967304252237482,0.4120716094067262,0.4003528594067262,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0,1,0.41675508780610043,0.4150509208853033,0.40074729233323403,0.39931799414585656,0.5018214623397635,0.5004955359914097,0.05995239617541627,0.06114867735365669,0.9976489414801935,0.9742114414801935,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0,1,0.6296080703294997,0.5991912199262628,0.5585411051120306,0.5426318994379137,0.6035533905932737,0.6016134389282652,3.2877972504141494e-17,0.0012689001090638754,1.2182994843432737,1.1963268280932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0,1,0.385823556158816,0.37714045698477144,0.37247445749199026,0.3650644087771843,0.4209758603501543,0.41839094891588946,0.08113034346088845,0.08290037354412515,0.4327929462613495,0.4200976337613495,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0,1,0.6331404825595986,0.600694339345123,0.5611488978061089,0.5454772203162607,0.6035533905932737,0.6016226055073037,6.20641724233556e-17,0.0012450105844770206,1.1987682343432737,1.1777721405932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0,1,0.42307551590020603,0.4221348433240637,0.4135216605055784,0.41287754019238254,0.5458926910509723,0.5443500195568296,0.3428511614292573,0.34175762327298026,0.29729881070759845,0.28850974820759845,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0,1,0.006310141985775178,0.032796709528691105,0.006310059797166841,0.027448651867494286,0.0,0.0017518112556487511,1.0000000000000004,0.9947053916611229,0.003380203156726408,0.003868484406726408,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0,1,0.28207798603135176,0.27185896015249694,0.2786493248396934,0.2685489325964485,0.3363516794257708,0.3359107591256268,0.645866445944049,0.6361551144932629,0.06076487294947314,0.06564768544947314,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0,1,0.012163890503031037,0.032398065147171355,0.01216366386180599,0.02725399089859675,0.0,0.0019928773366858256,1.0,0.9945871495515529,0.00199089059327362,0.00345573434327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0,1,0.21312477665831484,0.20179964334254086,0.20215978717366745,0.1912271607917664,0.17763512167704637,0.17731251544556853,0.8068584795142616,0.801203449991595,0.3129834778295448,0.3154248840795448,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_4,0,1,0.007365482309230409,0.03592093193279534,0.007365383388351829,0.030365876750175068,0.0,0.0019928553389292093,1.0,0.9942937920679072,0.001990890593273703,0.003455734343273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_4,0,1,0.07964765861410036,0.07285151260258321,0.07935789750564266,0.07273663625334563,0.08435534801392788,0.08302117946272643,0.9737646323629814,0.966908485718447,0.0024176551982649785,0.01804265519826498,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_5,0,1,0.6300786355462098,0.6018741819923916,0.5592653818866078,0.5459964323625922,0.6035533905932737,0.6016134427135323,4.250629105443512e-17,0.001262842172766908,1.2182994843432737,1.1963268280932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_5,0,1,0.3004626123252947,0.3001658758688645,0.2957689318512522,0.2955729887132489,0.36162790499057496,0.3602735689032811,0.24624601979073385,0.24556818260758287,0.35621838970830666,0.35963635845830666,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_6,0,1,0.6285838720354845,0.6053721149992602,0.5574234528301666,0.548531963826194,0.6035533905932737,0.6016226146017316,8.188843161903725e-17,0.001251499154660114,1.1987682343432737,1.1777721405932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_6,0,1,0.3897721895190187,0.3823463774146182,0.37448744783254234,0.36792540722096334,0.4295778961128228,0.4275312091391753,0.1908747966809816,0.19046636363245031,0.17731890312059123,0.17731890312059123,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_7,0,1,0.00551107221708675,0.03626572988320662,0.005511032369714121,0.030522710845110462,0.0,0.0017518203737103485,0.9999999999999998,0.9946159415872114,0.0033802031567262136,0.0038684844067262136,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_7,0,1,0.6641348793401981,0.6485126086751428,0.6204291247126218,0.6101041892824135,0.7455061699977017,0.7433247409263999,0.14441399320315665,0.14437591832131666,0.9620044102301935,0.9419848789801935,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0,1,0.01190761971951654,0.048683023841242144,0.011907422760964681,0.04116951033968671,1.7694179454963432e-16,0.0018739424824785987,0.9999999999999998,0.9946329841884716,0.00833854684327373,0.02884635934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0,1,0.09487803286102567,0.09601701090714437,0.09329913953532924,0.09420435682200225,0.05947947193835723,0.0626461070624538,0.8613189717753026,0.8500575853540053,0.03337888376134951,0.03777341501134951,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0,1,0.008296057881426773,0.037590145390792744,0.008295948768539103,0.03135960822751429,0.0,0.0017683617203377126,0.9999999999999984,0.9948338881045325,0.01119270315672627,0.00882682809327373,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0,1,0.24653505923636582,0.24174708981358398,0.2430910684619103,0.2393707983671037,0.30013701428796097,0.298908178459135,0.8556430162618567,0.8503545427819064,0.29205665804240155,0.28229103304240155,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0,1,0.012266015051022148,0.03139292810340652,0.012265598050999355,0.026633425220726294,0.0,0.0015767982776865308,1.0000000000000004,0.995313107401188,0.003380203156726408,0.002403640656726408,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0,1,0.042277063041052096,0.03379716027829511,0.04224036244052294,0.033784346650403314,0.044446002667414455,0.04151272487120897,0.866973991737172,0.8539702725870815,0.05148752919947314,0.05881174794947314,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0,1,0.01151312135607772,0.034145005698156185,0.011512049451112743,0.028780871026477656,1.0061396160665481e-16,0.0018179734512867168,1.0,0.9951947476603,0.00199089059327362,0.00394401559327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0,1,0.18594219289560765,0.18791792184635248,0.18281251321752115,0.18452308240401716,0.18368320398601407,0.18382506688580819,0.8608983039389816,0.8553435077227133,0.13134285282954478,0.13622566532954478,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0,1,0.005872155897868262,0.028842740695668303,0.005872126289093415,0.024530816955893753,1.1449174941446927e-16,0.0018179669988638708,0.9999999999999998,0.9949012399487601,0.001990890593273703,0.003944015593273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0,1,0.11209527701783732,0.12931051826471213,0.11012330414521124,0.12663528588196085,0.08276895180838359,0.0843574105761753,0.8550819130215396,0.8497088524189534,0.05612859269826498,0.07175359269826498,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0,1,0.008908546214187497,0.03320013948533097,0.008908451441192908,0.02874098358021825,1.6306400674181987e-16,0.0018739489214576917,1.0000000000000004,0.9948135997843198,0.00833854684327373,0.02884635934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0,1,0.07503324712381247,0.08064900007870235,0.07492995043101856,0.08051948321092185,0.07481117989599922,0.0752930688012371,0.970758298452019,0.9643490602404718,0.00465588970830666,0.01637463970830666,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0,1,0.010823621192660227,0.043896267413167114,0.010823347815209989,0.037074419449030886,0.0,0.0017683681684505757,1.0000000000000004,0.9950990893531622,0.01119270315672627,0.00882682809327373,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0,1,0.05946118093961089,0.06251735060787603,0.05933027871857734,0.06235333699281711,0.04123322857790617,0.04157307890745941,0.9780980480995356,0.9720853461110981,0.008716253129408769,0.0009037531294087686,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0,1,0.007091485562039023,0.03748124714842203,0.007091235330506533,0.031716078045863565,0.0,0.001576791843017629,0.9999999999999998,0.9952236156900246,0.0033802031567262136,0.0024036406567262136,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0,1,0.157927768860661,0.1518253477327008,0.15706342817046057,0.15104132904888912,0.17279618838586966,0.17242265925525835,0.8665650401430448,0.8611189942948803,0.11483644148019345,0.12557862898019345,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0,1,0.32740943518378424,0.3305371667476045,0.2962015851421063,0.2989186999888213,0.3017766952966369,0.30186337634065474,0.5000000000000002,0.4978950947160618,0.6147838593432737,0.6089244843432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0,1,0.3009111793190003,0.29443969294101513,0.29012678471303843,0.28377151134978185,0.2643621442184394,0.26235067416248004,0.46954668031307883,0.46585336712687225,0.07404299123865049,0.06232424123865049,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0,1,0.32856847462739613,0.3381762098513052,0.29842412999596934,0.30665136287954053,0.30177669529663687,0.3018261521980187,0.4999999999999999,0.49801962535025857,0.5923229218432737,0.5981822968432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0,1,0.3652190638393849,0.3578480214690936,0.3580511430493349,0.3509789935320769,0.4660031492007206,0.46392526868689954,0.4307648025575347,0.4285885223693633,0.11822853304240158,0.11139259554240158,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0,1,0.3308228173916047,0.3344001678423706,0.2990862098704247,0.30183967664262445,0.30177669529663687,0.3017746650852515,0.5000000000000002,0.4983251976662733,0.11478385934327359,0.10892448434327359,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0,1,0.3432187649729426,0.32516218925820434,0.33227737142374625,0.3162802231349706,0.35805181758859095,0.35090223434001666,0.6058476240343195,0.5984557164264597,0.5021711229494732,0.48849924794947314,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0,1,0.33082048387031093,0.33113854042117646,0.2998573637204681,0.30018898109029774,0.3017766952966369,0.3019148266803038,0.5000000000000002,0.498164699715006,0.09232292184327362,0.09867057809327362,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0,1,0.3650114092161198,0.35472505268376353,0.35359834301105775,0.34352631368776637,0.42978547327873495,0.42851528153850793,0.4680361156332769,0.46510905384615064,0.11426261592045522,0.09766105342045522,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0,1,0.33550078489562674,0.33949256745234613,0.30396825321608584,0.30777052822335904,0.301776695296637,0.30195714204893953,0.4999999999999999,0.4980789058337317,0.0923229218432737,0.0981822968432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0,1,0.43735797765771284,0.42895095063154914,0.41684993868246945,0.40899170527281226,0.42552403710650344,0.42435252981078214,0.45396302600775884,0.4519489907345698,0.389624686448265,0.391089530198265,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0,1,0.3376415389292916,0.3333261318230563,0.3054872773183158,0.3017691062100273,0.301776695296637,0.30182114913733626,0.5000000000000002,0.4978777695222568,0.6147838593432737,0.6079479218432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0,1,0.4448297703282625,0.43943662033039493,0.42443062975449813,0.42051822805564637,0.5140716956665173,0.5124423913347111,0.4414571017495371,0.43891373397500566,0.13792223529169334,0.11594957904169334,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0,1,0.3387367496773128,0.32791655508264805,0.30635301504110324,0.2966419656162176,0.3017766952966369,0.3018684521960461,0.5000000000000006,0.4982600177326612,0.5923229218432737,0.5981822968432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0,1,0.35529378897745406,0.35041786431200544,0.34642500771988305,0.34221710378496706,0.37709115200571564,0.37615100957655845,0.4775034325557588,0.4748959327195504,0.28132280937059123,0.27985796562059123,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0,1,0.33219381337320103,0.33667928292729504,0.2997236017481269,0.3039952774827849,0.301776695296637,0.30173245327942944,0.4999999999999999,0.49821928450310876,0.11478385934327379,0.10892448434327379,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0,1,0.2483703537977469,0.24835416507896005,0.24402124232768915,0.24393303855119544,0.2577115297735325,0.257210202614744,0.4267770171446861,0.4246795333283481,0.09823487898019345,0.10409425398019345,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0,1,0.6292353145326753,0.602659816287391,0.5577648420075256,0.5458953552483843,0.6035533905932737,0.6015978233267645,4.371790498513801e-17,0.0015573156812544624,1.2182994843432737,1.1968151093432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0,1,0.5402088768626417,0.5178976222474918,0.5143828924191888,0.4953646046751629,0.6229111388924979,0.6168886167723546,1.3275427460950744e-06,0.004356390122962399,0.5543749775113496,0.5333788837613496,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0,1,0.6277929194772371,0.6037742983787545,0.5571207019732046,0.5469084555892674,0.6035533905932737,0.6016069978942107,7.399689792564505e-17,0.0015335466942153545,1.1987682343432737,1.1767955780932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0,1,0.43334302908482863,0.4381990216765124,0.4218768598831791,0.4271394083268731,0.5503408934338957,0.5487266037828903,0.3291042747228621,0.32809509859608993,0.37347068570759845,0.37151756070759845,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0,1,0.6304668045078555,0.6040319833851864,0.5586891935285961,0.5473228765577614,0.6035533905932738,0.6016641658500911,7.426371923312124e-17,0.001504912422240445,0.2051158905932736,0.2036510468432736,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0,1,0.5108931045136829,0.4957619622303996,0.4919409160477123,0.4790494617286353,0.5961120161202405,0.5908993188947391,0.28899399167492595,0.28710833359370885,0.28293284169947314,0.27805002919947314,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0,1,0.6276536665429989,0.6038762545571512,0.5568838815817491,0.5455901951983217,0.6035533905932738,0.6016815802127492,3.707548141795908e-17,0.0017166900314810414,0.21048698434327362,0.21048698434327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0,1,0.4853808274274179,0.477383690465386,0.4478528865759905,0.44028344065808334,0.4959262282244072,0.4937151666818738,0.21206437354583074,0.21184308385619655,0.5317334778295448,0.5248975403295448,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0,1,0.627864970732092,0.6034834131840209,0.5561330668533788,0.5458731489656262,0.6035533905932737,0.601681567317587,3.9730536314857385e-17,0.0016293559575597577,0.2104869843432737,0.2104869843432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0,1,0.5850366575742412,0.5709350795509964,0.5427505507325205,0.5317097174868947,0.5698361607436309,0.5674570169248265,0.01903361477834042,0.020591666233555864,0.679663748948265,0.673316092698265,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0,1,0.634188959661419,0.5983479574058355,0.5625229684312573,0.5424786919265328,0.6035533905932738,0.6015978361950594,3.4214304226245615e-17,0.001551296405250856,1.2182994843432737,1.1968151093432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0,1,0.5693214869948982,0.549204927265018,0.5344763516623269,0.5190341994689659,0.5748851161092341,0.5727296131371249,0.007151085681788074,0.00788139840450594,1.1028004209583067,1.0832691709583067,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0,1,0.6299396618128817,0.6010152954375245,0.5582149916882482,0.5449735811907794,0.6035533905932737,0.6016070107807588,8.405329133969023e-17,0.0015400546017506147,1.1987682343432737,1.1767955780932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0,1,0.5773147596745977,0.5583274029428851,0.5290395737300483,0.518067838001347,0.6006209771613951,0.5986212117030018,0.00325608815800278,0.003987653997030595,0.42927202812059123,0.42487749687059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0,1,0.6285304715001159,0.6008370144049879,0.5573014120885199,0.5437471819353343,0.6035533905932737,0.6016641529904103,8.962204275395486e-17,0.0015917472743357246,0.2051158905932738,0.2036510468432738,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0,1,0.3103658432746699,0.3077515025259285,0.3009965742141685,0.29850938511692027,0.3088678050937846,0.3091085201362689,0.22924568326899838,0.22881177203022676,0.16903566023019345,0.17489503523019345,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0,1,0.33529246032385013,0.33061794700054287,0.3034101587151918,0.2997990954972835,0.301776695296637,0.30187436589956596,0.5000000000000003,0.4979279588261341,0.6147838593432737,0.6089244843432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0,1,0.5419879378401218,0.5181593330533798,0.505183106743574,0.4872517893806063,0.5311625923884844,0.5271137048130683,0.5003926156625109,0.49589764172307155,0.03923825876134951,0.03777341501134951,False,False,True,True,True,True,True,True,True,False,True,True
