Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_5,0.3337197330627846,0.3247579858642084,0.32907535686531697,0.3202017962186519,0.3894330557707835,0.38918544003140776,0.023290394434575427,0.031026095244269174,0.8001868767958271,0.6043860955458271,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_6,0.9963251419308947,0.9148333204620042,0.8322665649589411,0.7967173015940149,1.0000000000000004,0.9962833840814217,3.996805325383109e-16,0.003605028354428322,2.0000000000000004,1.7480468750000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_6,0.20991572692476143,0.20611065378412302,0.20773806599535263,0.20195519881647891,0.18571565037610904,0.200876492878325,0.8804014520172272,0.8194297600937811,0.3545928376737513,0.2964873689237513,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_7,1.0,0.9174962061735997,0.8325546111576978,0.7964074613809541,1.0000000000000002,0.9962870770139807,3.996805325510805e-16,0.003602225288478939,2.0,1.7387695312500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_7,0.8697974188434876,0.8098696245295955,0.7786513270303789,0.7396167212922639,0.9426215741704868,0.9370212167993153,0.0054789912245644615,0.011013254858684752,1.8843332617888435,1.6245676367888435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_8,0.41233548108918605,0.4398837250247483,0.34330098965850864,0.37920774129506946,0.16666666666666666,0.20701735969793691,0.6944444444444535,0.6555999602179673,0.3203125,0.513671875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_8,0.5333544579967208,0.47760070282572836,0.47799532420333857,0.43879061274111525,0.3850233526675345,0.38739134452563107,0.255917042144682,0.2367426985028408,0.6137343734745564,0.5829726547245564,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_9,0.008532258765995221,0.28363362091030375,0.0075799772810874085,0.238237326072407,3.514822148506707e-33,0.05242882236873689,1.000000000000011,0.9356668944194709,2.220446049250313e-16,0.2695312500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_9,0.6532579747784317,0.6073258522648212,0.5439140788895832,0.5277169814795221,0.4273659417844911,0.4439774473721938,0.3279097646283706,0.304254163715631,0.8671875,0.8837890625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_10,0.007334303758442264,0.280998183772685,0.006200755354128335,0.23600446006201503,3.514822148506706e-33,0.04975608838869175,1.000000000000011,0.9358981054530314,2.220446049250313e-16,0.2778320312500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_10,0.8068900706484571,0.7097999203385202,0.6938222946743471,0.6344911297067489,0.7093942242710597,0.7095033883412528,0.07053202069312069,0.0688545173825016,1.4186849291097745,1.2223958666097745,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_11,0.9981810675578469,0.9219923873141603,0.8323087494580578,0.8004097463181542,1.0000000000000004,0.9962829289975018,3.9968053243693616e-16,0.0036060967186740366,2.0000000000000004,1.7529296875000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_11,0.7597397366139311,0.712103628934883,0.6948382945181644,0.6589234623033264,0.793370247341137,0.7911673950842992,0.007509760980700951,0.01160142905841051,1.587248313765336,1.409513938765336,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_12,0.9136044866193608,0.8409616323354089,0.7606302987080358,0.7290999818931334,0.8333333333333336,0.8311854307085818,0.027777777777780115,0.029448803492002306,1.6826171875000002,1.5068359375000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_12,0.34985924398675317,0.3546578927944596,0.3335004395113085,0.33793245649477427,0.22787682912538432,0.25164864702053463,0.7127659369624921,0.6538164570747412,0.43853736140711685,0.5576779864071169,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_13,0.9136238648151745,0.8381743295346191,0.7606434892667763,0.7272715130820777,0.8333333333333333,0.8312027934625514,0.027777777777780115,0.029358454715337712,1.6855468749999998,1.4995117187499998,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_13,0.3378478710162631,0.3162225610588839,0.32701519383488037,0.3076580427839263,0.28228151574032856,0.29178837110173395,0.09680977522869616,0.09708696876353523,0.38029632583063366,0.43547210708063366,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_14,0.010288256614203165,0.2803421868611538,0.010287883540340898,0.23551720473654764,3.5148221485067054e-33,0.052201458788429037,1.000000000000011,0.932127291448403,2.220446049250313e-16,0.2832031250000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_14,0.2974545035028566,0.30198832929061464,0.28776532889430384,0.29053292277182385,0.2022447842855128,0.22259787407134793,0.7254400393793361,0.6765946279816337,0.3744772282017508,0.4369772282017508,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_15,0.9999999999999999,0.9167155330352688,0.8325546111576978,0.7958031464095725,1.0000000000000004,0.9962926286183114,3.9968053296896294e-16,0.003613834824972198,2.0000000000000004,1.7651367187500004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_15,0.028544582903033442,0.16222435047170936,0.028511556516081824,0.14631801912362438,0.014702047484681102,0.047001170163961936,0.20335271267754118,0.19698961672053325,0.023391454922694788,0.2152859861726948,False,False,False,False,True,False,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_16,0.9999999999999999,0.9191463305789502,0.8325546111576977,0.7973267885462886,1.0,0.9962971761625551,3.9968053256707326e-16,0.0036209777286703455,2.0,1.75146484375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_16,0.11451222611960281,0.13748476207632068,0.11377715400973704,0.1352893066021902,0.0868267222870744,0.1006471632759985,0.10257254498224702,0.104249327416094,0.18229301412464816,0.14957817037464816,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_17,0.913291809272386,0.8357832054985112,0.7603656963496846,0.7257103081034322,0.8333333333333334,0.831177627894595,0.027777777777779976,0.029625360556705612,1.66796875,1.50732421875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_17,0.7217866120200852,0.6172297769910148,0.611517552462607,0.5478781207810263,0.5398432690312386,0.5418292990409771,0.18481022597477986,0.1776480403031677,1.0679359254506744,0.8750648317006744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_18,0.40771344832930934,0.44799627104859185,0.3394573856498544,0.3858898108284298,0.16666666666666663,0.20492457070493225,0.6944444444444537,0.6524178572736521,0.3349609375,0.517578125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_18,0.24861969303164239,0.2464511519444116,0.2440904054022585,0.24020038027222537,0.20190855760925647,0.21566543875559224,0.24410273889700773,0.22999490581198878,0.39936537904368874,0.41694350404368874,True,False,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_19,0.012060508976196024,0.2760280222219019,0.011406317367094469,0.23262813561173004,3.514822148506707e-33,0.05266228764936075,1.000000000000011,0.9353816991113774,2.220446049250313e-16,0.2817382812500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_19,0.5308113599600447,0.494319263228437,0.512379171403757,0.4794927689738586,0.610206875967481,0.6073551065746114,0.18365262409866354,0.1762696400961773,1.226605765818137,1.008832328318137,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_20,1.0,0.9145467613830056,0.8325546111576977,0.7943132330396021,1.0000000000000004,0.9962706563395565,3.996805325166514e-16,0.003607842518040899,2.0,1.7543945312500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_20,0.18703375998650756,0.2182972853328355,0.16318676134925325,0.19405159682491607,0.03885355628597426,0.06509599417033257,0.9358414284383287,0.856949638294041,0.058687872192657586,0.09414415905734241,True,False,True,False,True,False,True,False,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_21,1.0,0.9191510416772318,0.8325546111576977,0.7975488338811191,1.0,0.9963038013192224,3.9968053254391497e-16,0.0036352679208651695,2.0,1.73681640625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_21,0.3705876580723451,0.2903650701553838,0.30874796789710135,0.2527523397947876,0.13569820936568916,0.1458533945063817,0.7470175852936624,0.6812110329291122,0.27489445247764754,0.021476483727647544,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_22,0.9139443933693194,0.8352705668997402,0.7609276029233927,0.725024779964178,0.833333333333333,0.8311956390728816,0.027777777777780198,0.02922225407337376,1.6616210937499996,1.4799804687499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_22,0.806349370536871,0.7475212537130735,0.7077277746043034,0.6738784825484401,0.7551811930388906,0.7598684847956658,0.02337041147064712,0.02421905559939818,1.491446016745435,1.368887422995435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_23,1.0,0.9159856428751331,0.8325546111576977,0.79531680805548,1.0,0.9963046867016253,3.9968053229849364e-16,0.003634251174971575,2.0,1.720703125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_23,0.5608277182194384,0.5298805683766842,0.5294001394727489,0.5028952648176264,0.5373731026096215,0.5351840448660015,0.10252110385956684,0.10267446862514353,1.0903832572482315,0.9111840384982315,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_24,0.9125814239425447,0.8381994867989305,0.7597748530056979,0.7272882720681665,0.8333333333333333,0.8311970880622412,0.02777777777778018,0.029362599043083665,1.68505859375,1.490234375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_24,0.7035034784087756,0.6384246055011008,0.6217244813237889,0.5806464668982476,0.5890032548558646,0.5910166666546016,0.18789137748144324,0.17680043723819416,1.1873358563443648,1.0379217938443648,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_25,0.40786772820974015,0.43957424603721573,0.3395974948983578,0.3785445906101149,0.1666666666666666,0.19907084909999792,0.6944444444444546,0.6514513562676154,0.3476562500000002,0.5131835937500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_25,0.18302348321642098,0.23029060964275314,0.1813735734627255,0.2255869116741615,0.1524463681920401,0.1743904308684497,0.40872340871114904,0.3828090259864315,0.2847955248222541,0.4234673998222541,True,False,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_26,0.40848953145199207,0.4431114631395619,0.3401185766906578,0.3816021640917331,0.16666666666666666,0.2070296062328682,0.6944444444444541,0.655366126329741,0.3466796875,0.490234375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_26,0.03432474530574202,0.15160188374176814,0.0333816853537861,0.13856612325476994,0.014407019056740276,0.04761408590457791,0.39911165573923124,0.3751639269623764,0.022136658104712215,0.24186322060471221,False,False,False,False,True,False,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_27,0.9116076570574195,0.8384743841235222,0.7589689216832092,0.7274861055630976,0.8333333333333329,0.8311882669874243,0.027777777777780153,0.029370407466449703,1.6596679687499996,1.4990234374999996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_27,0.4482377874791057,0.45563323232556086,0.38321074287499113,0.39965684719580175,0.21716336250512946,0.24522657309726945,0.5787505801917412,0.528684638912985,0.43062530641061914,0.6274026501606191,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_28,0.003388455385844316,0.2782862810548352,0.003388450337055035,0.2337237660199796,3.5148221485067054e-33,0.04709988023903007,1.000000000000011,0.933737331350025,0.0,0.27490234375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_28,0.6061505771684139,0.5061012708320448,0.5201289613867345,0.4543685176352664,0.39469841489949453,0.39762795943969104,0.4038258074229661,0.37191158055394236,0.7862120992350029,0.5811339742350029,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_29,0.0,0.29025668316948894,0.0,0.24389266619727462,3.514822148506706e-33,0.056003738183020735,1.000000000000012,0.9439962792758667,4.440892098500626e-16,0.27685546875000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_29,0.9397785694642264,0.853990117906836,0.7969702570840783,0.7513397833617618,0.922797872573564,0.9201418350210672,0.012617414008944451,0.014534804206073785,1.848700090007509,1.609930558757509,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_30,0.00985288760243053,0.28561090578016596,0.009040807151752586,0.24156905815593066,3.514822148506706e-33,0.04984979045039148,1.0000000000000115,0.9355878765295657,2.220446049250313e-16,0.2504882812500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_30,0.382319791362424,0.3174869047441106,0.3184308440133639,0.28007421110508574,0.14587000613943554,0.15561218905819685,0.7295380464122679,0.6761705730454813,0.2978419209846419,0.041494264734641906,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_31,0.004005675975182975,0.27918317855418484,0.004005653075682672,0.2344318367741451,3.514822148506707e-33,0.051593992249512374,1.000000000000011,0.9348903896895683,2.220446049250313e-16,0.2812500000000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_31,0.10319006328401059,0.12734795487217682,0.10282624569832309,0.12645847211848035,0.07105570196494579,0.08947274823349287,0.24813368766283006,0.23296057563552183,0.13906318203385298,0.24355536953385298,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_0,0.5799625475629842,0.5342237582127146,0.48285257661763414,0.4645186384793856,0.33333333333333337,0.35899334632315416,0.4444444444444524,0.42590952530356535,0.6572265625,0.7783203125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_0,0.5087550878636683,0.4776311917679262,0.4479981186424451,0.4331972801649645,0.3083974561114612,0.3302732208557072,0.5382623206829497,0.5056435014965357,0.6216813968048067,0.7027360843048067,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_1,0.931305618607022,0.8031385273971317,0.7753687533734079,0.702019598609398,0.8666666666666667,0.8636845402212328,0.01777777777777977,0.01863882044043193,1.73681640625,1.560546875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_1,0.06229504136677338,0.05608729551509216,0.062239149345790515,0.056045360633216974,0.051539265859056785,0.05345337914207554,0.13841096606752876,0.13157982107721922,0.020668247477338593,0.030433872477338593,True,False,True,False,True,False,True,True,True,False
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_2,0.3701634925231371,0.4040541753887789,0.30819178025949195,0.34928353884850194,0.13333333333333333,0.17737230723868908,0.7511111111111206,0.7107196848145095,0.26904296875,0.4326171875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_2,0.5145410588239854,0.46533825080885177,0.49555988720292804,0.45050650572384415,0.553684849887851,0.5484738874676356,0.08854551923228456,0.08553401833646754,0.589233627750152,0.527710190250152,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_3,0.575319897598904,0.5306550530599903,0.47899899952580827,0.46171723340239595,0.3333333333333333,0.35500514155065305,0.44444444444445225,0.4219373402259813,0.7070312499999997,0.7514648437499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_3,0.777867735187736,0.6855851740643912,0.6954834236708487,0.6292093466489964,0.7497559795852349,0.746206242502446,0.037767179354254714,0.03730985855103803,1.4778119764515694,1.3259565077015694,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_4,0.5764565987094129,0.5241589318061081,0.47993230594949754,0.45657584418817077,0.3333333333333333,0.3534256724150586,0.4444444444444518,0.42235441724056794,0.6650390624999997,0.7636718749999997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_4,0.33530170752881494,0.30967053837891767,0.3194248248436225,0.2973305349114863,0.28528140080788944,0.2924417392800429,0.04984018769874481,0.05075811415598932,0.14383664554981307,0.16776242679981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_5,0.3634190217006451,0.40441353464268154,0.3041560750719529,0.3495975740674614,0.13333333333333333,0.1776071469354422,0.7511111111111215,0.7105087614678339,0.28369140625,0.4609375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_5,0.4166345716802458,0.38590605194439354,0.40180509405915654,0.3739734644263866,0.3742340404557543,0.3791430416786568,0.4698864988371636,0.4365384182835074,0.40614390804582706,0.34559703304582706,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_6,0.45013771541269093,0.4491467579595335,0.3761000239231476,0.39051962683413355,0.20000000000000012,0.23067243827566827,0.6400000000000102,0.6044715188693935,0.39843750000000044,0.5483398437500004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_6,0.42905062826765034,0.3755120927751469,0.4024964117262997,0.3576106744523587,0.3119422310342946,0.32590895887259586,0.5059101724900084,0.47382844212714426,0.2994170564237513,0.22519830642375133,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_7,0.8921325601928245,0.7860289524639742,0.7427595074658879,0.6869826350085132,0.8000000000000002,0.8017245723209263,0.04000000000000296,0.03933932520179926,1.6000976562500002,1.4370117187500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_7,0.6524488046295147,0.5880889512442525,0.6008217672707349,0.5510073224634452,0.6045401603876828,0.6080973569751152,0.06917534057752873,0.07057985047659023,1.1914621680388435,1.1367746680388435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_8,0.36343488475821345,0.3995038358981217,0.30259709040723104,0.3443526476531761,0.13333333333333333,0.17657828201444264,0.7511111111111208,0.7077168079107006,0.26171875,0.48291015625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_8,0.2503502053177191,0.25770061341920664,0.24354379394417144,0.24908210121639268,0.169170264377797,0.18732039248784335,0.534046377482687,0.4898985393575518,0.3114882797245564,0.3627578109745564,True,False,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_9,0.9999999999999999,0.871190687252621,0.8325546111576977,0.7619443142931387,1.0000000000000002,0.9991803654816711,3.9968053047070036e-16,0.0008042185285577287,2.0,1.7246093750000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_9,0.6535768493616196,0.5879888556422574,0.544169576966743,0.5125956298577183,0.4268580720944659,0.44500621691170894,0.32849166952328007,0.3033308096581114,0.865234375,0.8994140625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_10,0.008405993400339866,0.28696241790964166,0.007437605626876197,0.24107942739011506,1.5289193488646045e-33,0.04975814094272017,1.0000000000000115,0.9359350100965166,2.220446049250313e-16,0.24267578125000022,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_10,0.38874751138318653,0.3487074239744206,0.36356394051349933,0.33017183143003087,0.2453032665500488,0.26449143991434365,0.5867287886029912,0.5467319382941072,0.5065755541097745,0.5280599291097745,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_11,0.447442038502922,0.4476992349384229,0.37254232449629,0.3878410159396108,0.20000000000000012,0.23053817364335435,0.6400000000000099,0.6046537226172745,0.38525390625000044,0.5581054687500004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_11,0.6991636235251701,0.612348846259252,0.638749446096646,0.571497691962167,0.6857141335892776,0.6861251687133607,0.000718979550118728,0.005111174058924267,1.373381126265336,1.259611595015336,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_12,0.8149188045647812,0.7172546206878685,0.6796705620177892,0.6281250686582244,0.6666666666666667,0.6690153397402295,0.11111111111111535,0.10697477108593936,1.3232421875000002,1.2426757812500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_12,0.7065919718415463,0.6198355436505248,0.6368176147889552,0.5733296765402789,0.6706747938102782,0.6665639484293182,0.08043970898368534,0.0794878525836648,1.3521115801571169,1.2090451739071169,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_13,0.8168810944627032,0.7241329766987267,0.680108209501464,0.6324599225515936,0.6666666666666665,0.6671434803993688,0.1111111111111154,0.10656426737591262,1.3417968749999998,1.2470703124999998,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_13,0.4281685469791092,0.39625817266333857,0.4114711180760905,0.38252084333632314,0.3727018499721175,0.37996232708801314,0.047211994064313194,0.04981504256156683,0.7670150758306337,0.7347885133306337,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_14,1.0,0.8714977023808704,0.8325546111576977,0.7621751130741655,1.0000000000000002,0.9991753912280488,3.9968053052558614e-16,0.0008004453854721908,2.0,1.7319335937500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_14,0.6344416166289466,0.5674475682223441,0.5830281286728611,0.5314224603452761,0.6328744449861896,0.6253400632408954,0.024056348975843404,0.029017003105268883,0.6557272282017508,0.6659811344517508,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_15,0.8944864026128925,0.7772872222325119,0.744709999647732,0.6799504181507666,0.8000000000000004,0.8001378257903009,0.04000000000000286,0.03931215057716293,1.6000976562500004,1.4423828125000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_15,0.37352278458757937,0.3483297702666464,0.31924146237440826,0.3108988989622708,0.1920402519504586,0.21187885635946008,0.5384267777770563,0.5003447492837961,0.08979770492269479,0.2636258299226948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_16,0.4459964191825409,0.4527273361962523,0.3713216666121954,0.3917433892729183,0.2000000000000001,0.2339127950019424,0.6400000000000106,0.6078874040947606,0.3974609375,0.5703125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_16,0.5250813772347609,0.4623711928830291,0.4862850056445069,0.43577918691413425,0.41335689339515924,0.4112551554257557,0.20608115004892233,0.19783171765784788,0.06998832662464816,0.09879692037464816,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_17,0.8156303719798654,0.719168144736403,0.6790574832503768,0.6284253656948187,0.6666666666666666,0.66977662179421,0.11111111111111513,0.10750978279000306,1.318359375,1.263671875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_17,0.3328213810419861,0.2995115279083724,0.2996482000757171,0.27702092699126035,0.24691525736229955,0.254670614227972,0.010464772707096478,0.015134064017724482,0.059505480799325605,0.044010144200674395,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_18,0.9311735210843893,0.8076850121184191,0.775269449802651,0.7054459839052196,0.8666666666666667,0.8636851589610447,0.01777777777777977,0.01863249825746,1.75244140625,1.556640625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_18,0.13084634599989406,0.1423384001871778,0.13029419831227163,0.13710529709404068,0.10230748777129176,0.11872337022035867,0.027312214774769732,0.03241145773691992,0.21577162904368874,0.24213881654368874,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_19,0.9999999999999999,0.8696372168854708,0.8325546111576977,0.7607168285025256,1.0000000000000002,0.9991804584925864,3.996805304707006e-16,0.0008040554954173265,2.0,1.7416992187500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_19,0.3349371792380845,0.31680162409414797,0.3181472235691899,0.3044816911984761,0.2282626867569355,0.24751145427097207,0.46852440875819584,0.4362327620477086,0.3608831095681371,0.3955510783181371,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_20,0.8937874450029789,0.7873277747413582,0.7441280951396914,0.6879700291245441,0.8000000000000002,0.8014742976901446,0.040000000000002936,0.039482529520115196,1.6220703125000002,1.4545898437500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_20,0.4720403224401547,0.4289976573921364,0.4394529820399803,0.40453021443051296,0.3819784708853784,0.38509023828869193,0.1971861775195304,0.18973514869353542,0.4706090028073424,0.4808629090573424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_21,0.44732539191374027,0.4492291812435334,0.3724228203008329,0.3888255024592962,0.20000000000000012,0.23509583348953483,0.64000000000001,0.6105221246524135,0.4091796875,0.55615234375,True,True,True,True,True,True,True,True,True,True
