,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2955,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_5,0.0,0.0,0.09817493447458768,0.9753169008371039,0.09699284875365613,0.8201934480940428,0.06273060153715618,0.9902626173491611,0.8536794035717877,0.00034367906552695366,0.02197265625,0.82666015625,True,True,False,True,False,True,True,True,True,True,True,True
2956,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_6,0.0,0.0,0.17040598118810113,0.9312306778766275,0.1639693712815795,0.8034628938553309,0.10963347495382716,0.9783608143725055,0.9123199940745372,0.006236989893761935,0.017578125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
2957,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_6,0.0,0.0,0.1345215820937175,0.9233318284138738,0.13180161938477353,0.7942242614547691,0.08780310275325258,0.9602929696875709,0.9097873078978064,0.00490721291933603,0.01708984375,0.8232421875,True,True,False,True,True,True,True,True,True,True,True,True
2958,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_7,0.0,0.0,0.16107519276168375,0.8991017528393754,0.152986093181605,0.7831582765918722,0.0822029488935421,0.9633411794135098,0.8732277145530754,0.013563801142466626,0.0107421875,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
2959,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_7,2.5895177007712256e-50,0.0,0.0831915931386627,0.9276444117803105,0.08256325725713534,0.7936059431811731,0.0499169569706139,0.9556667267952936,0.8597714795104919,0.0033416352403725555,0.00634765625,0.83251953125,True,True,False,True,False,True,True,True,True,True,True,True
2960,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_8,0.0,0.0,0.15759941466778424,0.8317456339753603,0.15167072750810906,0.7331348156181406,0.09652489352097975,0.9102316249809487,0.9229677235452646,0.06068727317791079,0.0205078125,0.77783203125,True,True,True,False,True,False,True,False,True,False,True,True
2961,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_8,0.0,0.0,0.1220171709129757,0.951144912394095,0.11992306154104412,0.8070434491351228,0.08592494153004174,0.9724503936087496,0.853902356106941,0.0020570089967038878,0.02392578125,0.81396484375,True,True,False,True,True,True,True,True,True,True,True,True
2962,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_9,0.0,0.0,0.176222932159847,0.9686680202392915,0.16386299187609105,0.8197153141730974,0.08336407243933493,0.9879921849787445,0.8732277145530749,0.0005649987787877389,0.0361328125,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
2963,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_9,0.0,0.0,0.09715019169725062,0.992071184377465,0.09458112783225199,0.8281360830568184,0.07440349248249657,0.9968316446019911,0.8539900636876369,3.13811979669908e-05,0.0048828125,0.75390625,True,True,False,True,False,True,True,True,True,True,True,True
2964,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_10,0.0,0.0,0.16760266326533213,0.9333052213140963,0.15897464089252805,0.7914706033143685,0.08220294889354211,0.9610979084810138,0.8732277145530735,0.0012504181107534668,0.00439453125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
2965,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_10,0.0,0.0,0.1444992531780447,0.968103636915767,0.14298367229050166,0.8191944606338822,0.10660053270989368,0.9876597579096859,0.9352998372238356,0.0004155183293992906,0.04296875,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
2966,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_11,0.0,0.0,0.18651868873918095,0.9785925100015646,0.1737024306529846,0.820596232186882,0.09444007955750833,0.9872945518146363,0.8677661868653493,0.00019290768600633933,0.0048828125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
2967,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_11,0.0,0.0,0.15573126012641655,0.9244078011626156,0.15308781695597107,0.789608691450924,0.10970245032947974,0.9569443769768495,0.8898913893175884,0.003218772420554345,0.0380859375,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
2968,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_12,0.0,0.0,0.23325250851674656,0.9685040304168747,0.22862500212944586,0.8149269084202789,0.2181441989020751,0.9771928526687949,0.8732277145530735,0.00033504892974881365,0.02392578125,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
2969,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_12,0.0,0.0,0.08192162185468525,0.910288736921695,0.08132978147283079,0.7891882587315772,0.05298188588924904,0.9617901482615128,0.9918343993672638,0.011605161756831755,0.01171875,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
2970,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_13,0.0,0.0,0.14904433637312603,0.934546355388367,0.13871473862737949,0.8027156791091262,0.061600479614129226,0.9756855461762837,0.9123199940745363,0.005592632931962147,0.0048828125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
2971,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_13,0.0,0.0,0.10094245293133923,0.9618686365225603,0.09487861065879634,0.8089942648380694,0.03355692280130669,0.9730338088591616,0.9423988597374006,0.0005216369009988365,0.00341796875,0.822265625,True,True,False,True,False,True,True,True,True,True,True,True
2972,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_14,0.0,0.0,0.1862642160269836,0.9921737307988254,0.1698660173880031,0.8283636039878036,0.0944400795575083,0.9964250145213547,0.8677661868653508,3.334707596154085e-05,0.00927734375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
2973,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_14,0.0,0.0,0.1557072605530284,0.932041524687988,0.1527754665061561,0.7980524702349203,0.12041088434501347,0.9710153330429331,0.9093800054019733,0.002825294603523429,0.001953125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
2974,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_15,0.0,0.0,0.22313161406558818,0.9594221006978749,0.21921566871175974,0.810471025964982,0.23467673467747735,0.9717819373245113,0.8677661868653506,0.0004685342143370018,0.01806640625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
2975,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_15,0.0,0.0,0.12876076157396946,0.8603690268973305,0.12473504754277782,0.756823801217374,0.06987926232935388,0.9367204430303616,0.9122269466603432,0.022621589697310016,0.0009765625,0.767578125,True,True,False,False,True,True,True,True,True,False,True,True
2976,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_16,0.0,0.0,0.14452836070579905,0.7803809630115159,0.13589631450582165,0.6914870611738192,0.06135511748776319,0.8662633993553326,0.9123199940745363,0.10528939508511281,0.02978515625,0.6796875,True,True,True,False,True,False,True,False,True,False,True,True
2977,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_16,0.0,0.0,0.08917592329933004,0.9465807812511822,0.08804111362520464,0.8094497965515935,0.04453214823899373,0.9748473035876598,0.9050745131592611,0.0019817524376709935,0.00439453125,0.9404296875,True,True,False,True,False,True,True,True,True,True,True,True
2978,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_17,0.0,0.0,0.12695353763843067,0.9189495622222339,0.11825440856962541,0.7864534208460643,0.051233293049558336,0.9561910139036438,0.9229677235452626,0.00281546401819256,0.0244140625,1.03857421875,True,True,False,True,True,True,True,True,True,True,True,True
2979,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_17,0.0,0.0,0.22773497532277528,0.9388651104955884,0.22330374111412976,0.8044935879733823,0.2213014533021371,0.9716420992163667,0.8580195213576348,0.0033573375795961902,0.02783203125,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
2980,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_18,0.0,0.0,0.16271813125506088,0.9387903562267444,0.1576800317131015,0.7950106582059048,0.09652489352097976,0.9595818553435967,0.9229677235452622,0.0012899200311747327,0.01220703125,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
2981,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_18,0.0,0.0,0.17368050400378343,0.9552689085248587,0.17159625302044454,0.8078132826466322,0.16008280157152577,0.9718942640612405,0.9283990226269597,0.000676952449869386,0.00537109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
2982,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_19,0.0,0.0,0.19097377599191817,0.9239874149743054,0.17737028466388416,0.7991237729753695,0.09496400887029455,0.9702304149730814,0.8677661868653498,0.008250042320612341,0.04248046875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
2983,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_19,0.0,0.0,0.0756410836070149,0.9722759961254454,0.07357349377096777,0.8195689804180181,0.030372319719928653,0.9875300443303257,0.8626163496742336,0.0003544958167907804,0.01416015625,0.8154296875,True,True,False,True,False,True,True,True,True,True,True,True
2984,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_20,0.0,0.0,0.14808194180612472,0.9628975555126165,0.1396662725385776,0.80971308912313,0.061355117487763206,0.9737621862154227,0.9123199940745361,0.0004584398726450675,0.03515625,0.8759765625,True,True,True,True,True,True,True,True,True,True,True,True
2985,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_20,0.0,0.0,0.1363178408544201,0.9597751067425148,0.13292982270839926,0.8109365361790614,0.07738713404471137,0.9778667591925733,0.8697798547350177,0.00043277541826583754,0.0146484375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
2986,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_21,0.0,0.0,0.1796635299973853,0.8624900415797007,0.16912464243670144,0.7600332858978361,0.09496400887029456,0.9455460210195155,0.8677661868653486,0.03283400900159472,0.04296875,0.728515625,True,True,True,False,True,True,True,True,True,False,True,True
2987,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_21,0.0,0.0,0.10053799452895748,0.8995249525961714,0.09996341235587573,0.7815023495521282,0.06205465356648923,0.9550167330921331,0.855325201467959,0.009765713587182092,0.0107421875,0.82666015625,True,True,False,True,False,True,True,True,True,True,True,True
2988,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_22,0.0,0.0,0.15233044170134244,0.9414680373116674,0.1434688450104637,0.7978193464347724,0.0616004796141292,0.9663918655859365,0.9123199940745377,0.0012173031050765615,0.0029296875,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
2989,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_22,0.0,0.0,0.1579309765178195,0.9644651922323648,0.15218971739201256,0.8136120634925864,0.08284557260001657,0.9808167073465355,0.8817021406899428,0.0004938509919504811,0.00341796875,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
2990,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_23,0.0,0.0,0.22862153285906328,0.9750012676625426,0.2239495138355276,0.8159321658178719,0.21833904705203638,0.9832805056208671,0.8732277145530742,0.00023628791224340284,0.0361328125,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
2991,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_23,3.609342711407264e-26,0.0,0.06737442073337378,0.906194106784325,0.06723712639357873,0.7844364456633418,0.027407815965856258,0.9518581912526374,0.9976709588119184,0.010528442999273737,0.0078125,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
2992,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_24,0.0,0.0,0.14072285314201827,0.9585720327989166,0.13113992888510206,0.817324078301741,0.05147168465617029,0.9851858575907577,0.9229677235452637,0.0018735197220325164,0.00439453125,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
2993,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_24,0.0,0.0,0.12656746725979542,0.948110810253036,0.12516705272956705,0.8049358456781928,0.09234232712956765,0.9742189933811525,0.9652458174126611,0.0012393440584533982,0.01318359375,0.859375,True,True,False,True,True,True,True,True,True,True,True,True
2994,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_25,0.0,0.0,0.14055192224494076,0.9469619780191215,0.13005307468877303,0.8021770182806143,0.05123329304955836,0.9649211718074273,0.9229677235452637,0.0009861133048207666,0.0224609375,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
2995,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_25,0.0,0.0,0.20634557941905296,0.9829636013254268,0.20112865324006543,0.8222666759612963,0.17689759582627673,0.9919387069171115,0.8627992355708965,6.973032556933859e-05,0.1279296875,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
2996,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_26,0.0,0.0,0.18828119646200656,0.9634330202677073,0.17413200284173508,0.8175184809315253,0.09444007955750834,0.9844922889783994,0.8677661868653508,0.0017377509061802304,0.00390625,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
2997,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_26,0.0,0.0,0.09977891462189388,0.9537047706700021,0.09936697698019424,0.8031395131773197,0.07811995430842056,0.9616219018582653,0.8650341562075061,0.0005005868940807841,0.08740234375,0.8154296875,True,True,False,True,False,True,True,True,True,True,True,True
2998,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_27,0.0,0.0,0.16108214757249417,0.8835393184867979,0.15608525149182445,0.7722174023038049,0.10963347495382716,0.9459445121755454,0.9123199940745372,0.024404920797603327,0.0048828125,0.8134765625,True,True,True,True,True,True,True,True,True,False,True,True
2999,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_27,0.0,0.0,0.07096865062934947,0.9430118952828676,0.06864552223830798,0.801709446196607,0.014959176855587793,0.9669123107520339,0.9960700360519726,0.0015244622054856752,0.0068359375,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
3000,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_28,0.0,0.0,0.23623883788684,0.9830194719578155,0.23180506941578788,0.8262329408996708,0.23467673467747738,0.9950809946501866,0.8677661868653498,3.750460293577272e-05,0.01123046875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
3001,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_28,1.4261975448489382e-12,0.0,0.05770367774064863,0.9372405208973532,0.05744076797292021,0.8029655653950557,0.020697385143369156,0.9697220795008077,0.997990798894929,0.0038645983651347253,0.00048828125,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
3002,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_29,0.0,0.0,0.16782717459535076,0.9601905846003257,0.1626740269150879,0.8078165889047033,0.10963347495382714,0.9686303854453702,0.9123199940745368,0.0005448130575825979,0.01171875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
3003,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_29,1.9156003376543923e-92,0.0,0.08764703812804053,0.8784131144315237,0.08629429458911583,0.7683467809760542,0.03820252451037286,0.9473837400870362,0.8886683562121258,0.01967842358444694,0.00390625,0.86083984375,True,True,False,True,False,True,True,True,True,False,True,True
3004,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_30,0.0,0.0,0.2383449656471105,0.96400107501861,0.23352439570965794,0.8115849889215536,0.23479389344159107,0.9757005990249752,0.86776618686535,0.00036005398032463407,0.0087890625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
3005,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_30,3.408939906484242e-72,0.0,0.08603974880857691,0.9391609617085083,0.08550866162694591,0.8018719817907116,0.03103064832010418,0.9634588371983022,0.9797342964044807,0.0029659503654441114,0.005859375,0.84619140625,True,True,False,True,False,True,True,True,True,True,True,True
3006,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_31,0.0,0.0,0.12888700465230254,0.9046941536397984,0.12122760507934026,0.7871527698740207,0.05123329304955835,0.9655254220404385,0.9229677235452639,0.013040357873501877,0.0185546875,0.74267578125,True,True,False,True,True,True,True,True,True,True,True,True
3007,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_31,0.0,0.0,0.08021406134118159,0.9154107719147497,0.07939587769566864,0.7909667824577596,0.038077687971803886,0.9556613430357261,0.872025451096138,0.007841349645662587,0.013671875,0.8193359375,True,True,False,True,False,True,True,True,True,True,True,True
3008,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_32,0.0,0.0,0.1460497733325653,0.9567292351869369,0.13817150757080304,0.8059937782118961,0.06135511748776319,0.9674400575344352,0.9123199940745387,0.0007226250878393927,0.025390625,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
3009,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_32,0.0,0.0,0.14524780856692596,0.8582771233905925,0.13982776587900397,0.7534549608183686,0.0740844643858275,0.9368188169435456,0.9000145281092027,0.024623916600331083,0.00390625,0.80908203125,True,True,True,False,True,False,True,True,True,False,True,True
3010,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_33,0.0,0.0,0.23049250756653306,0.9660016448711746,0.22609839008675428,0.8136682129011265,0.21833904705203636,0.9778672886272363,0.8732277145530745,0.0002581331910246963,0.021484375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
3011,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_33,0.0,0.0,0.17207324160855067,0.9205267862677889,0.16679732840683484,0.7954412153493517,0.10429528445302068,0.9650073665493446,0.8641196747665953,0.008138742025154322,0.02880859375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
3012,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_34,0.0,0.0,0.14179520521183459,0.928105787670105,0.13217023764824248,0.8002409124776146,0.05147168465617028,0.9731247848984059,0.922967723545265,0.00788935790410305,0.00244140625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
3013,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_34,0.0,0.0,0.12056206561974639,0.8872982688585651,0.11753220983320273,0.7731499729515819,0.048532965717973414,0.9496438052939439,0.9618812437648611,0.016315354657948193,0.02001953125,0.9794921875,True,True,False,True,True,True,True,True,True,True,True,True
3014,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_35,0.0,0.0,0.15608367077356522,0.8967875177122696,0.1529536608558847,0.7820517109983273,0.09652489352097979,0.9569824032573302,0.9229677235452644,0.015372166369803562,0.02392578125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
3015,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_35,0.0,0.0,0.09731420249172476,0.8168640927642354,0.09594659353062313,0.7246947560377862,0.06372127794628246,0.9012043722807703,0.9623606883109918,0.06022750407406308,0.00732421875,0.81689453125,True,True,False,False,False,False,True,False,True,False,True,True
3016,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_36,0.0,0.0,0.22966571121568063,0.922875233122176,0.2256481524061059,0.796781476959974,0.21833904705203633,0.9726840334794403,0.8732277145530754,0.009680157959609505,0.00244140625,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
3017,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_36,0.0,0.0,0.21361646167199058,0.9740781022850507,0.2099059521745364,0.8196312517614049,0.1831766677810548,0.9867938600618065,0.8721614457385382,0.00017310831348837035,0.01025390625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
3018,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_37,0.0,0.0,0.13801040146537896,0.9787550510595925,0.13060628534078922,0.8208625019594405,0.05147168465617027,0.9869081034837818,0.9229677235452662,0.0001557673992460869,0.0146484375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
3019,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_37,0.0,0.0,0.12626804472184494,0.9368513459232334,0.12394352515015228,0.8024802039183272,0.07923821163667286,0.9700875792757534,0.8853292304036308,0.003282223723316978,0.03515625,0.83935546875,True,True,False,True,True,True,True,True,True,True,True,True
3020,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_38,0.0,0.0,0.18324068607305294,0.9391972360268133,0.17203862703099637,0.8054347036229816,0.09444007955750838,0.9725218979663918,0.8677661868653506,0.004773652633637167,0.00048828125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
3021,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_38,0.0,0.0,0.21632997603436732,0.9518754144942762,0.21303843277484258,0.8122277942082731,0.21329419568728725,0.9810207900305861,0.8800269636148832,0.0018802988142356772,0.0205078125,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
3022,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_39,0.0,0.0,0.17964695483753335,0.9784933642001185,0.16393299200310238,0.8210377945443166,0.08220294889354207,0.9884826297361828,0.8732277145530754,0.00014027777016132026,0.00146484375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
3023,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_39,0.0,0.0,0.2095680798590034,0.927135471246546,0.20618115473440266,0.7964841444589393,0.19190071008440696,0.96075799222334,0.8568937861096046,0.004725046624407779,0.04150390625,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
3024,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_40,0.0,0.0,0.17122489735826824,0.9311685449076464,0.1607186584636786,0.790703558562806,0.08336407243933497,0.9591330172941404,0.8732277145530757,0.0016047736466958307,0.0380859375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
3025,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_40,0.0,0.0,0.10271549078056084,0.8861797036306726,0.10061000477411743,0.7711896329144953,0.05784374098996489,0.9395888802747208,0.87100275442843,0.0181138731536971,0.03515625,0.85400390625,True,True,False,True,False,True,True,True,True,True,True,True
3026,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_41,0.0,0.0,0.23411758588444093,0.9830059366883781,0.230339005744745,0.8220728918177032,0.21814419890207504,0.9881935193498385,0.8732277145530732,0.00012291545879854456,0.01953125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
3027,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_41,0.0,0.0,0.12324740481981579,0.9325923771296971,0.11930209248661336,0.7990905541342473,0.06290955685675277,0.9653456441563214,0.9147908464094887,0.0031897147401708445,0.01171875,0.833984375,True,True,False,True,True,True,True,True,True,True,True,True
3028,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_42,0.0,0.0,0.22741058337832012,0.925193692170982,0.22321087525172525,0.7973457384380311,0.23467673467747738,0.9688682122319413,0.867766186865349,0.007628990224750941,0.021484375,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
3029,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_42,0.0,0.0,0.18679785951399888,0.9435841714971147,0.1823093167285844,0.8057327905450947,0.1421347520235585,0.9712800874080932,0.8862714288917816,0.0031897232692448085,0.0009765625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
3030,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_43,0.0,0.0,0.13863531413270286,0.877005485076662,0.13087481561558278,0.7703387766305678,0.06135511748776319,0.9538145601637635,0.9123199940745375,0.02660046899584423,0.0263671875,0.67724609375,True,True,True,True,True,True,True,True,True,False,True,True
3031,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_43,0.0,0.0,0.14245029014994331,0.9218128095689176,0.1401988974933302,0.7868117803170238,0.10219975903545489,0.9532430864400712,0.9254420579842983,0.0027088972148164906,0.0390625,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
3032,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_44,0.0,0.0,0.13577532000237325,0.7960276827312157,0.12741268247794466,0.7051995041374234,0.051471684656170275,0.8773373293881742,0.9229677235452639,0.08393271643395132,0.001953125,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
3033,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_44,0.0,0.0,0.13162750578150184,0.9291533145506177,0.129251418946718,0.7908396279377247,0.07304079514623749,0.9585806333437762,0.9329661089169061,0.0019093496229762624,0.01025390625,0.91943359375,True,True,False,True,True,True,True,True,True,True,True,True
3034,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_45,0.0,0.0,0.16134165307977558,0.9208995216893513,0.15610968262100658,0.7976026022848469,0.09501210052060821,0.9755599422774521,0.9229677235452637,0.008784824832446305,0.01611328125,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
3035,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_45,0.0,0.0,0.18401694354879441,0.9448343263052105,0.1826658564783283,0.8079505992890322,0.18674102766454012,0.9722152686959034,0.853872046826406,0.0026925117610092433,0.009765625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
3036,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_46,0.0,0.0,0.23703473503141675,0.9067934545705805,0.23312683091726805,0.7888814809117755,0.23479389344159107,0.9680203226028891,0.8677661868653521,0.013603481294999602,0.02099609375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
3037,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_46,0.0,0.0,0.1335514238138369,0.9566052167157283,0.13266436834295892,0.8083613541640265,0.12244164478370845,0.9802042653746269,0.9588806153129802,0.0005076108662039095,0.0634765625,0.88037109375,True,True,False,True,True,True,True,True,True,True,True,True
3038,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_47,0.0,0.0,0.235598256159516,0.9518140016873693,0.2314169009758974,0.8048358235477128,0.23479389344159113,0.9676375410368712,0.8677661868653505,0.0008390352331692393,0.01318359375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
3039,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_47,0.0,0.0,0.16661700379334793,0.9648362272897141,0.16020257651969122,0.8167380835088247,0.09561864592453465,0.9831407196178485,0.8740822381716999,0.0007996565345638196,0.001953125,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
3040,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_48,0.0,0.0,0.18057349721736937,0.9725665716353629,0.1697190826003813,0.8175566523990841,0.09496400887029452,0.9850220284095,0.8677661868653491,0.0002121818292084346,0.04248046875,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
3041,ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_48,0.0,0.0,0.18789341721338887,0.9317667433194533,0.17330938341188595,0.8013620134377685,0.11092746454838123,0.9693543520382335,0.8966034852796024,0.006273591601075272,0.013671875,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
3042,ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_49,0.0,0.0,0.23119925048767972,0.9663700917238318,0.22639822908669446,0.8182307338857072,0.21814419890207504,0.9840829660513916,0.8732277145530735,0.0005565238158860613,0.00244140625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
