Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_118,0.8209266175172939,0.8057184154794202,0.7280621506797256,0.7211849745790507,0.8541264252959689,0.8525091763199695,0.1071126626277874,0.1000407752415409,0.025369075523999474,0.0024629557260005264,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_118,0.13013942748898755,0.13687549825838424,0.1122317719853857,0.12914830645114436,0.0343767601047186,0.04665176996211018,0.970636565104295,0.8710424437758061,0.027726338394727428,0.0028239946447274275,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_119,0.26628843637115,0.3775957779867873,0.2516751616387053,0.33637469931027586,0.16131659333995266,0.15435184257711282,0.8660252147903379,0.7913152371413852,0.022941745432771388,0.008796535817228612,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_119,0.21966039882947191,0.25371976912328864,0.21282852962874466,0.2420182098452181,0.1816823152650328,0.20733808802187265,0.5798226713648288,0.5099351101702666,0.029574765916952732,0.002231015916952732,True,False,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_120,0.14448103611272667,0.30830163494035845,0.13101289724799478,0.2624182130436781,0.05736990295166895,0.08423250342143948,0.9580527467024401,0.874379973821388,0.0019392199083474067,0.008314686341652593,True,True,True,True,True,True,True,False,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_120,0.17563753732304604,0.26196688088022557,0.1725259401297595,0.24299681742967655,0.20262076538577978,0.21654978427073193,0.07466308535353892,0.07049962039150168,0.0013340936025151122,0.006478406397484888,True,False,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_121,0.8770042821568592,0.8636814318691207,0.7871665292187142,0.7772048640686996,0.9696285057157322,0.963617261845334,0.058124830626583836,0.05622313801082785,1.2404013871660045e-05,0.00682353348612834,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_121,0.8153421390542461,0.7325542835782098,0.7080152519742909,0.6522904637877011,0.7995801711240292,0.7631147893830251,0.052155525858936985,0.04934636277998004,0.004741549077485432,0.026225924077485432,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_122,0.8267494082141679,0.8044763225199774,0.7267486823285273,0.7212362796005589,0.8541264275979159,0.8529760319413773,0.10711266262778664,0.0996880177855465,0.006326850584557911,0.02199346191544209,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_122,0.3161935218116552,0.2890010071558892,0.30551160953733,0.282034166225222,0.32001480993524345,0.311973121476574,0.24079600605147192,0.22009090645221693,0.008086619053252685,0.04904228719674732,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_123,0.2658756284784785,0.3901406785564088,0.2514068191887742,0.3466980713697372,0.16131659296954665,0.16204111424923406,0.8660252147903373,0.7931045820499727,0.022452487879159364,0.0063561058708406365,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_123,0.16257392011719438,0.1639676968860645,0.16027603856132253,0.16197656390456536,0.13669553790861882,0.13156938399174203,0.43361759069986555,0.3910301783045928,0.04872997557379886,0.05117138182379886,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_124,0.2637074608734244,0.37754033116020497,0.24956518145153542,0.33565416751558363,0.16131659297052425,0.15671237772262925,0.8660252147903398,0.7960564372376605,0.04053579573171781,0.00977407698171781,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_124,0.6000947954730186,0.536285203909942,0.5402492762588533,0.49458498873670026,0.5145414562612787,0.5036614909015408,0.19468465437328092,0.17760900087969078,0.00820488182894704,0.01699394432894704,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_125,0.3438671952190528,0.44105707626877605,0.3059741859088767,0.38399624773711627,0.19770160823547642,0.19573605321915746,0.7796134328843439,0.7168237171684616,0.005859852541641786,0.019042491208358214,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_125,0.3090711301256265,0.3217518166351926,0.30298469114621207,0.30856795167467427,0.36288985067417534,0.3586089661377754,0.0897318818864671,0.08453296235505804,0.07490651365679328,0.02168385740679328,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_126,0.8210099582283327,0.8032023364276379,0.7289454205461857,0.7203005363546775,0.8541264270077155,0.8522644207672516,0.10711266262778733,0.09963492468144516,0.02541139753154753,0.01076296003154753,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_126,0.24220419766139925,0.30213666367364067,0.23931157171518302,0.2864422492717715,0.2989864439779904,0.2977799836512489,0.2877825101732201,0.26116704883590325,0.005437957918641996,0.010675323331358004,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_127,0.8250304441142008,0.8058122789857814,0.7301046582378342,0.7214407412153092,0.854126427588405,0.8533586711272818,0.10711266262778624,0.09944365468715465,0.018575493062177373,0.012186225687822627,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_127,0.21031380171858152,0.2250026283737116,0.19883092688685441,0.21517403432452345,0.15099048202828252,0.16496172424354488,0.5975275849646922,0.5381711361217619,0.018395295967723515,0.007164827217723515,True,False,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_0,0.6662989915706266,0.6932657005848891,0.5946045207577842,0.6175074702697748,0.7338070068395413,0.7478279475789569,0.24976631212281877,0.2296789716588807,0.13573470945858676,0.09764877195858676,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_0,0.29891061937552005,0.33835260897865843,0.2604199788997629,0.30380143399229276,0.16373906894314266,0.18525484594222444,0.7872865273293834,0.7038897845688256,0.026972798445557084,0.044550923445557084,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_1,0.6700471257994172,0.6875038634351679,0.5984169740482869,0.6122956179840645,0.7338495449925371,0.7474254080778407,0.24949822493419044,0.2310125549332028,0.21141177878520662,0.13377506003520662,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_1,0.5280252430743186,0.5230634028019759,0.455768954447603,0.4588653674572866,0.3779232808831672,0.39092798653131755,0.4441524825032473,0.4042185006000004,0.09144967660286843,0.13100045785286843,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_2,0.6681378809077682,0.6961338769799816,0.5959892138308438,0.6192969093207908,0.7322050309349584,0.7464520334542821,0.25044063128704813,0.23123286617728248,0.2324093794557886,0.1284054732057886,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_2,0.48238467931882695,0.4148688960619362,0.4440883714997807,0.39206161357146374,0.4728089102203205,0.4585473127936691,0.3190423229155449,0.289525448802601,0.032067625899453084,0.023766844649453084,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_3,0.6990093463290817,0.7091301139122532,0.6099594513188723,0.6196775467546203,0.7055866085291862,0.7206019192408061,0.2503622871863168,0.2294370309755998,0.217272328882859,0.126452016382859,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_3,0.5461098366826446,0.4847967654333708,0.5059377252487048,0.45503604015109933,0.5154487185477202,0.5119482436526621,0.12890453718476325,0.11806706218078411,0.022714525860194002,0.010995775860194002,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_4,0.6665203630771437,0.6959159315511141,0.5940285522134515,0.6192611647552019,0.7326934463567504,0.7466850442373688,0.2494982249341881,0.22941191151692758,0.2392439279474981,0.1523298654474981,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_4,0.47755556968617974,0.46796524791073757,0.45313938732464804,0.4437243258761122,0.5600231381794631,0.5567956509875035,0.008983058047054569,0.009336389365664664,0.06603698153563362,0.048947137785633615,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_5,0.6690259479143458,0.697710680217966,0.5975293995401828,0.6219998433392154,0.7335294411107218,0.7490735668227559,0.2503031984663299,0.23030458230517553,0.12842544558059532,0.10010513308059531,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_5,0.519045264106304,0.5265513345824314,0.4939146971858219,0.4967083759307068,0.6273636976818544,0.6296341003955275,0.2617985316231424,0.2372973872310947,0.11431782817619485,0.040587359426194854,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_6,0.7125439577359489,0.726759289217759,0.6217625424439553,0.6350692401409489,0.7497103859405111,0.7647496760231005,0.2505785138099353,0.23250282774476452,0.014159460374827973,0.019531945875172027,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_6,0.6281866500556109,0.5742277115465974,0.5772906266213002,0.537535548698215,0.6880573757175347,0.6676583498367449,0.05562682317536653,0.050248484343942176,0.36858773214016005,0.30706429464016005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_7,0.6712822543715269,0.6928858092629943,0.5996249282901709,0.6174884739704843,0.7338365147018543,0.7473989888602027,0.24970729377777698,0.2289272201780978,0.13379752009455095,0.08399283259455095,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_7,0.5840109460287604,0.48079617704299815,0.5347461314598807,0.45867703380487473,0.6289308594828085,0.6114507669751896,0.2272455301655185,0.20653667045425564,0.011973087063357302,0.024180118313357302,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_8,0.6575715725524317,0.6781226206378914,0.5853949823312421,0.6016686740341644,0.7040945975203228,0.7179948671743961,0.24965505783029648,0.22934472650388124,0.3642785941105571,0.23244265661055707,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_8,0.5891790767684947,0.5248773731820192,0.5440493692082389,0.49742718398637964,0.6406905237156426,0.6245381172382247,0.06460747795555825,0.060972050620736136,0.06400001013951845,0.07327735388951845,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_9,0.6888898670255476,0.7164554556795517,0.6005150289071601,0.6267042974957516,0.7058472057850993,0.7200520686176869,0.2497072937777776,0.22975595888333833,0.2124151747942854,0.1650518935442854,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_9,0.23536145164312786,0.2713458008282385,0.23184214835668532,0.2557100560886936,0.25981290852829797,0.2653761772040882,0.02185268608513727,0.024617940628905176,0.0021036862019085598,0.0025919674519085598,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_10,0.7028451953871454,0.734335530553122,0.6128160184453567,0.6418958339697107,0.7497399282072686,0.7646170133160738,0.25051940260959904,0.23013961503018793,0.0004890906945296562,0.011231278194529655,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_10,0.3156705747801581,0.3055299750976755,0.3041803138286936,0.29022204478266467,0.3198946997991728,0.32783155991155327,0.5430380073873138,0.492694011759845,0.08084248729033966,0.04470967479033966,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_11,0.6700182492076723,0.6944089863159804,0.5991250710383795,0.6188941896253489,0.7333918015561439,0.7486789145908668,0.250381522092541,0.23207187572497287,0.2202288442262977,0.1328265004762977,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_11,0.4743573505846662,0.4242067503297456,0.4422471020048304,0.40283112911497626,0.4758748005239498,0.46525176438143134,0.2462172190508288,0.22097366416456046,0.00907001078079906,0.01192608296920094,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_12,0.7016758786040753,0.7296825961595272,0.6116818428441624,0.6377724972671642,0.7502282928431575,0.7641624767749569,0.2495426802672136,0.23090225924344265,0.003417272875349927,0.011718054125349927,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_12,0.5116551345122468,0.4664400104634128,0.4781614350582381,0.4430513112826878,0.5445736123090605,0.5276493213480815,0.28367748035225404,0.24697638622874496,0.008770778417577323,0.03220827841757733,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_13,0.6724945532766315,0.6970245548410822,0.6005481417008284,0.6210854786939805,0.7333622604325736,0.747708471711308,0.2504406312870467,0.2299526179566743,0.2241086932002078,0.1547727557002078,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_13,0.5751240063651596,0.532528433281959,0.5261226767070434,0.5004796491557344,0.587610611287545,0.5897368413855779,0.00011672273459726871,0.0023178634067018587,0.17045659625787776,0.08451909625787776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_14,0.7080833983273452,0.7311571067224931,0.6176337235055052,0.6390056855572648,0.749861735343145,0.7648799859059494,0.25027577316602717,0.23021515235761594,0.009765130830157176,0.013671380830157176,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_14,0.6692619362453878,0.6101280149523083,0.6017529668539953,0.5630380747456432,0.6748562491390707,0.6587397727931421,0.05285959736757318,0.04692260316612247,0.005853015384553684,0.0034243283654463164,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_15,0.6926648460559214,0.7122034390998139,0.603762318577875,0.6225382041646731,0.7056239888500502,0.7200625378281792,0.2503031984663277,0.2302797462891558,0.2382948360135595,0.1455213985135595,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_15,0.41059884366496235,0.39911029080361926,0.3762510782681753,0.37608697058589835,0.40051722416787905,0.40897412161317026,0.5814339475846578,0.5269341738482125,0.021756370812922317,0.018282691687077683,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_16,0.7036972117970169,0.7315273311514728,0.6135893482186144,0.6392788232670842,0.7497399460429407,0.7640525935958914,0.25051940260960165,0.22999881258808083,0.005860077579759981,0.02343820257975998,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_16,0.46783826444613824,0.43818774049335285,0.43459153818697216,0.40870038421170457,0.4710417721801271,0.4656526298918629,0.12390381513312347,0.11300978438975713,0.0029608601803641603,0.02395695393036416,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_17,0.7082852283132303,0.7346695533751827,0.617844108307384,0.6424102905448058,0.7501987949273347,0.7657789553074972,0.24960167613076045,0.23162132173958683,0.0004890906919695713,0.009278153191969571,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_17,0.501597504496623,0.4628107537084591,0.46383831200858966,0.435182610743349,0.5000491520865398,0.49464089321787535,0.027956857859085863,0.026306596283253027,0.005065441295439272,0.010924816295439272,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_18,0.7069606262103272,0.7276580047211225,0.6165683335041274,0.6357456950572717,0.7501425483095419,0.7637673650205457,0.2497140781900974,0.22879853248111062,0.018065928701231346,0.005858897451231346,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_18,0.6273894787626785,0.5843364462558304,0.5700635055617694,0.5364230739975617,0.6361082921120754,0.6229262692521914,0.2057996725639423,0.17918550974206376,0.36395999452112504,0.33368655702112504,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_19,0.6906935701213976,0.7150721523106798,0.6024378231216166,0.6254339523043566,0.7056239954591632,0.7197988651619898,0.25030319846632926,0.2304283131196692,0.223646404373312,0.146986248123312,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_19,0.6135322319700961,0.6106886015363971,0.5587924282124637,0.5552678040272278,0.6790805301393129,0.6780476256343088,0.24869814867219903,0.22461558647020036,0.01621043652826634,0.0033208134717336614,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_20,0.7070403894786457,0.7290232524983371,0.6167006541955404,0.6369445698896716,0.749739931666643,0.7647701664983175,0.2505194026096014,0.2315800036564975,0.001953827582705233,0.015136016167294767,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_20,0.6315014348760564,0.6254183137687924,0.5670532544472152,0.5629433999503543,0.6769203279238842,0.6765913971822921,0.24992796090843994,0.22352166924152997,0.011717820944885743,0.020506883444885743,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_21,0.6550835354433174,0.6800942159399593,0.5826647931791007,0.6034820791334736,0.7038031352031616,0.7174393939484066,0.2502757731660256,0.22905269521064145,0.3583776707356763,0.24363157698567628,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_21,0.3483723860871207,0.3395350400517756,0.34089229981933583,0.3324023267659603,0.4030364206833578,0.40298052943847146,0.0060371738367568425,0.00732702996865195,0.1089151521448304,0.1128214021448304,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_22,0.7073576154452607,0.7297710287300679,0.6169494029030422,0.6377007205277757,0.7497399316662443,0.7644972486876114,0.2505194026096013,0.23148683495277067,0.0004874720369061725,0.0029304967130938274,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_22,0.4715597056499115,0.45877909129174377,0.4423235162958077,0.430912113063461,0.4951079857466926,0.489566198224572,0.28408965517437396,0.2573192730283945,0.007427460041341281,0.005962616291341281,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_23,0.704461990739929,0.7299370504009721,0.6143213171241079,0.6377924023036337,0.7502283027379878,0.7646548049023172,0.24954268026721393,0.23125222248684957,0.0322272581783719,0.010741491821628098,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_23,0.5662603582688316,0.5546513640208898,0.5332332293432298,0.522028132858045,0.6687758191603164,0.6606171756741479,0.27041874042602143,0.23622061203030756,0.03907508912649123,0.021008682876491228,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_24,0.6627740456817166,0.6978632102735464,0.5910215602468045,0.6211931541049126,0.7322345863172014,0.747456694309738,0.25038152209254133,0.23213266517041137,0.20509201884594752,0.17237717509594752,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_24,0.4888491931854585,0.4617779714397335,0.4492202565344041,0.4314393738791539,0.4408716781915065,0.4423729327202436,0.22630574375428447,0.20348106109009453,0.022863870685301678,8.534806469832207e-05,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_25,0.7035826377353026,0.7318559360901332,0.613495593696296,0.6395816983671494,0.7498912843892087,0.7640716594740662,0.2502166864607979,0.23027568604214788,0.007324696292861518,0.0009770400428615184,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_25,0.6955823076613047,0.6552451991507344,0.6265320481853629,0.5964446503637174,0.7299935107991701,0.7196685353434948,0.08969125183492273,0.0818557272702101,0.0367123582582927,0.0430600145082927,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_26,0.657858747523519,0.6861923971303434,0.5858565643847324,0.6091009555860736,0.704058378929989,0.7197081440732871,0.24971407819009694,0.22914544071242968,0.3779081379207386,0.24949016917073857,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_26,0.5278951834541652,0.5037168968534621,0.4764391885936939,0.46188309410574185,0.4444198070864904,0.44676041455720006,0.25651603373282855,0.23180760998342043,0.09707209385414564,0.06875178135414564,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_27,0.6715423555259709,0.6960070684623114,0.6002983356898823,0.6199837638027332,0.7338365093370245,0.7486135562044476,0.24970729377777787,0.22992043781022345,0.13575063832316936,0.11182485707316937,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_27,0.5977062809655352,0.5640909624517391,0.5488487629255084,0.5246873033564439,0.6279403819463217,0.6298067091636084,0.1144461920506568,0.1046555020621599,0.0010531842622213006,0.0287319719877787,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_28,0.706773334054619,0.7204485037278717,0.6164352193576335,0.6291379389984891,0.7497103862530621,0.7636250820191072,0.25057851380993407,0.2304599599934022,0.0024421019308031137,0.0039055543191968863,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_28,0.49082881007641177,0.4432179385121939,0.46286502860019557,0.4229604707937298,0.5149507399490575,0.5049944613540718,0.19879677900014348,0.17733650079459803,0.09942114944419284,0.04375708694419283,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_29,0.7114064267444453,0.7350334436573439,0.6207123425066837,0.6425241057953187,0.7501987920458519,0.7651531892168841,0.24960167613075723,0.2290993705810854,0.031739090465618,0.019532059215617997,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_29,0.4317397965639129,0.4406630471668449,0.4133440704129261,0.4192972865117666,0.5131270983818318,0.514544173979328,0.4742731195033537,0.4164165074730581,0.0018713477452820884,0.010823964754717912,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_30,0.6687977899235225,0.6933711815792218,0.5967635854315324,0.6166460641693179,0.7327229573504426,0.7469694706659693,0.2494392270648171,0.22896787924133816,0.23145782289457983,0.13087188539457983,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_30,0.5388276535110533,0.5297135525445037,0.5016433269934203,0.49355385840721683,0.6111179978605394,0.6092414548713798,0.27278936029735906,0.24514507967129412,0.16165274762732262,0.12893790387732262,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_31,0.7042861897568131,0.7420716013083994,0.6141596305882332,0.6489332387732976,0.7501987949310415,0.7672412675525911,0.2496016761307599,0.23107507937507274,0.013672684441997937,0.018065596808002064,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_31,0.20922954322285386,0.27918841691749374,0.20199490708837514,0.2573313051537587,0.17125064127110337,0.1913507561372436,0.6504185454249743,0.587256018843564,0.007270444595720821,0.03130377415427918,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_32,0.7086142950931392,0.7300124996933015,0.6181306843698771,0.6379031990452008,0.7501987920470793,0.7644185560853574,0.2496016761307598,0.22905436861666728,0.022948516164859337,0.005860077585140663,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_32,0.4178441259079119,0.3963083984948653,0.3991138539140204,0.37871372655451246,0.4356458847260159,0.431146245116147,0.05573485718853451,0.05004618592845552,0.08655820444391407,0.06849179819391407,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_33,0.6907412510128129,0.7092219905400857,0.6026491890857966,0.6194911394217404,0.705809858991626,0.7194313218703206,0.24976631212281716,0.22961043002513717,0.22557234949616736,0.12547469324616736,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_33,0.4432706976433478,0.4328350234267912,0.4224090834254701,0.4116496623163829,0.4747430988967838,0.4733088630384793,0.1302200741406198,0.12044698881918542,0.014656330703134988,0.013175700546865012,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_34,0.6654216684343014,0.6977297788801413,0.5933074194183493,0.6209753519365498,0.7327229573563903,0.7488250526928035,0.24943922706481672,0.2303745596833909,0.20557890382882155,0.15333281007882155,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_34,0.5913037800307739,0.5931156235971785,0.5505846788756492,0.5523062260739329,0.6663541878033046,0.6641295502343825,0.21521164176259858,0.1959853811466825,0.011146289798027925,0.017662303951972075,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_35,0.7062401621469687,0.7261545367153261,0.6159336699587656,0.6343809945442267,0.750142549049595,0.7660095766212911,0.24971407819009644,0.22880262016027914,4.774078463248843e-07,0.004883289907846325,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_35,0.3125566611258908,0.29117380655966113,0.296737528727515,0.2781516728482616,0.3204885325533807,0.3132276498296577,0.6257643371267148,0.5453465339663162,0.05784488606975807,0.07737613606975807,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_36,0.7073521926376881,0.7306971023513283,0.6169885026370993,0.6386017474739456,0.7497103760378196,0.7649865554527151,0.25057851380993285,0.2323782722875213,0.01220633557214363,0.00537039807214363,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_36,0.5601626839071622,0.5069145552451291,0.5171046791045913,0.4729942674986333,0.5675429546988195,0.5601335105707747,0.08808937035692184,0.0796245621489486,0.04436317233477896,0.01164832858477896,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_37,0.6848268306347901,0.7152876339337244,0.5974443604651799,0.6254870150665214,0.7058472130345963,0.7216157232419577,0.24970729377777692,0.22878172058317733,0.24513001690358865,0.14747376690358865,True,True,True,True,True,True,True,True,True,True
