Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.32428449766617445,0.38656239482380605,0.2812100667130922,0.3381754908963529,0.16666666666666685,0.19537721549179693,0.36682698238722733,0.3545565292959726,0.0,0.21826171875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.28571190822042986,0.2987751774689002,0.27170681252864504,0.2856599821065413,0.15064663043517684,0.1687664385414477,0.7083663267299248,0.677890514278247,0.0023277611698928613,0.18299182366989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.25165985915083816,0.32022412840252573,0.21835693203532358,0.28128132887038443,0.10000000000000012,0.12729208457847052,0.8772243186433597,0.8432716395352151,0.0,0.220703125,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.3831848440455981,0.3784644466815181,0.3661956481853546,0.3634445065312802,0.2829576141275114,0.29334342445176576,0.4413255296110637,0.41985141445228125,0.0065836200119286925,0.1418375262619287,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.6501389283861039,0.6353077029671956,0.5641648209588748,0.5681358651415909,0.6666666666666667,0.6630703363415411,0.33333333333333665,0.3217245562550385,2.220446049250313e-16,0.21142578125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.308826169105255,0.2765578243654906,0.2884065640297973,0.2657484942982948,0.17011890951040176,0.1798377790411109,0.7184158990170713,0.6817075844653516,0.003715144295002082,0.08379326929500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.32631216382426204,0.3843534683497279,0.28344903145468003,0.3359926086788846,0.1666666666666669,0.19586774550214153,0.7998396842794482,0.7634151495054002,2.220446049250313e-16,0.21728515625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.6149070522443322,0.6129013646503193,0.5616552806712981,0.5595863106767457,0.6464795528283711,0.6437343108045299,0.2520352590044124,0.24081672789358244,0.014593477012841305,0.1055237104871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.6501500246804742,0.6416979791710605,0.5641758949739205,0.571071655273739,0.6666666666666667,0.6630692633860831,0.33333333333333676,0.32183676278008655,2.220446049250313e-16,0.21191406250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.3351542083913712,0.32173660713667884,0.3028788444954161,0.29952906847065025,0.18528377800496032,0.20140288118427824,0.7349290219136998,0.6988894127088808,0.006873532501556312,0.1304086887515563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,0.0,0.24904508517740073,0.0,0.20876049296800528,3.2681205740548585e-33,0.04015145171618237,1.0000000000000067,0.959848561318706,4.440892098500626e-16,0.20214843750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_8,0.30563533895050143,0.3276920166724671,0.2950563977708745,0.3136371140456037,0.24213646697167668,0.24736555066216948,0.013658534644547186,0.01923471915980082,0.009967599970952756,0.18721369372095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_9,0.5613384959272204,0.5697419244965748,0.4867085437377704,0.5048389840758134,0.5,0.5055280046181798,0.03349364905389171,0.03851640500748615,1.1102230246251565e-16,0.2060546874999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_9,0.24733217247527164,0.257308518490697,0.21511572846371516,0.22164377682340775,0.0960437792861884,0.10980955802998474,0.5936646581962545,0.5664060572655736,0.0003769682634224836,0.07410743701342248,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_10,0.25213281094831447,0.3311284213262101,0.2188856571570506,0.2887377765003546,0.1000000000000001,0.12663065157068032,0.5827756813566495,0.5625057396284466,0.0,0.201171875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_10,0.27894189672539316,0.24225043556735024,0.261715898578416,0.23437458030948824,0.1768738858241548,0.1843801976980473,0.8543637953377962,0.8074547021445024,0.005568737710030872,0.014939074789969128,True,False,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_11,0.003959875591035947,0.24942637970718282,0.003959870415914137,0.20910502337966866,1.6653345369377348e-16,0.0392206503136749,1.0000000000000062,0.9557673053518015,4.440892098500626e-16,0.21191406250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_11,0.2242714708731494,0.21853288828833298,0.22065962129889402,0.2134755268615231,0.16896691956791668,0.1794274052694052,0.44846073167518336,0.42456705165385394,0.006180489511097842,0.09879997923890216,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_12,0.5028127438844854,0.5101028550545722,0.4361383247471023,0.4545948199526393,0.4,0.40746052709864283,0.5571281292110251,0.5336457630121523,2.220446049250313e-16,0.20751953125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_12,0.25412620036979505,0.25397777770640195,0.2480365704738134,0.24752855511952113,0.1840634110456474,0.190719340550708,0.3441244053991103,0.32802402630639466,0.01865773859930886,0.00673288640069114,True,False,True,True,True,True,True,True,True,False
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_13,0.4109400497622765,0.44202559497135885,0.3565310379160674,0.3930789753195376,0.26666666666666683,0.2854081896560687,0.6904614625443586,0.6612373755018882,4.440892098500626e-16,0.22753906250000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_13,0.43374992623759884,0.4015427428342932,0.3873878129105965,0.3735796757978001,0.3299335087828726,0.33367932010258305,0.6578489810404823,0.6222622132513413,0.006322825342149674,0.09128376284214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_14,0.50409055722158,0.5136944810234345,0.4375526781029461,0.4566697722078267,0.3999999999999999,0.4075694480867138,0.0028718707889802404,0.009252352480827243,2.220446049250313e-16,0.20703125000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_14,0.314269600998354,0.32736108125887414,0.3050363473415273,0.31092179855233665,0.28663925542873003,0.29110433136640457,0.010077481005983381,0.018447424268889824,0.0018109694189207826,0.022318781918920783,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_15,0.2514203391743866,0.32587605786317314,0.21808671631251128,0.28569695134242906,0.10000000000000012,0.127536103953418,0.8772243186433601,0.843021342955648,0.0,0.205078125,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_15,0.16255563950073837,0.2165693527143594,0.16151771127665354,0.2015375739608426,0.1456624561463784,0.1526232146236079,0.4217387232045285,0.4008678234978256,0.010232994263199346,0.13816268176319935,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_0,0.2816404756699325,0.3580022154230957,0.265129257040942,0.32046269319778325,0.2845177968644246,0.29550438270954316,0.8535533905932791,0.8114536090026869,2.220446049250313e-16,0.22070312500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_0,0.1923284994358437,0.17476388893582973,0.18756622740248052,0.17209926864523178,0.18347128188083173,0.17397476488698876,0.8615062828613081,0.8094531427248361,0.011731559029507607,0.03709656597049239,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_1,0.27379787306087966,0.3615659064615054,0.2417565780654,0.3129540930092331,0.20167508438980578,0.22148188756785736,0.8535533905932795,0.8132930582920721,4.440892098500626e-16,0.20263671875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_1,0.18949973694322955,0.25643910583096674,0.18125240366139544,0.23782385298015163,0.1335126512779579,0.14636283336700434,0.8551261491868523,0.8084947711024558,0.007614583673111963,0.19267317742311196,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_2,0.2764388949714983,0.3569917693466863,0.2638594205994292,0.3221568607935213,0.2983249156101945,0.3056433345420383,0.8535533905932795,0.8112429548006813,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_2,0.18665229122118682,0.2425515877553822,0.18367397263531773,0.23220043590875372,0.18972533589009405,0.19195855710187423,0.8535642053632825,0.8081566858132666,0.004647733254565023,0.20921945424543498,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_3,0.2721710742828709,0.36976922582530836,0.2628315461820041,0.3360463774829432,0.3190355937288492,0.3265101760194248,0.8535533905932788,0.8090667470903219,0.0,0.2236328125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_3,0.24635682637248985,0.27028799466792036,0.24012814850209935,0.2616420040488494,0.23954352531471385,0.23678728967054843,0.8549215612481822,0.8146271414451753,0.0033043236698928613,0.18982776116989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_4,0.2874628961042735,0.35813244668842487,0.24610565323995276,0.3054645641838853,0.16715728752538098,0.19141613300674373,0.8535533905932797,0.8180981678201276,0.0,0.19921875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_4,0.2813026421907082,0.28447227482105614,0.2780247069480198,0.2806123259331543,0.35447059755875776,0.35237451220755023,0.8535533905932793,0.8040702161088368,0.0036539325119286925,0.11742346376192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_5,0.2708821242306226,0.3670158910813298,0.2423274104417169,0.3200003147523029,0.21548220313557545,0.23944782217681349,0.8535533905932788,0.8107442921059473,2.220446049250313e-16,0.21386718750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_5,0.2620727432063038,0.2643554978162159,0.25987560666816234,0.2619675056325309,0.3462288107833595,0.3451067160353353,0.858650619320797,0.8102008533350392,0.005668269295002082,0.06719170679500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_6,0.2814928165348293,0.3681354818298225,0.24373863263577442,0.3156364466938906,0.18096440627115087,0.20895913631441954,0.8535533905932791,0.8114552798078285,2.220446049250313e-16,0.21191406250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_6,0.2829023824327663,0.3244989556965936,0.26781881275844815,0.2998934944375131,0.2573529195244114,0.2710501541380891,0.8535533905932797,0.8042344589266414,0.011285429237158695,0.1079651167371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_7,0.28238002308247095,0.36322430199897887,0.25097813887267173,0.31591151565058523,0.21548220313557545,0.23927348127228837,0.8535533905932793,0.8106872124914892,2.220446049250313e-16,0.22314453125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_7,0.1316540499634234,0.20148489697512995,0.1283487147716117,0.18484069220900257,0.08146653025877139,0.10164186864741197,0.8540542847314557,0.8082999867744438,0.011681154998443688,0.1474985325015563,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_8,0.27917216089961233,0.36697097145229696,0.23441876048353907,0.310018131982869,0.14644660940672627,0.1810531423666791,0.8535533905932803,0.8189468702269981,4.440892098500626e-16,0.19580078125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_8,0.17762966085819407,0.22453268968007098,0.1745923765937388,0.21554029042338704,0.1787839152726386,0.18463789710142187,0.8535619586781107,0.7996255562372627,0.008014474970952756,0.16524103747095276,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_9,0.2728326953754564,0.3629190042257076,0.25038925142181157,0.32047856737605734,0.24999999999999994,0.2668577165174403,0.8535533905932786,0.8083083597531432,1.1102230246251565e-16,0.2153320312499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_9,0.18289374633309097,0.20638118623670246,0.1784459523023056,0.1969366516599856,0.14006660223378442,0.154506131214669,0.8535533905932781,0.8066477730481282,0.0008652495134224836,0.050669937013422484,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_10,0.275543084143994,0.3533574184163694,0.26845230131639625,0.32348176643820126,0.33284271247461905,0.3362424774530398,0.8535533905932788,0.8154713483984961,0.0,0.1923828125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_10,0.14156869081321832,0.14536029270488618,0.14018446044284558,0.14413696484801472,0.12701779083634712,0.13475493709741762,0.8636973030046318,0.8140660060255149,0.013474231039969128,0.02714610603996913,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_11,0.27437899872632804,0.3639363467561687,0.27140781008874904,0.3348411899595957,0.35355339059327395,0.35735689377979774,0.8535533905932798,0.8151691693289193,4.440892098500626e-16,0.20361328125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_11,0.278606225057663,0.3005368349646405,0.25481128346669035,0.27602848016643944,0.24910674502880417,0.25167161927964943,0.8535533905932786,0.8003623028521347,0.03288201048890216,0.08415154173890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_12,0.282562932064112,0.3529105093522632,0.2552253900917016,0.30877075906228446,0.22928932188134526,0.24232283440140695,0.8535533905932781,0.8134774735223069,2.220446049250313e-16,0.21386718750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_12,0.20106107731416276,0.20284581622029996,0.19909215581922582,0.20076436938723582,0.21835705396641408,0.2164048091112748,0.8537015771677544,0.7999267683384513,0.00840383234930886,0.05772023859930886,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_13,0.2777776016782227,0.3557828569505134,0.2454755213853073,0.30827261193699307,0.20167508438980578,0.22128316085644795,0.8535533905932786,0.8133045597957056,4.440892098500626e-16,0.20654296875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_13,0.27620160096782786,0.2982088117735289,0.2703885870339668,0.2881099732243961,0.3196161497620233,0.325641371882577,0.8535533905932793,0.8031489272667521,0.010278737157850326,0.07810016909214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_14,0.27730225148393167,0.35757103175501037,0.2591916886944864,0.3190110660346208,0.27071067811865485,0.2819530426828416,0.8535533905932801,0.8115223877700811,2.220446049250313e-16,0.20166015625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_14,0.2790787554356311,0.307583022321274,0.2760449189463136,0.2953027924106912,0.35530869988778835,0.35763176823701603,0.8535533905932781,0.8046372496315409,0.013325749331079217,0.05356878191892078,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_15,0.28081660702617395,0.36084792349448086,0.23976275422472668,0.30777671895979103,0.16715728752538098,0.19166754837159844,0.8535533905932793,0.8179175828997289,0.0,0.1884765625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_15,0.17749892176439536,0.2267317239187766,0.17162784046352889,0.2107531547040729,0.11624723155578832,0.12489812785908988,0.8535560751144307,0.8014226045141909,0.012186119263199346,0.12742049426319935,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_0,0.36471149902148964,0.4250853131074433,0.30806405325054076,0.36084961060776827,0.24999999999999997,0.27566920341886036,0.7500000000000059,0.7134437189756803,2.220446049250313e-16,0.21972656250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_0,0.31096087098389014,0.31843615377806933,0.30607785637475193,0.31249948310455683,0.3696230049065894,0.3678471777128207,0.7504230192733534,0.7066773393157648,0.0009637534704923928,0.016588753470492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_1,0.363088827904002,0.42693551594804924,0.3494040695230095,0.39485465730871,0.45000000000000007,0.4585583756435749,0.7500000000000051,0.7140475716640615,4.440892098500626e-16,0.20263671875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_1,0.3042360665584558,0.35443026067692124,0.29814546449536794,0.33671599858459345,0.3312378190004235,0.33827784374168757,0.7500000000000061,0.7094583041114785,0.002639322576888037,0.18925520867311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_2,0.36676174433024566,0.4230090268329402,0.35239361270671987,0.39116848239652713,0.44999999999999996,0.45859797809702635,0.7500000000000051,0.7123721355933,2.220446049250313e-16,0.22265625000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_2,0.278902271549322,0.3235247053272126,0.2746911786585282,0.3126706973454463,0.3323653575740516,0.33116492953034277,0.7500000000000049,0.7093196851423246,0.001211641745434977,0.20287179799543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_3,0.36155018829380087,0.43118707271131745,0.35736051689559944,0.40577587200623505,0.5000000000000001,0.5088502820644951,0.7500000000000051,0.7092545864204298,0.0,0.18896484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_3,0.36561949860639076,0.38960203381469816,0.34209711678409044,0.36578927079675294,0.35728064220074385,0.36268870941648146,0.7500000000000043,0.7140209537875267,0.0028160424198928613,0.19812854241989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_4,0.3609025090400422,0.4260926223709626,0.31567048340239573,0.36995007580858696,0.29999999999999993,0.3208064126106278,0.7500000000000053,0.7198346020097403,0.0,0.20947265625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_4,0.24487775539721338,0.23618871351557263,0.2425644116846465,0.23413425822779851,0.30283738318540815,0.2963245943944732,0.7987821711285606,0.7528244213280801,0.03148596376192869,0.12181799501192869,True,False,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_5,0.3676884496362852,0.4329525566115296,0.3106443846116459,0.3678237608577572,0.25,0.2771956241080019,0.7500000000000049,0.7124496598944736,2.220446049250313e-16,0.20458984375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_5,0.23311023431737474,0.19984562529558098,0.22406924661445546,0.19496444713145153,0.1812542957757514,0.1656276217048511,0.7500000000000043,0.7118804800717775,0.013480769295002082,0.09014092554500208,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_6,0.37376976516754057,0.4357177786512512,0.369108507672589,0.41010009497481337,0.5000000000000001,0.5090981897859155,0.7500000000000051,0.7113762111808117,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_6,0.22530668987624836,0.2987622003744698,0.21919778120204356,0.2793391591662611,0.20254518510640077,0.21967085163553257,0.76056577472745,0.7192471043394943,0.006780977012841305,0.0942932417371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_7,0.3665840011856631,0.43867625707438873,0.30968400072586844,0.37285253861101264,0.25,0.2770560610679431,0.7500000000000051,0.7126731407309763,2.220446049250313e-16,0.21875000000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_7,0.15857915695214547,0.21412590676135768,0.15624776974940868,0.19714791141399463,0.14798778369761573,0.13682950973243757,0.7505497674037543,0.7135421271764015,0.019080563751556312,0.1504282200015563,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_8,0.36602540378443865,0.42827768269693417,0.30919668327301403,0.36365236513699917,0.25000000000000006,0.28014856896717055,0.7500000000000057,0.7198514458944174,4.440892098500626e-16,0.20410156250000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_8,0.3627728285097948,0.38976350305213764,0.354502101318932,0.37449178223582663,0.47871487408186153,0.4768728276601,0.7500000000000059,0.7002346511937589,0.021198068720952756,0.14961603747095276,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_9,0.36890301046035356,0.4339887645301747,0.36444608166968934,0.40852103343493246,0.5000000000000001,0.5074322790030233,0.7500000000000046,0.7091418591510302,1.1102230246251565e-16,0.2250976562499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_9,0.3571596448214471,0.3696545835913875,0.3501677456756077,0.359145465101387,0.4484985280003024,0.4485118156724788,0.7581012148047923,0.7153059587145859,0.015025405763422484,0.060435562013422484,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_10,0.365243292817595,0.4310557797412996,0.31956770131315093,0.37437124040153713,0.29999999999999993,0.3203337802427614,0.7500000000000057,0.7167717326669336,0.0,0.2080078125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_10,0.16355347313135843,0.1521025857567626,0.16270163798837337,0.15133483226108735,0.18560820826572105,0.18193326833506115,0.7513103195814674,0.7092618893755318,0.012892956460030872,0.02861094978996913,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_11,0.3691902403500802,0.43787609246511433,0.31195261845252026,0.37212053796103683,0.25,0.2794231545402379,0.7500000000000067,0.7168123731047829,4.440892098500626e-16,0.21582031250000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_11,0.24667504602082332,0.26177302604579106,0.24430479914781839,0.255973691246016,0.3085456938541739,0.310650077267807,0.760555575335415,0.7132946060761544,0.004561697988902158,0.12370232298890216,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_12,0.3639406781082881,0.43315956231973907,0.3497644117784761,0.40014733294444516,0.44999999999999996,0.45767169032116983,0.7500000000000049,0.7152966725786993,2.220446049250313e-16,0.19189453125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_12,0.35944224120168694,0.35789839057291845,0.3483482762528161,0.3470047632266057,0.4146518239841121,0.4139327645074885,0.750537910019214,0.7020535389928062,0.00917429265069114,0.03037648859930886,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_13,0.3624232625912693,0.42388210657692066,0.348130320831347,0.39293040604035895,0.45000000000000007,0.45848638034486755,0.7500000000000054,0.7142739445528842,4.440892098500626e-16,0.19531250000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_13,0.2919155994317512,0.2744208227419208,0.27964930283961026,0.25732389199669314,0.292906842626704,0.2774729721758855,0.7727575141712862,0.7279071637276766,0.0010013934078503262,0.07761188784214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_14,0.3637297973791833,0.4278563356993101,0.3494159747082268,0.3954232694448148,0.44999999999999996,0.4579065711339518,0.7500000000000054,0.7131772341095173,2.220446049250313e-16,0.20605468750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_14,0.3253154750976838,0.34788713214372924,0.3179692615268406,0.33336085007563215,0.3849865781388937,0.3866521430595942,0.7502044465466023,0.7071300920627938,0.0022992506689207826,0.019877375668920783,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_15,0.3658037170784798,0.4231138975358403,0.3204856136465762,0.36736237551843615,0.29999999999999993,0.3209838859269305,0.7500000000000046,0.7196183688593621,0.0,0.19384765625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_15,0.36829519223659546,0.4039776745871545,0.34542992112802,0.37270757692285084,0.4064165668883746,0.40726409570737804,0.7500000000000048,0.7035995770408973,0.0033970567631993465,0.10935408801319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.9999999999999999,0.9022171558110612,0.8325546111576977,0.7855490435562303,1.0000000000000002,0.987992039512523,3.9287495952850154e-16,0.005826794929916477,2.0,1.8002929687500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.0533478497931548,0.06598475426766813,0.053169181192715485,0.06552022235914463,0.06932312847049246,0.07265720739375794,0.9951943038590695,0.9346765077088787,0.13035828472049238,0.11961609722049239,False,False,False,False,True,True,True,False,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,1.0,0.8748021529337149,0.8325546111576977,0.7581881221646116,1.0000000000000002,0.9836951976149253,3.928749594212842e-16,0.006161738225632821,2.0000000000000004,1.7983398437500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.8682385712718936,0.7553938636511256,0.7828059549910457,0.6946305642542482,0.971970052423112,0.9456296322419608,0.05527421719261505,0.059022852125345256,1.9441380211731119,1.7366184899231119,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,1.0,0.8687419709911981,0.8325546111576977,0.7540998378068762,1.0000000000000002,0.9811175157252183,3.963143869473862e-16,0.0057825526557162684,2.0,1.7924804687500002,True,True,True,True,True,True,True,True,True,True
