Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_10,0.7624386417984176,0.7672963994794573,0.6650478753045964,0.6683455721978702,0.5044932058481987,0.49681517384022283,0.11322445264556784,0.1140546043164572,0.29178757800798544,0.25809617175798544,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_11,0.014117997618326092,0.10409277005524117,0.01356273402042728,0.09262458956982968,0.0,0.019225418600319476,1.000000000000011,0.9524809236797667,0.02517714469966037,0.12771620719966037,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_11,0.9229391417106781,0.9218586618412435,0.7931901025800442,0.7923424106527421,0.7558200847126235,0.7403366197008587,0.039390430603310406,0.04488772949305822,0.06508798003106343,0.07290048003106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.19134171618254472,0.19684313072168652,0.0380602337443595,0.048494397039171064,0.36914062499999983,0.25390624999999983,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_12,0.21978228288031115,0.233074405405284,0.187690379269784,0.2023142372371762,0.03844111438960808,0.05564622560080057,0.8887752200540133,0.8326376758230006,0.0604195064754543,0.0826468997745457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.6801941318123677,0.6703996623329691,0.038060233744359406,0.047147128472256855,1.3457786561865475,1.2124778749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_13,0.8369054453734178,0.8371095190627212,0.7244865294911341,0.723982158818976,0.3259912311826572,0.31607540691183744,0.06392338880762816,0.0706145370788608,0.10938939676116533,0.12843236551116533,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_14,0.0159669120841301,0.12281447462846291,0.01596529137096204,0.10660191393085852,0.0,0.021765492183899685,1.000000000000011,0.9529398462352227,0.007812499999999984,0.015136718750000016,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_14,0.4385963657972545,0.4479699918553309,0.3749289558038318,0.3844864113992788,0.13430124913756372,0.14613075383502683,0.47846512562510723,0.4539448326521056,0.0559917471350798,0.0579448721350798,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_15,0.012515571356666913,0.1105881238871148,0.012505179249337124,0.10232606313035758,0.0,0.023451515129860982,1.0000000000000107,0.9522442048650235,0.022744920645378475,0.12764570435462153,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_15,0.823089992168916,0.8231925579526701,0.7166888601517047,0.7165214562873088,0.5008104226290112,0.4936789577327797,0.04083697142482239,0.046409106212054387,0.4135309542125256,0.3476129854625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_16,0.013121945143569114,0.1011894734116295,0.011894619035607977,0.09056770297368226,0.0,0.022957673225315174,1.000000000000011,0.9518487546443848,0.015692338548387766,0.010321244798387766,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_16,0.6258666413619777,0.6298983720709257,0.5424370473809925,0.5460872948134435,0.387032262978754,0.3857536495706614,0.33222925404842185,0.3173282538971663,0.17390587758048584,0.17732384633048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.961939766255643,0.9517347524455075,0.038060233744359385,0.0482652524612512,1.9121093749999996,1.7167968749999996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_17,0.693832034134983,0.6957671587708736,0.602693137294723,0.6045271261804758,0.4401041939432966,0.44121452286180407,0.06930191596238162,0.06934950827580376,0.012875861110579125,0.033383673610579125,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.7467246444785206,0.7333948273648441,0.0380602337443594,0.04587395849120071,0.033580575837760085,0.030162607087760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_18,0.7040822858046847,0.7052397036089423,0.6135618834257376,0.6140142382416596,0.39093217788206147,0.3886944309186411,0.05780720929542839,0.059751651320075476,0.4635369366669574,0.3859002179169574,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_19,0.01380326769919813,0.1429845355238599,0.01264228872566393,0.12792906730013803,0.0,0.031591197376129684,1.0000000000000107,0.9523938215165723,0.00585937499999991,0.00878906250000009,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_19,0.3934796110072889,0.3964061095023489,0.33717298175424865,0.3398687921704204,0.0713690672930762,0.0888573810463873,0.2789968732430412,0.26594198039939143,0.06570495928055567,0.11306824053055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_20,0.012645325029457873,0.09071506493153192,0.012637368293260768,0.08161634379387785,0.0,0.022974483947483085,1.000000000000011,0.9520191571998144,0.02692280729838771,0.02838765104838771,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_20,0.45675553174664946,0.4601664377151287,0.3821338811121312,0.38662829426220313,0.14204561696445714,0.16218352157604443,0.6220216949293967,0.5868671260984111,0.10053394072265873,0.10981128447265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_21,0.012012600586033869,0.14407623750755094,0.012007837008411243,0.13558172806471647,0.0,0.03296515655189437,1.0000000000000098,0.9508882612378392,0.01629829885310541,0.1813373613531054,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_21,0.29566541616837005,0.3175741835654337,0.24979674905773297,0.27140387612826183,0.10597314473847746,0.12583255311642907,0.7330817335197359,0.6818788060527327,0.05885726023737127,0.00124007273737127,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4443582307761399,0.43980551356809844,0.0380602337443593,0.04628628039757738,0.6113087099690941,0.5463673037190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_22,0.9462931553523839,0.9450761251301505,0.8095914272482938,0.8089121203584697,0.24941828230549581,0.24463704464089878,0.7245010475676771,0.6888249762827234,0.27730808168847293,0.24361667543847293,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_23,0.011939981687087107,0.14466220246691947,0.011935876567540018,0.136538675921718,0.0,0.033181634832014195,1.000000000000011,0.9506469007828189,0.0022563886468944805,0.17254829885310552,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_23,0.7777051683260591,0.7762063904109451,0.6713093958248544,0.669989190504708,0.4399246481435783,0.4392779142579054,0.11035491508079882,0.10933270167270999,0.14413937780175956,0.14462765905175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,0.6801941318123677,0.6704275442791424,0.03806023374435938,0.047131494441183516,1.385817718686547,1.189528656186547,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_24,0.8791200794300608,0.8793965329536917,0.7468824996218676,0.7472297736633594,0.5652578534353196,0.5555077204845498,0.2161142278755707,0.21167232328730484,0.258917747682441,0.212531028932441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.8858723411416904,0.8715852531173249,0.038060233744359385,0.04628234156978504,0.051279397155044204,0.054209084655044204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_25,0.8417894466897808,0.8417398032944596,0.7332659448317478,0.7329748141790869,0.18935982225441367,0.18716796620988124,0.8219326732196023,0.7812559067421969,0.11707374940423959,0.09119484315423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2749964627894913,0.2771673495594954,0.0380602337443594,0.04693406560158548,0.3467056529838442,0.2910415904838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_26,0.8428193500332896,0.8432746008134876,0.7357698830295702,0.7357839727341927,0.31106806437396123,0.3096261522785986,0.5375994480632916,0.5120816712018257,0.3213737416246741,0.3189323353746741,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_27,0.9999999999999999,0.9989547517829842,0.8325546111576977,0.8322595691074427,0.8124766422553218,0.7982501636641524,0.03806023374435894,0.04653729148824949,0.00282003489599561,0.02452371510400439,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_27,0.991664964464356,0.9918870302997741,0.8306716948282195,0.8306847756698996,0.3780804457528894,0.36872972859403885,0.38167288591466975,0.36302180069751827,0.017690777459986123,0.07774937120998612,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_28,0.014840224477218639,0.1460813626055992,0.013766723255557648,0.1318439951105374,0.0,0.03163154375885834,1.000000000000011,0.9524082174691407,0.012695312499999858,0.024902343749999858,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_28,0.5624501600660653,0.5635313660794401,0.4901247768232954,0.4910068061550396,0.1567421337306766,0.16352636743760185,0.15517759844437254,0.1482012886137523,0.11173114517819374,0.09561786392819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_29,0.0,0.2546624289908447,0.0,0.2135348945655879,0.0,0.04168294884493833,1.000000000000011,0.9583170662646715,2.220446049250313e-16,0.2675781249999998,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_29,0.9856532916050771,0.9857444294719392,0.8284538687619694,0.8284453600851879,0.3711183776581185,0.36145443361570456,0.04772409435527884,0.05868470530265735,0.232727491490674,0.187317335240674,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_30,0.006167382130839576,0.1396697925146484,0.0061672117075935555,0.12054861252849337,0.0,0.027178255675265134,1.000000000000011,0.9541638196121859,0.006911468686547129,0.16657943743654713,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_30,0.34691392917884795,0.35489376947111057,0.30082456902879023,0.3075905727802248,0.022484906316477458,0.0370616559418947,0.459127845121424,0.43983975533659736,0.015585967005662185,0.002968720494337815,True,True,True,True,True,False,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_31,0.005922937944478153,0.14388402984530818,0.005922847849376107,0.1235004631725392,0.0,0.027006000621437758,1.000000000000011,0.9541376397370578,0.00480728131345276,0.20173568743654724,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_31,0.41062994388380497,0.4318879278091814,0.3542836977393878,0.374188581347054,0.1950248001958546,0.21223790516434515,0.5818666847909287,0.5447346642576216,0.12651177525897855,0.20707818150897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.9977164938542497,0.9975760805471873,0.832295102927498,0.8321900790766036,0.42231159931036655,0.4285461537302104,0.5000000000000078,0.4830865781302825,0.0726442536459952,0.0492067536459952,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.9804374111031432,0.9799888583988127,0.8272603085669462,0.8269580367268833,0.5177126524211337,0.5046285351340977,0.2341047870775158,0.22819428633973202,0.7885975749008927,0.6426014811508927,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.38813482437946784,0.3927284937029818,0.5000000000000093,0.47856541628822824,0.035755361662239804,0.001842294587760196,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.6727493403590368,0.6694057206448266,0.5931975154778923,0.5897189831886563,0.5455477179966183,0.5382876005383259,0.1741480809545865,0.16821333632273675,0.3090217709792195,0.2626350522292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.460461440631545,0.4671583045587811,0.5000000000000087,0.4811876468283931,0.02684560284495552,0.0034081028449555184,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.7711344865224735,0.7669594647998677,0.665402307494952,0.6618246036908801,0.3744919996873778,0.37659222767914247,0.4999999999999635,0.4662954924025228,0.021702418460892214,0.0007585190391077856,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.23096988312782157,0.2370399403176623,0.5000000000000085,0.47912672132488215,0.30515636621909403,0.35496105371909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.9009484711906707,0.8993915571324121,0.7736912229603861,0.7721427610886115,0.27571569847918503,0.2699734821844626,0.004517667087998521,0.013246923925460332,0.3115150622315659,0.2543861559815659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.9977192419213141,0.9975527219521673,0.8322951751676053,0.8321787162346962,0.42231159931036655,0.4285448498770603,0.5000000000000082,0.480706350955917,0.05067159739599567,0.05604269114599567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.6731693990538722,0.6684842766331351,0.5875360001582616,0.5830222993533423,0.29806108738429127,0.28262370197830566,0.6128154724645493,0.5787504350582348,0.03500696580659475,0.03256555955659475,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.46046144063154504,0.46603055495733225,0.5000000000000087,0.4831769032352969,0.01463857159495563,0.004384665344955629,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.6330660967429649,0.6275431749151756,0.5615346809698271,0.5551803693158244,0.47789593554476656,0.4705575000645996,0.17414808095458628,0.16842735779151033,0.043839900498025185,0.006242244248025185,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.24333660839023752,0.2547845161084236,0.23877379595115997,0.2463465599696894,0.2899229545810799,0.29315252130370995,0.5000000000000087,0.4825990545151635,0.5212708946996601,0.5115052696996601,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.7510011201401621,0.7500333993702418,0.6453592346141049,0.6455612528505716,0.46966423505250005,0.47514339784959814,0.49999999999999645,0.4740702678819129,0.23759451442403334,0.27470388942403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.250804422496424,0.25342046999701584,0.246536616874512,0.24520470297467686,0.2899229545810799,0.2931524847630852,0.5000000000000084,0.48269814004511563,0.50711073844966,0.51297011344966,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.9409863226289782,0.938726684414522,0.800847982442607,0.799424739522095,0.2512701517376901,0.2534222180254182,0.5802975533706827,0.5447683913788681,0.021175138710231925,0.038264982460231925,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.14293850427866017,0.14658765046951358,0.5000000000000084,0.4798899356478766,0.1919204967338442,0.1147720592338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.7929498088369668,0.7890967311972455,0.6872486719841632,0.6836321703500856,0.2830221743185265,0.27562138092904476,0.0070574888040314775,0.014431800671560425,0.14392311148351158,0.09851295523351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.38993917043785536,0.39431377270179774,0.37388480350629333,0.3758209196750548,0.42231159931036644,0.4278702483106255,0.5000000000000085,0.4792465129943736,0.02734375000000011,0.01611328124999989,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3347184903773844,0.3291397139024692,0.24909975957426128,0.24386710098191583,0.26115460895656395,0.25968976520656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.2753649530555084,0.29927750521523994,0.2723346088097985,0.2878703003861446,0.3535533905932736,0.36130740372986225,0.5000000000000089,0.48133210235156,0.7036888124365472,0.7115013124365472,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.7754279915151934,0.7781697859569401,0.6747741990955543,0.6762685253988509,0.578465903772514,0.565330691764827,0.14510493042699865,0.14493377381149444,0.15897507800798544,0.13651414050798544,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.2398693213352212,0.25738695857219346,0.23571327079137644,0.24896338853642133,0.28992295458108,0.2930060710998533,0.5000000000000089,0.48015947949674087,0.5329896446996604,0.49929823844966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.9342152615448555,0.9328950604486217,0.7977859725497516,0.7969693376689941,0.40763302903139353,0.41019776551005427,0.49999999999998673,0.4642636365289998,0.05874032378106343,0.04946298003106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.030944606222335344,0.5000000000000089,0.4845655484671887,0.012207031250000167,0.0068359374999998335,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.30857308894382623,0.30529843852001604,0.280820747530541,0.2774434892527048,0.23730952543997683,0.23260385918054244,0.004003821031369043,0.010570699550297057,0.2608695560245457,0.3087211185245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3535533905932736,0.3619034366495779,0.5000000000000092,0.48078486197685644,0.6865989686865474,0.7056419374365474,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.8587390613048068,0.8535620574398207,0.7390573994428336,0.7344528090134733,0.16649125028423611,0.16557210890645302,0.1386491462017175,0.141355807832478,0.2539206467611653,0.22804174051116533,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_14,0.1998182282029162,0.23563140051690185,0.19470255164523348,0.2213553964283021,0.23096988312782157,0.23688159682123958,0.5000000000000085,0.482675439344914,0.009277343749999984,0.015625000000000014,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.5476325770467682,0.5372318417934121,0.4871384569137386,0.47653466596063493,0.46364494201276124,0.4546422243286402,0.15530909968856227,0.1549173580211634,0.17952690338507982,0.14730034088507982,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_15,0.3350730273501106,0.3378677997643907,0.3235027836684528,0.3250138331879432,0.38813482437946767,0.3926346065288871,0.5000000000000081,0.4827252668960423,0.5290128918546215,0.4904386731046215,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.8381787100653147,0.8393928010034607,0.7271481395881938,0.7278254540647563,0.47241424908345897,0.4663391082219269,0.10827702984062472,0.10907176291370652,0.3236872042125256,0.3163629854625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_16,0.14981197991378262,0.16478234053643503,0.14519445124391675,0.15468538866627296,0.1429385042786602,0.14600343532184,0.5000000000000087,0.4796152525330373,0.09479390104838777,0.12018452604838777,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_16,0.6697779975470537,0.6704252423867461,0.5843819474046973,0.5854399979948767,0.34603198877179475,0.3455786441722405,0.5923562553947687,0.5610121275839692,0.06208947133048584,0.08015587758048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5158392900561899,0.500000000000009,0.48416072128669996,1.0087890624999996,0.9916992187499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_17,0.7393622091630443,0.7356136136309497,0.6471180029847138,0.6433803026558954,0.46750859853377036,0.4656346550246776,0.21129990918379604,0.20244207309931825,0.022768670139420875,0.022280388889420875,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3881348243794676,0.39269187622903223,0.5000000000000084,0.4817206449842611,0.008411611662239915,0.020618642912239915,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.7181661575015037,0.7181369837879559,0.6257380049578439,0.6249449775599373,0.4501457706752451,0.4394607329467651,0.5182855737095841,0.4955169437581695,0.5289666241669574,0.4361931866669574,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.37999519266018805,0.39760023451403714,0.3645686872925552,0.3782692208560735,0.4223115993103663,0.4281996863332454,0.5000000000000084,0.48255371396405805,0.01025390625000009,0.00439453124999991,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,0.4120059638044636,0.4082542449210991,0.35793422707274364,0.3533939322582434,0.26608992055222047,0.2486541054197124,0.7476354118585626,0.7032101952977036,0.20431457196944433,0.11886535321944433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.14583942910309738,0.17072882946971146,0.14164259247393504,0.1595642060596838,0.14293850427866017,0.14600346706959155,0.5000000000000087,0.4796885677967337,0.10016499479838771,0.09088765104838771,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.5435870533825882,0.55052983024803,0.47612939239945595,0.4816717181442111,0.38367234677770423,0.3889258177163586,0.44153650941072703,0.4166411227897217,0.18256519072265873,0.18158862822265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_21,0.45167616196997884,0.44843138849762976,0.41919335538293373,0.4170368921957543,0.4604614406315448,0.4672731688287423,0.5000000000000082,0.47763038172385486,0.6857318926031054,0.7306537676031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.46324905652118353,0.4632513867553974,0.4165209054382283,0.41639201714837065,0.4118315483569224,0.4082740757914173,0.2484900166525578,0.2403776072710588,0.20188492726262874,0.17795914601262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.23096988312782163,0.23736883387251756,0.5000000000000078,0.4823168761529466,0.3100391787190941,0.3071094912190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_22,0.9535456027576652,0.9502194466045307,0.8119190468242437,0.8105490145313649,0.28223790524631065,0.2660839600269156,0.7383295378899332,0.7006794478835827,0.36819973081152707,0.23831691831152707,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_23,0.44977366971668764,0.45165074750239637,0.4175740131735541,0.41998478703792114,0.4604614406315449,0.46567317756888743,0.500000000000009,0.4813081364735016,0.7018451738531055,0.6871967363531055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_23,0.8037452878202932,0.8022694694745022,0.6932871949831009,0.6920054172389316,0.3407935262785837,0.34364516606461615,0.4999999999999853,0.47033849202341815,0.10507687780175956,0.11044797155175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.3535533905932736,0.36190339469999316,0.5000000000000087,0.48067823016615085,0.7075950624365471,0.6763450624365471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_24,0.8997338683688801,0.8936384667100553,0.7661412248147652,0.7607717611424194,0.522603054995316,0.5141859875951116,0.17192625313252918,0.17106212573111068,0.062628685182441,0.053839622682440996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.46046144063154515,0.4671863022359557,0.5000000000000084,0.48084501544003017,0.001962990905044204,0.035146384094955796,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_25,0.8479347815866671,0.8436532526723083,0.7373478242792326,0.7340975219957268,0.47190407768471376,0.45251594388316274,0.5650745073072587,0.5381707591765946,0.2388832818457604,0.1514809380957604,True,True,True,True,True,True,True,True,True,True
