,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
173,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,7.058954956445392e-117,0.0,0.08509086356698736,0.7646386890856769,0.08490209082164629,0.6988156606654913,0.10388135032861226,0.8842492345777078,0.9688049661202152,0.05107025196070885,0.103515625,1.16796875,True,True,False,False,False,False,True,False,True,False,True,True
174,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.0,0.0,0.13357390409475445,0.7645293479065137,0.1322035018694422,0.6916537779550245,0.156018713459224,0.8583759160350567,0.9600509930497376,0.0723408911973649,0.15185546875,0.8134765625,True,True,False,False,True,False,True,False,True,False,True,True
175,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.0,0.0,0.11519052606377052,0.454601681611072,0.1097610371498252,0.40567686136691794,0.07167284711208104,0.4238492540566735,0.9604547642352042,0.49483193582183166,0.1005859375,0.14501953125,True,True,False,False,False,False,True,False,True,False,True,False
176,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.6067245217113351,0.8088870783055714,0.5728515292354233,0.7361939152294661,0.6932873841202853,0.934198117220074,8.224617131917484e-17,0.047140658430863736,0.50537109375,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
177,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.42147630859414575,0.6056062133882807,0.4123340523217062,0.5452829745132856,0.542863750099028,0.6755719457740503,0.009846737659691695,0.29588563289518066,0.083984375,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
178,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.4793729799046574,0.8703982987515786,0.4602681385922283,0.765072734879181,0.5775328478983187,0.9481913087471157,8.551938314538105e-17,0.029264554548617473,0.27978515625,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
179,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.40956905389582365,0.8152438493084763,0.402679603426269,0.7208723633963742,0.5397287353785614,0.9014277910825426,0.020941972576272276,0.07702495471487575,0.021484375,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
180,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.5002976468052431,0.9277807384695118,0.4674509882402011,0.7996972260923758,0.5819130758860721,0.9828662609216062,4.8710560906587084e-17,0.005561055386819546,0.19677734375,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
181,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.32022557933067924,0.8402682658751709,0.3134843011395504,0.7521054195947918,0.3639434452572517,0.9507102249342647,0.22563970003422001,0.02866822785420933,0.0888671875,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
182,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.6230687826072815,0.7083429805644395,0.5854149564842234,0.6446105480799943,0.7023878954349891,0.8233058548762657,5.277533120443823e-17,0.15834773914704645,0.576171875,1.0,True,True,True,False,True,False,True,False,True,False,True,True
183,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.2703183105951087,0.9468313690490082,0.26211977053619345,0.8036822977831237,0.32458909140265013,0.9763369321524651,0.019461810383356478,0.0016254505209125805,0.05859375,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
184,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.6101718423685433,0.7869841803079166,0.5748900760677382,0.7017428381053904,0.6932873841202853,0.8855116579732825,4.3656726731330077e-17,0.09060157432212643,0.47216796875,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
185,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.2915285303404961,0.7663684921435789,0.2876170447532111,0.6933378414063305,0.33599289750182115,0.8862830309584719,0.0007877893510568081,0.09118465398769918,0.2138671875,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
186,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.6206820357733118,0.7296862407022628,0.5827793209621198,0.6619966308438088,0.7023878954349891,0.8601504721433643,4.3368813931480435e-17,0.11705592796241476,0.3896484375,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
187,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.19395034647106416,0.7146298145640035,0.1927622944533374,0.6446003552986824,0.21865781311523896,0.8305208327618538,0.13989773903443772,0.14523901864038777,0.16552734375,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
188,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.0,0.0,0.49537612714045887,0.4705593492081819,0.470046966311461,0.4316209746688743,0.581913075886072,0.4962920095387278,1.8666070777964055e-16,0.4815263147818808,0.376953125,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
189,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.3204317984550167,0.8057350865960778,0.3132227076437994,0.7332327035859981,0.3303733396004869,0.9378760060178364,0.0067795990877131534,0.04254428092202149,0.35009765625,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
190,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.0,0.0,0.4793869446069298,0.8070604683296023,0.4600114301495029,0.7212132902395109,0.5800394081542685,0.9124209155532677,1.3001803109041795e-16,0.07050218265555228,0.32861328125,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
191,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.3794672727122781,0.46674786987452865,0.36072139503145145,0.4150896221228799,0.37666465132306387,0.4517486452488241,0.34492832156243985,0.5210677765372549,0.0283203125,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
192,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.0,0.0,0.7104530075867125,0.8088237704787111,0.6382919095596412,0.7388818615711664,0.7700756818802341,0.9341981172002078,0.20310404305971436,0.04714065843297248,0.05419921875,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
193,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.0,0.0,0.5630325138629276,0.6046764016305797,0.5266808528270276,0.5447178388618427,0.6330814706107234,0.6755719457541847,0.20310404305971488,0.29588563289108194,0.10595703125,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
194,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.0,0.0,0.6319328560530245,0.8657777456349275,0.5928130623951066,0.7642527274214481,0.7273748089983285,0.9481913087272495,0.20310404305971444,0.029264554548909767,0.12060546875,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
195,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.0,0.0,0.6323823165674162,0.8129716028425108,0.5867559351302337,0.7214168104427429,0.7253272242498164,0.9014277910625217,0.20473267561209968,0.07702495471378272,0.27197265625,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
196,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.0,0.0,0.7154179322459351,0.9255787660724482,0.63852724602285,0.7970045372875963,0.7817136034080089,0.982866260901587,0.2031040430597148,0.005561055398470584,0.07177734375,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
197,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.0,0.0,0.2474773744143954,0.8430875671964999,0.24364242687326026,0.7546137695448402,0.24645667979367572,0.950710224914399,0.2031040430597148,0.028668227855968797,0.25634765625,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
198,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.0,0.0,0.6289802784240163,0.7011112654562655,0.5916800708313495,0.6401686845686352,0.7273748089983285,0.8233058548562453,0.203104043059715,0.15834773914498976,0.21728515625,1.0,True,True,True,False,True,False,True,False,True,False,True,True
199,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.0,0.0,0.3079693411973833,0.9476926817764861,0.29777148643877027,0.8041650920568147,0.3678316073631821,0.9763369321325992,0.7123141384411902,0.0016254505217359965,0.1103515625,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
200,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.0,0.0,0.7167794394332236,0.7876731209568861,0.6359336579704445,0.702176284255294,0.7663851944828476,0.8855116579534166,0.2031040430597146,0.09060157432109144,0.00830078125,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
201,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.0,0.0,0.7152740289234661,0.7690480483608124,0.6403700254068988,0.6958408339248623,0.7920391047501739,0.8862830309386063,0.20310404305971463,0.09118465399066612,0.0302734375,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
202,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.0,0.0,0.6343223436714107,0.729915263555605,0.5940065426162799,0.6634661076515733,0.7273748089983285,0.8601504721234983,0.203104043059715,0.11705592796255432,0.017578125,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
203,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.0,0.0,0.18619851236146046,0.7028444968476497,0.1852496831137478,0.6393790018611253,0.23739425430954758,0.830520832741988,0.203168050935943,0.14523901863980476,0.1279296875,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
204,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.0,0.0,0.7277462633876081,0.479274277157779,0.6433546606470528,0.43576767806164823,0.7818965818230017,0.49629200953857255,0.2031040430597145,0.4815263147721464,0.10107421875,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
205,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.0,0.0,0.2753646009307108,0.8074269860846547,0.2701113960197608,0.7348325525153121,0.29252387500734334,0.9378760059979705,0.2422979290743979,0.04254428092387281,0.37158203125,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
206,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.0,0.0,0.6216747956218144,0.8047860074383174,0.5842128388505566,0.7212254206137902,0.7273748089983285,0.9124209155532674,0.20310404305971475,0.07050218265418622,0.14208984375,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
207,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.0,0.0,0.6279339842031154,0.4694825296471651,0.5834257353632949,0.4148309949951183,0.6612363949753796,0.4517486452288032,0.22007134120708113,0.5210677765279825,0.0380859375,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
208,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.2505514481985191,0.8025500973649924,0.2438608271045068,0.7349608174113927,0.2208283101229289,0.9341981239252068,0.45533858489821605,0.047140655122909166,0.19921875,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
209,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.3146012125032374,0.6075952123722305,0.3003954202598238,0.5434153017282051,0.3279465310696683,0.6755719524791832,0.5665064367566949,0.29588563439872384,0.357421875,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
210,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.3532890100253839,0.8715367213538902,0.34192258327116704,0.7661532754611486,0.42351637493904465,0.9481913154522483,0.45533858489821605,0.029264554120333106,0.28466796875,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
211,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.49828515918843996,0.809354092519219,0.46807292980500864,0.7208016897964229,0.5319067034948537,0.9014277978399738,0.2492036090227838,0.07702495464519234,0.279296875,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
212,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.8177391707613637,0.9195910471380404,0.7369623436400226,0.7943774309906483,0.9193831390701308,0.9828662676786302,0.10576297027232048,0.005561054474116145,0.98193359375,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
213,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.17818464062776967,0.8376220697008324,0.17715047553486643,0.7509227538706029,0.20047754424535313,0.9507102316393976,0.14804254699062985,0.028668226598689023,0.35791015625,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
214,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.3716952804470299,0.7064447124409936,0.3645142019203951,0.6429757972005112,0.44389170721169835,0.8233058548762662,0.10576297027232051,0.15834774021528122,0.17431640625,1.0,True,True,True,False,True,False,True,False,True,False,True,True
215,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.37436245702751086,0.9517173519616589,0.3507320043817153,0.8045010834229798,0.3434913683998897,0.9763369388575979,0.32267234716356286,0.0016254500912029817,0.220703125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
216,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.6038393262940476,0.7843474312574495,0.5683589248065906,0.7005628247571954,0.6887513132333279,0.8855116646784154,0.10576297027232073,0.09060157465579038,0.46728515625,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
217,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.15001471541169542,0.7698616522461232,0.1491901115448519,0.6932012107827444,0.16613118723317813,0.8862830376636048,0.5168825159914772,0.09118465413521885,0.01025390625,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
218,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.3706265312100677,0.7202318095563005,0.35482860116039394,0.6590704414937826,0.35941647133737586,0.860150478848497,0.4553385848982162,0.11705592817056916,0.4697265625,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
219,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.38487007115450156,0.714474631708526,0.37554347644957253,0.6444366741016164,0.4512006591162795,0.8305208394669867,0.12538312030420695,0.1452390189088876,0.2431640625,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
220,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5271627361390169,0.47580407084140036,0.4713635848402098,0.4337986599512247,0.5198277965828292,0.4962920095910205,0.4553385848982159,0.4815263180529162,0.37158203125,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
221,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.22333160447666497,0.8085388930540942,0.2198138628078681,0.7345857017485993,0.22133984385473882,0.9378760127229694,0.20945993585552714,0.04254427993693231,0.17236328125,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
222,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.577518266799179,0.7989163400342947,0.533712322190848,0.7174667294545587,0.6581229481912827,0.912420922310693,0.10576297027232062,0.07050218242340638,0.0498046875,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
223,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.1702462771823875,0.46683216422178075,0.1684346456864467,0.4131555087198637,0.1780682263178,0.45174865200625536,0.8316972323040456,0.5210677798615511,0.32958984375,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
224,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.0,0.0,0.6683214513107892,0.8061227157201882,0.6055454792783664,0.7365710010432298,0.7366130138587355,0.9341985997026231,0.1952675453383664,0.047142498526534585,1.27783203125,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
225,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.4113827463064959,0.6064397698754619,0.3981105134137987,0.5457836213285867,0.4973887830639134,0.6755724282565994,0.012237965748389368,0.29588963212260927,0.7275390625,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
226,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.0,0.0,0.6646171309882711,0.870060234521648,0.6040541050244126,0.7647980111378979,0.7366130138587357,0.9481917912296647,0.1952675453383662,0.029262998848487563,0.509765625,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
227,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.5581234474146356,0.813731363786565,0.5372292735424024,0.7232342096563813,0.7023390512839779,0.9014277910825426,0.0007341681041099693,0.07702500713572116,1.419921875,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
228,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.0,0.0,0.6634419582076608,0.9293727300083409,0.6035182263642481,0.798140416346586,0.7390409714881887,0.9828662608922614,0.19526754533836624,0.005561282100096537,1.41259765625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
229,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.16761629029034586,0.8430523932797809,0.16614975520341252,0.7539308089990207,0.18367076159973483,0.950710707416814,0.022291070369444596,0.028664442382631317,0.07861328125,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
230,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.0,0.0,0.6501400419059408,0.7105845101318696,0.5955132180407054,0.6450424302850285,0.7366130138587356,0.8233063411215908,0.19526754533836624,0.1583321406534599,0.42578125,1.0,True,True,True,False,True,False,True,False,True,False,True,True
231,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.2729505573293862,0.9448180049368683,0.26761602830108744,0.8035584226664423,0.31206714905785904,0.9763374146350141,0.4798870432994889,0.0016253754906566126,0.33251953125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
232,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.0,0.0,0.5959539306286468,0.7893525640169794,0.5386895013324933,0.7024104360758086,0.6414897842743204,0.8855121404558315,0.3810063383965543,0.09060766758247704,0.99951171875,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
233,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.6552459053814909,0.7670034577251444,0.5969573098627525,0.6958457367300114,0.7336467543768541,0.8862835134410211,0.21172883504073975,0.09118755113692549,0.24560546875,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
234,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.0,0.0,0.5804460291836625,0.7308773742517111,0.5322875726820492,0.6637400952089784,0.6414897842743205,0.8601509546259133,0.38100633839655373,0.11704609293628603,0.5986328125,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
235,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.2807623861222588,0.714916749211718,0.2716750155574489,0.6448939240245705,0.25352148247508194,0.8305213152444031,0.09238053730177916,0.14524141995405795,0.43505859375,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
236,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.0,0.0,0.6103970075680432,0.47769653022216807,0.5522736561206041,0.43493187328945815,0.6471093104838549,0.49629249954687,0.3810063383965532,0.4815515213607183,1.29443359375,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
237,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.33895339978296757,0.8148736997845656,0.33350782057031564,0.7375764562888301,0.411324399945153,0.9378764885003856,0.005898022371099279,0.042548774225540785,0.328125,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
238,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.0,0.0,0.5974978461409457,0.8031216272516297,0.5392976747070943,0.7192542363553777,0.6414897842743206,0.9124214017986341,0.381006338396554,0.07049580522709209,0.236328125,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
239,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.0,0.0,0.5436486406266088,0.4796083564633296,0.49021652163043533,0.4166646265374669,0.5620891032360658,0.4517486452488241,0.0005466875295274366,0.5210671928988706,0.69580078125,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
240,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,1.8933328204665304e-34,0.0,0.0432710127710103,0.8058616740297496,0.043197564338704794,0.7358633219683902,0.04729216726660742,0.9341981172200737,0.9960102701852365,0.04714065843086372,0.029296875,1.384765625,True,True,False,False,False,False,True,True,True,False,True,True
241,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,2.8675004360040805e-12,0.0,0.02907864781120585,0.6045433187289613,0.029075306857118743,0.5439477571369632,0.03943545826122266,0.6755719457740502,0.9982827152064508,0.29588563289518055,0.02294921875,0.34033203125,True,True,False,False,False,False,True,False,True,False,True,False
242,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,6.84990233792895e-27,0.0,0.03892459133677153,0.8672914797190657,0.03884266584085215,0.7644458115166493,0.03331164487004783,0.9481913087471152,0.9960102701852385,0.029264554548617424,0.033203125,0.6875,True,True,False,False,False,True,True,True,True,False,True,True
243,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,4.077532993335392e-37,0.0,0.047961357936752,0.8058522472784853,0.047919328931626225,0.7206243616436109,0.044386656634859786,0.9014277910825418,0.9960106030344035,0.07702495471487564,0.00830078125,0.28125,True,True,False,False,False,False,True,False,True,False,True,False
244,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.050054511663475666,0.9319440936022183,0.04806497689627165,0.8003186687253145,0.02895828870927089,0.9828662609216064,0.9960102701852378,0.005561055386819541,0.0234375,1.37548828125,True,True,False,True,False,True,True,True,True,True,True,True
245,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,1.7113598165652158e-14,0.0,0.03264777745242652,0.8432156504497563,0.032626547569769716,0.7534793269730042,0.03808142388064751,0.9507102249342648,0.9961237508250359,0.0286682278542093,0.02490234375,0.9599609375,True,True,False,False,False,False,True,True,True,False,True,True
246,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,2.0392352513968614e-38,0.0,0.04651563557572076,0.7121761096896617,0.04645569320601165,0.6466688693162445,0.047292167266607295,0.823305854876266,0.9960102701852387,0.15834773914704656,0.00439453125,1.0,True,True,False,False,False,False,True,False,True,False,True,True
247,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,1.5824327974994455e-30,0.0,0.03880311597749172,0.9506660089414208,0.03867457536845906,0.8039177822470449,0.024319737291828306,0.9763369321524653,0.9960216412595503,0.00162545052091258,0.00146484375,0.28369140625,True,True,False,True,False,True,True,True,True,True,True,False
248,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,1.148450670256282e-48,0.0,0.05560474726979825,0.7868847499236188,0.055552059237082785,0.7018790854987333,0.047292167266607184,0.8855116579732822,0.9960102701852382,0.09060157432212639,0.0087890625,0.716796875,True,True,False,False,False,False,True,False,True,False,True,True
249,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,2.2501578900886108e-11,0.0,0.028658761385074307,0.7648106775319389,0.028643466802985094,0.6947718367481175,0.029556654310008194,0.8862830309584722,0.9962858393697587,0.09118465398769918,0.01171875,0.7783203125,True,True,False,False,False,False,True,False,True,False,True,True
250,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,1.4941549252182446e-35,0.0,0.04919222414260869,0.718932202213995,0.04914377393253252,0.6585117358773939,0.047292167266607246,0.860150472143364,0.9960102701852385,0.11705592796241468,0.0263671875,0.7099609375,True,True,False,False,False,False,True,False,True,False,True,True
251,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,8.167781250740501e-11,0.0,0.027314309326090105,0.7097953892887222,0.027310896672417526,0.6429210321467033,0.037816636725003114,0.8305208327618534,0.9960219753386026,0.1452390186403876,0.0107421875,0.54345703125,True,True,False,False,False,False,True,False,True,False,True,False
252,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,1.3526291291319771e-39,0.0,0.0472927363130169,0.4758238736023981,0.04699551757726549,0.43303685072813297,0.033311644870047855,0.4962920095387276,0.9960102701852382,0.4815263147818807,0.01123046875,0.583984375,True,True,False,False,False,False,True,False,True,False,True,False
253,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,1.3598532371619644e-07,0.0,0.023899854755162403,0.8071738956244955,0.023897151665525758,0.7349180407041878,0.03067454706253496,0.9378760060178362,0.9981079328987783,0.04254428092202148,0.02783203125,1.26025390625,True,True,False,False,False,False,True,True,True,False,True,True
254,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,8.548503160660143e-48,0.0,0.04456434634774728,0.8008604009449978,0.04419607538775495,0.7188923427582491,0.028958288709270537,0.9124209155532675,0.9960102701852389,0.07050218265555225,0.0185546875,0.90576171875,True,True,False,False,False,False,True,False,True,False,True,True
255,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,6.4996342135310185e-37,0.0,0.04613275327908677,0.46928216369599696,0.04607656702978136,0.41527031473962583,0.043459220660270956,0.4517486452488242,0.9960102701852378,0.5210677765372549,0.01806640625,0.2373046875,True,True,False,False,False,False,True,False,True,False,True,False
256,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,3.742726415347063e-184,0.0,0.09348216583987116,0.8065841644437696,0.09309128043455532,0.7365011380085983,0.0941696380847279,0.934198117220074,0.9841047525169291,0.04714065843086372,0.046875,1.384765625,True,True,False,False,False,False,True,True,True,False,True,True
257,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.0,0.0,0.46788931848411813,0.6059614620555359,0.4446211250806733,0.5439420045358289,0.5068649547545274,0.6755719457740503,0.0067968838869698804,0.29588563289518055,1.009765625,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
258,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,2.7410637381078355e-127,0.0,0.0851402634334383,0.8681922805805742,0.08416141768765337,0.7642800793037582,0.06605914203517016,0.9481913087471157,0.9841047525169311,0.029264554548617434,0.0595703125,0.6875,True,True,False,False,False,True,True,True,True,False,True,True
259,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.0,0.0,0.3006251005017768,0.8172720812922496,0.2933459155195731,0.72234229323466,0.33231962822390976,0.9014277910825426,0.013925146086318398,0.07702495471487575,0.56787109375,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
