Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.17714822361250318,0.23839819907671894,0.17309195305516192,0.22065706767236964,0.22110391386797573,0.22220516931194045,0.18393947003342606,0.17766067063392174,0.39145923972237484,0.32895923972237484,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.5372003069552304,0.539844418231435,0.5214589928011589,0.5227531134641575,0.6935940941826648,0.6887681678874573,0.4894995253614942,0.45675016277312597,1.2687933378968057,1.1965277128968057,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.7428308748106738,0.7433104104285434,0.6500875521490479,0.6513579320786255,0.798488233109838,0.801659432311144,0.183939470033426,0.17694933441687968,0.3710627372640429,0.3193049247640429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.30678469773290684,0.30875857494357567,0.28042379630725783,0.27986350835043383,0.24185524656582513,0.23820387254784287,0.18393947003342576,0.1755987280717606,0.07290698475823762,0.07583667225823762,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.1918165498697484,0.24524286469495649,0.18508359169324567,0.2231936542302658,0.22382725452576863,0.22124294093426175,0.18393947003342628,0.1770073024025154,0.09946761179294683,0.06528792429294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.2644568485757242,0.24407826184573844,0.2499952890687558,0.2337778457421575,0.1496354367245633,0.15275385820204285,0.2814896713543131,0.2675497839094547,0.04894883161637692,0.08117539411637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.2010831997451608,0.24971884551608076,0.19352898874109592,0.22579221681441866,0.22382725452576874,0.22528897788464602,0.18393947003342595,0.1766803678467941,0.09343516414652173,0.051931257896521726,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.14477363254713002,0.16031895946812103,0.14408987686663116,0.15923027403392154,0.14790437646565918,0.15562888805101693,0.8807034323003637,0.8114521723194783,0.04784127644177778,0.07811471394177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.19662431660956456,0.25507539991937883,0.19029502418334682,0.23485109928654682,0.22445099067855748,0.22918483664883893,0.18393947003342587,0.17721618398744937,0.43979409047667894,0.36215737172667894,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.5225301097858008,0.5047500014727622,0.49820167285678685,0.4851190896527152,0.6263319529453786,0.6151456957342663,0.25958393788166617,0.24677348291836398,0.7488666023084205,0.6917376960584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.18914666626363982,0.24804960472701118,0.1827557693619377,0.2243744616708397,0.22050274966687333,0.22197014494597847,0.18393947003342614,0.17706567109736046,0.09569930420773035,0.06884383545773035,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.37394673399445766,0.36645923343539577,0.3630219271085418,0.3556264241389026,0.42720899844210614,0.41879056903736894,0.42080501943654147,0.39264794965803423,0.15149059368530446,0.11242809368530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.1855392827464164,0.23503172090079374,0.18049501708975083,0.21483900128656777,0.2205027496668735,0.2178809708940398,0.18393947003342573,0.17751225348804028,0.075814574932204,0.039193481182204004,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.21112733250706986,0.226308448890851,0.2091843274421306,0.22084805971785698,0.2155876133396425,0.22639334739321568,0.8481745328257743,0.7969877693190078,0.4108387344271209,0.3742176406771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.7443143754884736,0.7412016238714152,0.6513740816811672,0.6506769736278483,0.7984882331098377,0.801808038671542,0.18393947003342542,0.1772867753181534,0.3248687982245494,0.3155914544745494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.24982345080312784,0.24403178934786313,0.2443045997005708,0.23694917534099472,0.27890131200318236,0.2654791519567269,0.2006372533695365,0.19155065392058407,0.2703913224027557,0.2283991349027557,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0.4625750210385474,0.4825036911978632,0.4062202777985288,0.4262355954304754,0.4278656124508132,0.4454937437156856,0.500093255130869,0.47636893569381206,0.3197500908008336,0.3300039970508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0.3571138448856339,0.34781688318349796,0.3487926228931111,0.34013356227566804,0.3653115866780491,0.35915948621655247,0.7130875348855341,0.6676927707701708,0.3455162291957298,0.3294029479457298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0.5412993193481551,0.555647868798661,0.49027313843688963,0.5026215873394602,0.5582600704748406,0.5735980930185441,0.50009325513087,0.472361579118119,1.1088813516611373,1.0771430704111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0.4130430187515337,0.4286738804320574,0.37929367801275565,0.39340665737039027,0.4235437741107598,0.4327527967112521,0.5000936951735873,0.4660961221794375,0.021811600497057243,0.012534256747057243,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0.5433922969420342,0.5553221245053769,0.4664973903340324,0.4784141525532146,0.49998923012639973,0.5241833838199824,0.5000932551308697,0.4734352337755659,1.017381448992353,1.009080667742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0.36780963991078636,0.36118385432220523,0.35396170218805734,0.3492556738171477,0.40950789992554104,0.4065707650179828,0.5000937237165296,0.46286413006155935,0.25587170587410846,0.19288342462410846,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0.4623221264680699,0.4807871431520808,0.41835739111372633,0.4353494465243301,0.43373895115064204,0.4557956613724693,0.5000932551308693,0.4739369873087632,0.8417771155028588,0.8627732092528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_3,0.37093437520622774,0.3907096905911941,0.35560969914034635,0.37225474420707755,0.3947147955628141,0.4196553316400614,0.5288581333807288,0.4924023386078504,0.6698673957123215,0.7152775519623215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_4,0.5428571845372654,0.5518582685825761,0.4660104227240386,0.4753547629120309,0.49998226274482743,0.5120478017278748,0.5000932551308692,0.47426846566755365,0.18756200178709567,0.16168309553709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_4,0.3989667237580611,0.380176620332977,0.3809648097461771,0.36433473754888346,0.4445652448636763,0.4379513357590683,0.5178679090686895,0.4902010423018473,0.300714760041988,0.305597572541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_5,0.5405427506058558,0.5625002698412649,0.4639101003770659,0.4838295546511531,0.500008159412829,0.5281371964216366,0.5000932551308697,0.47195930812956693,0.983398180412356,1.015136461662356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_5,0.5405144562358669,0.5364240288872306,0.46950074391796265,0.4672081515022387,0.5072294590914417,0.5168394419320792,0.500115611134091,0.47029281800634337,0.047469963911700164,0.051376213911700164,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_6,0.5385146690535515,0.5580989511648858,0.46208321509202255,0.48074065172908215,0.4999918047019631,0.5228250809201329,0.5000932551308689,0.472227187583537,0.18614062292859007,0.18955859167859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_6,0.1988496164695719,0.20288322442996368,0.19443886831386803,0.19827302248922912,0.17853033322347178,0.18713836055025046,0.5006108274749483,0.4672214944599118,0.10713383930886694,0.11006352680886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_7,0.541496872618232,0.5640270008198712,0.4647795899367087,0.4855020121832397,0.500010670311499,0.5236866655110031,0.5000932551308701,0.4724493624797359,0.2049772505822084,0.2015592818322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_7,0.2918858493416409,0.30492596375099457,0.2710573637032436,0.2823947935575629,0.22084995718024758,0.21838675148993653,0.547201250444078,0.5094688591069474,0.1947878700731827,0.2211550575731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_8,0.5439985589781021,0.5546247384064624,0.48610106412405035,0.49679264254518973,0.552427788464983,0.5620551637490458,0.5000932551308702,0.47543482350797595,0.09633372902762516,0.09926341652762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_8,0.526154788879393,0.5236824899325495,0.46740775811801116,0.4664978320062637,0.5163710013637333,0.5251301432580864,0.5001304212107197,0.46287186288672105,0.7058050566468056,0.7111761503968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_9,0.4751520498994463,0.48255851429727853,0.4167804703851348,0.42368947046172917,0.42769060220409194,0.45014243346947336,0.5000932551308701,0.4740251845247711,0.2851252372640429,0.3212580497640429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_9,0.43561071865431167,0.43207258437506446,0.3926941082518865,0.3890526860590795,0.4390756847535848,0.43488118106754686,0.5467839485464469,0.5118050347361657,0.14437817149176238,0.12777660899176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_10,0.5006372299131857,0.5094622062442006,0.44394427959070765,0.4526871119191333,0.4846243077362289,0.49316829292782,0.5000932551308693,0.4743328876604542,0.11509261179294683,0.10337386179294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_10,0.48651336107963433,0.47286223225272794,0.46820080500538924,0.45651422790657864,0.5964479574348709,0.5868056255537342,0.5001712739357365,0.47186819436968774,0.06189101213362308,0.05261366838362308,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_11,0.49945661000076497,0.5101577553433472,0.44453547769495383,0.45340587738177,0.4845910200948244,0.49685101866417036,0.5000932551308694,0.47456328532717124,0.18146717960347827,0.16681874210347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_11,0.3900100503626216,0.38408283416171957,0.3733219765841232,0.3687462690763077,0.40691699534537684,0.4091395925741317,0.5000954849921094,0.46268544858520805,0.06688424519177778,0.06590768269177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_12,0.5373413033171939,0.5559070163377956,0.4610221373917927,0.4793205382352908,0.5000171358895042,0.511485828158837,0.5000932551308693,0.47546599354517405,0.18081137827332108,0.18374106577332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_12,0.44642636047707895,0.4306642931887459,0.43442683977780555,0.4199325803059975,0.5306662268316493,0.5243569793933903,0.5009890257820662,0.46721613307291154,0.6009173835584205,0.6014056648084205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_13,0.4686556651831093,0.48589677506962037,0.4117560408594907,0.42748430264500886,0.42788215342150054,0.44436115746694493,0.5000932551308701,0.47569184361992295,0.05615616454226966,0.07812882079226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_13,0.32879213290383563,0.30535616164388635,0.3165873648948816,0.2975128920519331,0.3588476936077074,0.343024289139248,0.5001830372814426,0.46978669102447856,0.02770862506469554,0.04406871868530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_14,0.5425051638752357,0.5476009991654693,0.4845446475972881,0.4897453816171302,0.5524521671931353,0.5569138118830378,0.5000932551308697,0.47541488510645424,0.019888550067795996,0.002084106182204004,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_14,0.24380218610572066,0.2596663027397958,0.24215507390080543,0.2550093120473,0.3254975906536025,0.3325199640999694,0.502009067934453,0.4737244378091089,0.6188465469271209,0.6027332656771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_15,0.5368775371929594,0.5539536748795129,0.47923946103216025,0.49463636828727825,0.5518757528667297,0.5669971832186221,0.5000932551308684,0.4718819909304294,0.06217348572454942,0.07486879822454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0.4440399697934112,0.44332755285258446,0.41477686113606566,0.4145888139224244,0.47538786720421783,0.4762531424892599,0.5019441795504294,0.4660142358405408,0.2525578963472443,0.2266789900972443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.442345888939828,0.4550400138023274,0.4093408651759841,0.41988527313697904,0.4400535747861987,0.45863548063541465,0.44997016980460647,0.429707910459613,0.3477303779491664,0.2544686591991664,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.2061285740165472,0.20651669412924403,0.20299826338915816,0.20327561600736596,0.20969664347929906,0.20520056814813864,0.611963291855551,0.5772699028886322,0.008113885445729774,0.024227166695729774,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.44623163366388474,0.4678280890737535,0.41307374334665675,0.4300374491183331,0.4399141993547855,0.46160078766979074,0.4499701698046071,0.4315577515512393,0.3505805704111372,0.4208930704111372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.5665741391581038,0.5659347382863991,0.5273900935834357,0.525998529942802,0.6693837930997812,0.6622045097795808,0.4499701698046072,0.4221336838551472,0.06559074325294276,0.09439933700294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.5736810789537731,0.580742901799082,0.494009563006799,0.5015574787819298,0.5500664969542058,0.5679186480605687,0.44997016980460736,0.42947743451812054,0.42509629274235305,0.514940042742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.3755436392378401,0.371863863048018,0.36508829021912714,0.3621575868682434,0.43224190957628006,0.4301808156318242,0.4499701698046078,0.4179394318828764,0.11424548162589156,0.15037829412589154,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.4433307883608455,0.4536591320996996,0.41041788047812494,0.4184584904913781,0.44005357478619855,0.4605814143300413,0.44997016980460763,0.4304328774984634,0.35691383425285883,0.42234352175285883,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.4563520039243132,0.4503021086072955,0.43505714675412555,0.4291756379439108,0.5063269400619154,0.4909759159554338,0.4499701698046072,0.4247912991395979,0.34467208321232146,0.39984786446232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.5753349700239185,0.5767856303876564,0.4955337599720987,0.49821599365194386,0.5500664969542055,0.5580359823768282,0.4499701698046071,0.43022081869111173,0.4647817482129043,0.3519887794629043,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.5005198436430573,0.45473376696700163,0.480182366520755,0.441758451367002,0.6117302555518355,0.583398288659325,0.5136251057090533,0.48810709755684123,0.104558677458012,0.042058677458012006,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.5729622806521677,0.5903078475079956,0.49335370559897623,0.509188842797478,0.5499503593632901,0.569639267422235,0.44997016980460675,0.43028711123576663,0.44677708666235605,0.547851305412356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.5483859025356284,0.5509411812244993,0.47106832964299933,0.4750174151034467,0.5037322689982854,0.5099229246286034,0.45007483850830404,0.42696440604876557,0.15147387016170016,0.14512621391170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.570921244562312,0.5827578063632466,0.49227426902464816,0.5039013965777724,0.5415878469075022,0.5570027036665436,0.4499701698046062,0.42918175163453565,0.008683595821409928,0.013777341678590072,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.5451288456595602,0.4788321663271108,0.5013689355355742,0.4552367906255474,0.5801412763809195,0.553968726501816,0.45790185429485336,0.43042535076812544,0.13603022319113306,0.03886225444113306,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.5776676367110718,0.5894203480917907,0.498423224003719,0.509130054555694,0.5414717127163738,0.555452926795565,0.44997016980460763,0.4300759868228606,0.004495405667791608,0.009664750582208392,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.4081896574843997,0.4028817372888359,0.3834353325026644,0.37784463730662715,0.38554089175714573,0.3688711658540551,0.4501272602882221,0.4191103712171244,0.12203396382318271,0.1664675575731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.4410618576586382,0.4579661141048589,0.40816357298641354,0.4225661304426369,0.43991419935478554,0.4585784610384497,0.44997016980460675,0.43011224323017827,0.35093189597237484,0.24692798972237484,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.5118911892559663,0.5161977743702322,0.45629220046387,0.4616299889311938,0.4923654915503928,0.49996581861119693,0.4499701698046071,0.4209086786511655,0.1779730253968056,0.2551214628968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.4649188182493931,0.4881227652113234,0.4046130176798053,0.4271710732586731,0.43325847651703925,0.455288712546228,0.4499701698046071,0.42830252096092214,0.021941643514042874,0.09420726851404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.3913501438477579,0.3957463887649598,0.38237683399818534,0.3844700499490702,0.49842249957166623,0.48955737747260686,0.6727633174186802,0.6313443678936188,0.05355785899176237,0.03744457774176237,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.49414821470848497,0.5114526532299994,0.46141933550722813,0.4751958088358536,0.5414717127163737,0.5480735643889076,0.4499701698046072,0.4305950514222339,0.01283707570705317,0.01820816945705317,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.20602334192331648,0.19521093290343564,0.200572451802492,0.1899139242749192,0.18238053758667952,0.1793197718888373,0.4502201809836561,0.4294691303574395,0.06750351911637692,0.09045273786637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.4956793033530192,0.5087310826822454,0.4628155609626256,0.4720944687531348,0.5415878469075024,0.5511097416842927,0.44997016980460736,0.42974305823990555,0.012521867103478274,0.045724992103478274,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.3154611102551059,0.32672407599569514,0.3043914612629759,0.3149924357726767,0.3408972968542371,0.35060397584873976,0.44997482449824777,0.41833808007823664,0.022450651441777783,0.030263151441777783,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.5775352355286162,0.5783207458504825,0.4975379638623435,0.4996524893730431,0.5499503593632904,0.5581514553161424,0.4499701698046063,0.4309883710798957,0.47641518422667894,0.34604409047667894,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.2879458027198706,0.24311334996794842,0.27643825791249366,0.23737160202573349,0.2926574463717538,0.2583112817713107,0.4645713387719697,0.4324616673753988,0.06216855394157955,0.003261133558420448,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.44145548495072356,0.4582278472018429,0.4092829593431677,0.42191791451754806,0.4332584765170394,0.4497498102726095,0.44997016980460736,0.43135836358397994,0.02978133545773034,0.02978133545773034,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.37945609724431045,0.32337193659288976,0.3574657582100863,0.31263288784233895,0.37794026323240987,0.35052663085704266,0.44997016980460736,0.4242316978120443,0.08654918743530446,0.09777965618530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.4487321644930794,0.4595485507285665,0.41596091511813366,0.4241199412794944,0.4331191094295666,0.4470413358782167,0.44997016980460663,0.4318439913218309,0.022591918682204004,0.061654418682204004,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.38261827667322035,0.3515913283817769,0.36650950208438965,0.34003437818807464,0.41665617739521743,0.39409118968661216,0.5230102308950032,0.4949698963290467,0.08867298432287912,0.05107532807287912,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.4718775225906967,0.4931407113642167,0.41164799913874817,0.43109335866115617,0.43311910942956633,0.45365686127521376,0.44997016980460647,0.42950435863219916,0.04947817322454942,0.04508364197454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.37495308490587675,0.37974974649925414,0.35286891646027274,0.35679601769106234,0.37063866586070476,0.37453059989451154,0.45987064203984324,0.4268926886236734,0.2515813338472443,0.2047063338472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.030347549392453127,0.14465241685007665,0.025393019503109567,0.13101723061825912,0.0020579656776004915,0.05087512357273986,0.9988697086691559,0.936831633230543,0.009839752949166392,0.015550872050833608,False,False,False,False,True,True,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.01894180515154602,0.06162604543261455,0.018927483377541,0.06127456737183019,0.005109345275237588,0.038988205589556124,0.9989316973511704,0.9355434673620188,0.008113885445729774,0.007625604195729774,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.019190856067854065,0.18447440223108694,0.01661844369163708,0.1581807267338196,0.0011409787931226183,0.060037626542871446,0.9988697086691575,0.9384152172444359,5.367088862784364e-06,0.12157666416113722,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,0.0235543554154057,0.11436070475504534,0.022887263354533945,0.10072381813540585,0.012022598627456117,0.03956811444906484,0.9988709304389233,0.9284981618910644,0.022621993252942757,0.025551680752942757,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,0.021436160919364216,0.18643053078660482,0.021092887904619908,0.16000323212932102,0.0033973398471845214,0.06015110917369452,0.9988697086691553,0.9353076013671459,0.0031263635076469454,0.13115098024235305,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,0.02427818468595987,0.05674953044042529,0.024273462289433292,0.05665896521419849,0.012637863035264093,0.04170526959380011,0.9988697086691579,0.9222361407536172,0.004870481625891557,0.029284544125891557,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,0.03317980946828006,0.15662014035316768,0.03105826337198811,0.14053515750822296,0.0033569017903002044,0.05737210481696595,0.9988697086691566,0.9362806681320425,0.00587913449714117,0.11960914675285883,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.028302658825563008,0.13028004348078565,0.02612913414262481,0.11492681145051747,0.002014073132234443,0.04627756708039309,0.9988697125834806,0.9344102034155353,0.008355260537678544,0.11371505196232146,False,False,False,False,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0.021484930105827218,0.16970411765078117,0.020263575527862312,0.14677175107334972,0.002065425322611916,0.051837937994186664,0.9988697086691573,0.9349926827503372,0.0028676857129043276,0.019593251787095672,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.024101535481553044,0.0747739354126388,0.023747564012527943,0.07292302213626978,0.0057191724341695074,0.030995294858110964,0.998881622588842,0.9364397391749149,0.002863197541987994,0.040949135041987994,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.024498573592784293,0.2095572231849326,0.020397755180693648,0.1753132602462668,0.0011419203474137996,0.06290306380452754,0.9988697086691568,0.9371104175213576,0.00048802416235604884,0.11865208666235605,False,True,False,True,True,True,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.0238400189618585,0.15216112704662207,0.022395195501542293,0.1339324229707231,0.002061671071767335,0.04915410470793119,0.9988697086691557,0.9309784897866887,0.0035246514117001637,0.0015715264117001637,False,True,False,False,True,True,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.022904031390458553,0.1877620364850913,0.020326319918317754,0.1606194618517521,0.0013506164051144335,0.05838761136817096,0.9988697086691566,0.9346589850443459,0.0028242208214099285,0.014265622928590072,False,True,False,True,True,True,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,0.011065468340207576,0.07097092628862421,0.011062442653906239,0.06977646132663567,0.0012869781702507799,0.02859196039767766,0.9988697605170636,0.930929985830228,0.0055713393088669405,0.07295415180886694,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.022285826702674875,0.1885470312165082,0.020747686233209772,0.15789221868400408,0.0020446469409907612,0.055544525010653205,0.9988697086691561,0.9365522613757827,0.028421186917791608,0.005758500582208392,False,True,False,True,True,True,True,False,True,False
