Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_8,0.3288202663804837,0.29259170960025815,0.31575753202797974,0.28124087525966796,0.3325420592090127,0.311923361723619,0.15862448818797903,0.14698529581294248,0.0685268286544796,0.021163547404479587,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.37997466223021603,0.33883725460788966,0.3650936053419737,0.32699563659651465,0.4156432413581965,0.39868670187467153,0.15742732425085956,0.14426941181180333,0.02603222073086492,0.05697559176913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.45603989534553063,0.4250565952527017,0.441319465965154,0.4132275354217709,0.5418469436386263,0.5231840409755198,0.15862448818797875,0.14680024584144866,0.030210671119022543,0.025327858619022543,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_9,0.3947310053903672,0.3524150223897222,0.3792599161395316,0.3413307012278132,0.41184830002474315,0.39171705541779944,0.21897873449894686,0.20158965586809363,0.02657554139556269,0.04610679139556269,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.47936491990920277,0.44563244367411736,0.46050741035098847,0.42997958210079357,0.5420170414898322,0.5279795295979441,0.1586244881879785,0.14726287815129732,0.10457458197762669,0.02742614447762669,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.29472421620758926,0.282911783001919,0.285408689600973,0.273471440759834,0.2930708041462166,0.28037716543265223,0.2226879775936417,0.2073837894852824,0.06653317887315266,0.00500974137315266,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.3051205109552283,0.24474931239785558,0.2940371889985764,0.2381844674668313,0.308248567642738,0.28053600491204045,0.15862448818797875,0.14623033522992465,0.025881121881467822,0.010739971868532178,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.3466793166313122,0.3202856667733562,0.33616858119081766,0.3121909586520226,0.37018687193783495,0.35238839999861776,0.1547657046433887,0.14152481397571362,0.07187602777716418,0.006446340277164175,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_12,0.547835385885105,0.5256531274617756,0.5225776280644905,0.5030969244077753,0.630148013795824,0.6185146222421145,0.15862448818797897,0.14711232466842072,0.04825165302029864,0.03995087177029864,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.41574156532248663,0.3609453664877943,0.39771423692349456,0.34956453768514545,0.45101976734740257,0.43256263173425324,0.1983639037677663,0.18160427646191218,0.2072603056717888,0.1496431181717888,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_13,0.4710221674573425,0.44458788329453763,0.45267152362956986,0.42915383781099287,0.5420170414898324,0.5281905448907577,0.15862448818797897,0.14680153113046426,0.00887145697762673,0.01766051947762673,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0.3471059915333882,0.3233826616851041,0.3345856406933745,0.31449145004041273,0.3878783796447489,0.3802318298238906,0.1464562421792969,0.13628569230359205,0.07337904116657178,0.06947279116657178,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_14,0.41573525320107074,0.37174507458277206,0.3966645086923917,0.35745009925475896,0.41288010005503273,0.38497222757296323,0.15862448818797875,0.14687219653281383,0.09634419613369496,0.07583638363369496,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_14,0.4250117545308292,0.37514420482965016,0.40119269917405037,0.35990447995038416,0.42785238845406937,0.40395213970244603,0.1604215852322891,0.1471574165815919,0.14016579105372284,0.10891579105372284,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_15,0.3224277410119961,0.28584492880260987,0.31039120620739125,0.2760078993924849,0.3174289168572817,0.2994055421134961,0.15862448818797903,0.14678901353150628,0.25343860045066385,0.18459094420066385,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_15,0.4093240029090811,0.38732354673565683,0.3941661813564716,0.37446775864237175,0.4644172229505391,0.4560522800196398,0.19929899364264086,0.18625013840996804,0.3451925649431214,0.3202902211931214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_16,0.3259962539031649,0.28008151184736885,0.3129156497772126,0.2716137721421799,0.3279580371173177,0.3041731410032815,0.15862448818797842,0.14652994411811615,0.09167623744585106,0.07800436244585106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_16,0.3058263091487106,0.28129619556001767,0.2991649729029716,0.2763546892455159,0.33469815463722163,0.32815403156117545,0.17613747130192725,0.16409616972711558,0.07239536313342529,0.060188331883425296,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_17,0.5619826835977627,0.5572520341131524,0.5348231225079739,0.5322382814616681,0.6576167569610087,0.6554707671482896,0.1586244881879788,0.14702274898268666,0.047963735564414606,0.012807485564414602,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0.5038401942483077,0.45209425023366856,0.47771360039268057,0.43454355172760023,0.5622386706826108,0.5352322166938742,0.16436156185966827,0.15452320141172632,0.22285936765963213,0.18184374265963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_18,0.31484362557012485,0.264335660993678,0.3026947399617677,0.259022286964059,0.3166437349604438,0.297906764574097,0.15862448818797864,0.14626611600696743,0.044926196790554915,0.01709416554055491,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0.5564650998449054,0.5219294414110198,0.5327253572648339,0.5022346932969592,0.667728856606156,0.660317412950493,0.1477682383349909,0.1345243480091304,0.04462077590198177,0.04022624465198177,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_19,0.45788277039413894,0.423782280558044,0.4422547563596573,0.4126243893925959,0.5418469436386263,0.5231439329985925,0.15862448818797886,0.14675966989777045,0.014097389869022424,0.018003639869022425,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.28358130353999556,0.27527558801352753,0.273449886012884,0.2671090897775597,0.25267449477561854,0.23316651677931435,0.17577357642527297,0.16173410371232175,0.03480646547574503,0.02845880922574503,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.3325158244041767,0.2958810627071645,0.3193892011870107,0.2844159740659808,0.3325420592090127,0.3118276499407293,0.1586244881879788,0.14687886698729327,0.14958151615447957,0.09782370365447955,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.4791719040232368,0.4233400464773701,0.4591117362821572,0.40730941689004346,0.5583262151174248,0.537025266719878,0.16072720191695694,0.14841980504400273,0.27249419862071106,0.24417388612071106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.338006198637743,0.2797365870375646,0.32343659589621593,0.27143277567648694,0.3418402687287585,0.3137046209461183,0.15862448818797895,0.14643306067791625,0.21309381623785797,0.15352350373785797,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0.33197074048788044,0.3068809570071448,0.3182002872213501,0.29632035251580713,0.3594164105305218,0.339937604690491,0.2007305650170957,0.1814736009209532,0.08592645054599199,0.08104363804599199,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_22,0.41604417484872364,0.37159687618658793,0.39769950011110294,0.35741153184699925,0.4128801000550326,0.3865015650197863,0.15862448818797917,0.14702854963148979,0.03823872738369494,0.04214497738369494,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0.4986139157529625,0.4514008752782836,0.46875234489496714,0.43274095761750864,0.5535238999261374,0.5393645271368313,0.1734336139876247,0.16175750878075665,0.10975159001504213,0.05701721501504213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_23,0.32968539960803883,0.28550914375984754,0.3168132558180388,0.2764938915650739,0.3418402687287586,0.3136704010377952,0.1586244881879789,0.14639883045749896,0.20283990998785795,0.17012506623785795,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.5060716696895051,0.46169805519602103,0.4748135778126405,0.4393995474819764,0.5276026546547485,0.5091834487116272,0.20347199541756947,0.18779496509256918,0.04994745541637899,0.026509955416378992,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_24,0.40901818386784833,0.38107840637537155,0.3907174220141525,0.36638141265608665,0.4139047666763238,0.40558147279182766,0.15862448818797875,0.14686352800188912,0.19023418871700976,0.10283184496700976,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.5035079579102026,0.46071265214748264,0.4684150213592806,0.43317959622368385,0.5055094598966667,0.4897698177713876,0.15920802808560194,0.14996744627799743,0.15907646517886503,0.10292412142886503,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_25,0.3362612985322564,0.28112010033807266,0.32229928189812324,0.2727321583266518,0.3418402687287585,0.3141017468686369,0.15862448818797897,0.14645721598553643,0.17118352751214205,0.12479680876214204,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.2105155783962768,0.2264658270246743,0.2052237221683953,0.21999548290957227,0.21376991094489006,0.20764751156188582,0.1797508824104401,0.16713508196131116,0.022898672434274334,0.010792733815725666,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_26,0.32680181042493556,0.2919094121274879,0.31484575596501535,0.2808525311600595,0.3325420592090127,0.3119035959409195,0.15862448818797875,0.14695430609789584,0.04557760990447944,0.01676901615447944,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.33676573927757675,0.31334523251837565,0.3262777969672501,0.30458967066624043,0.3650603861522856,0.3449633890252582,0.2822534167552911,0.2615513129732923,0.024777002135133758,0.05260903338513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_27,0.45538229005373176,0.4251465608670828,0.44036834264048014,0.41367364978033583,0.5418469436386264,0.5234221290525367,0.15862448818797867,0.14707052125625758,0.023863014869022356,0.026792702369022356,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.3046800528497448,0.2681392161980889,0.29515547351368676,0.26074786522460347,0.32014510167343974,0.30564288516698246,0.15747344926771614,0.14470595473321476,0.1915554770162225,0.1515164145162225,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.5630398048428483,0.5067005168791092,0.536763708466401,0.4867111087925184,0.6573149249130075,0.6086138432320047,0.1586244881879785,0.1471381016949451,0.01960978787888766,0.010332444128887659,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.2190943569086755,0.23583064111589946,0.2115270000181113,0.2267197459299443,0.19501411745440556,0.20877851785727614,0.1700755149873414,0.1567984519410736,0.020448772490761047,0.03363236624076105,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.5674323634369042,0.5601179423139662,0.5399274951922353,0.5347238876874847,0.6576167569610087,0.655812257830867,0.1586244881879788,0.14676286019622675,0.07481920431441458,0.008901235564414575,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.3347888279648914,0.3089175836998145,0.3237730468981035,0.2996644116361099,0.3450611406510883,0.32244575404554887,0.3024783556590793,0.2789321129230595,0.09791346218833967,0.08814783718833967,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.4737535999344007,0.44586730452227247,0.45557417368668673,0.42982850858798255,0.5420170414898324,0.5279083947922336,0.15862448818797895,0.1472338785719343,0.09920348822762673,0.041586300727626736,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.392823380081351,0.35882902606437284,0.36717515787722177,0.34215104790297257,0.37041803910551874,0.3610133482982471,0.2551112190733595,0.23689108989343377,0.05138690296445756,0.03722674671445756,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.41353773634772184,0.38430518216839765,0.3942722892432406,0.36908761850245453,0.4139047666763238,0.40559522956521266,0.15862448818797872,0.14714225515448254,0.13408184496700976,0.05595684496700975,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.4674019767053184,0.41904333012810047,0.44309901715241873,0.40522547935894426,0.521897655454862,0.5021728373477559,0.24934427040042043,0.22684386456706174,0.26262272041646106,0.20549381416646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_0,0.2482067600927247,0.23845754801053845,0.24221028790253823,0.23364188227150195,0.24130725588982135,0.24400351638564288,0.18990943601727373,0.17369663924727335,0.07966838162888758,0.06550822537888758,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_0,0.28440487754323934,0.264134132188457,0.27528300667642386,0.257589624432725,0.2851922105926622,0.2840142651346968,0.20696998205089132,0.18761584697511074,0.15038121432047527,0.14110387057047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_1,0.21614807502905603,0.21495882383352474,0.21388005944970723,0.2122266871935356,0.2364220423861161,0.2363723457488503,0.18990943601727334,0.17389789008859144,0.02637150929055474,0.02930119679055474,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_1,0.3072004714578906,0.28555258753088764,0.29788555631015584,0.2783249806351062,0.36335106171742915,0.3591743564485589,0.013663684572478425,0.01362956509673474,0.031389909458781694,0.049944596958781694,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_2,0.27290987757153523,0.2834190668665993,0.26405109233831026,0.2728501593401068,0.27297139897950207,0.27602967319751537,0.31833744009893955,0.290478855964838,0.016491120069987576,0.018444245069987576,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_2,0.22263932827802982,0.20471955116136578,0.21703705939856913,0.2004857815799156,0.21512609497260504,0.20708897161891016,0.22782027139900177,0.20458891845970562,0.014068174993856528,0.026763487493856528,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_3,0.21747481779962097,0.20935827324557177,0.21353033372529992,0.20624978870351915,0.23197617115921687,0.2238801125535425,0.1899094360172736,0.17393074579453655,0.07162455386630485,0.037444866366304855,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_3,0.3217237486614634,0.27996997365989557,0.30709306168133416,0.2724343906833461,0.30195902935409713,0.2863235686667276,0.48696437060748815,0.4471540430355498,0.19043233677499422,0.06250264927499422,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_4,0.20017433796898346,0.19969492670019173,0.19731833388199596,0.19713645122899037,0.20436933267878898,0.2136398230503397,0.1899094360172733,0.17381301178000041,0.10748464138097746,0.046937766380977464,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_4,0.4421968775525907,0.4357120051857071,0.41914851733161423,0.41267737487246275,0.44942756319644384,0.45320227610674146,0.048075843520560387,0.0465080873052355,0.007788131474018221,0.02146000647401822,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_5,0.27548118598213267,0.28178229949145034,0.2661935794985097,0.2714497777631425,0.27297139897950207,0.2760862094048619,0.31833744009893894,0.29040485540389294,0.033580963819987625,0.014049713819987628,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_5,0.3039692646667413,0.260866934647176,0.29265426342468676,0.25486911638809207,0.30791560741472346,0.29339189219336903,0.13404256833690123,0.12376548835803171,0.1807581070192678,0.1973596695192678,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_6,0.21856589884760028,0.21302079225636225,0.21635356685400958,0.21036614484549887,0.2619165571153024,0.25590112757012085,0.31833744009893894,0.28944413270745706,0.05175559686853236,0.05615012811853236,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_6,0.43677728388375264,0.44232468714362944,0.4196217368092428,0.42484726483082436,0.4735526481618264,0.47859505878914416,0.3430261420185103,0.311649237958566,0.06317266734288662,0.02801641734288663,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_7,0.2575850540187953,0.2615143241058918,0.2521276487238724,0.25514765242725496,0.2771929206329756,0.2708883001379518,0.1899094360172737,0.17452797705117157,0.020955909203454554,0.009237159203454554,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_7,0.28822848658380434,0.2713575397993653,0.2807422231505659,0.26715665033733743,0.3332198926475868,0.32769839636954806,0.1666367183183652,0.1501437540741766,0.11654170564161179,0.07259639314161179,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_8,0.26931362649662255,0.2724988415575899,0.2612115220503267,0.2630240657216221,0.2760732248654939,0.2793496598296912,0.31833744009893905,0.29052283963951203,0.0061802025955204135,0.012527858845520413,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_8,0.38279784083192014,0.3634467203255551,0.36560644904226036,0.3487039370948518,0.39502097195378455,0.3881749233717939,0.19313719134225085,0.17594214461861132,0.06967090426913508,0.08627246676913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_9,0.22219029278446925,0.2140129921519076,0.21977999980058363,0.2116689139958382,0.23727423841457274,0.23101465707749447,0.3183374400989388,0.28973078018001625,0.020570578880977457,0.028383078880977457,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_9,0.3766838980971874,0.3470885031640862,0.3578250899728055,0.33297311766760024,0.37143162410529174,0.35558635552869533,0.3116427269541948,0.283293745642701,0.12227866639556269,0.05294272889556269,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_10,0.4091255206712353,0.3899571154417952,0.3960461016428846,0.3780786079784669,0.4703791230519228,0.4659698271392161,0.18990943601727298,0.17340503925491327,0.02205505072762669,0.02189026177237331,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_10,0.5150618662847396,0.4742354473502825,0.4887481061359064,0.45292232915712455,0.5711741519043265,0.557230819310892,0.015938344250407997,0.01743097516428953,0.3333691648768473,0.3148144773768473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_11,0.21835898849923532,0.21288617224039205,0.2162237674850638,0.21041775280829625,0.2619165571153025,0.2559305356071865,0.31833744009893866,0.28952222979564357,0.06542747186853218,0.04980247186853218,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_11,0.2887429668275347,0.24162446563159953,0.27832836963573465,0.2365683413893716,0.2981392326034627,0.27607629383348403,0.21491513727874884,0.19196096325335713,0.037208059027164175,0.0010752465271641753,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_12,0.46856863933178244,0.4672618847151263,0.449691112117503,0.44979671389627823,0.5387768350433445,0.5397559692846637,0.3183374400989388,0.2897472248110808,0.09854462177029864,0.06973602802029864,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_12,0.3673607337089992,0.3301393393845319,0.350492482657587,0.32014480145811225,0.38633484868199197,0.37615243415548894,0.2797760523496104,0.2538172006203408,0.0803071806717888,0.05833452442178879,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_13,0.40005683188718727,0.39099637030765805,0.3870943578572117,0.37890114527001467,0.4616884569750438,0.4573934137036643,0.3183374400989388,0.2899755891580139,0.06209411322762673,0.04500426947762673,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_13,0.26640744962971497,0.24730114463631145,0.2580494358228731,0.23914459252107434,0.26711876389118466,0.259212148381062,0.4809254211265372,0.4295657767498883,0.023086072416571776,0.022109509916571776,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_14,0.21836150365783202,0.21706199513101265,0.2147374038148916,0.2132302389161629,0.236946424815276,0.23136918672894483,0.31833744009893844,0.28954913784120806,0.21762064761630504,0.15414408511630504,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0.3227414296153611,0.2978805041489325,0.31153224300881505,0.2904760808932781,0.3409654729606569,0.33011180057087985,0.24583907958173323,0.2235062594024674,0.058134541053722844,0.07034157230372284,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0.2673933629600547,0.2610157118112954,0.2615929481547397,0.2541323038215819,0.297804905530347,0.2950151619368605,0.1899094360172739,0.17451945128704366,0.005350462049336133,0.029276243299336133,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0.28926534064584314,0.2643710196473576,0.28049788596343445,0.2581835135367028,0.27794850556383116,0.28177405968916985,0.39021127189892785,0.35744840137304873,0.002463685056878606,0.0820089711931214,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0.20420167127810968,0.19923851118215888,0.2010372801115374,0.19649746706709975,0.23915876022175184,0.23156686870793175,0.31833744009893855,0.28939560167406964,0.02599954380414894,0.01696920619585106,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_16,0.34976804041510395,0.31610149471893667,0.3353596053898337,0.30751156230420884,0.353217683725222,0.34982939017952364,0.1308112331837652,0.12125626041016974,0.012077293116574704,0.025749168116574704,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_17,0.48625240884561954,0.4929913036000248,0.4660979697532651,0.47393001763267156,0.55982640280605,0.5688237035190263,0.31833744009893933,0.28979841047352245,0.0714012355644146,0.011830923064414602,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_17,0.37716380648930226,0.3550016725147568,0.3600220007556736,0.3415368595706515,0.39917720471959844,0.3901541089229317,0.1584903305121598,0.1471404128082592,0.15010546140963213,0.14278124265963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_18,0.2147123852810448,0.211945115574968,0.2123929391345565,0.20960265018179966,0.23642204238611605,0.23639336274592204,0.18990943601727334,0.17385221212567994,0.047855884290554915,0.048344165540554915,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_18,0.5099305464253705,0.48935002825267154,0.487844752808188,0.47194859958394997,0.6013192570716113,0.5909487808608795,0.12354065175209486,0.11438695477453469,0.0016520259019817685,0.03094890090198177,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_19,0.22388583887611668,0.2227625172938022,0.221553949076401,0.21970241147164105,0.23727423841457274,0.23103698024111516,0.3183374400989388,0.289656590770831,0.028383078880977575,0.036683860130977575,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_19,0.2581980560957047,0.25170474099178475,0.251881380507793,0.24510629702033604,0.25933774523596437,0.2598752161773683,0.2247846967214359,0.20459701488689572,0.10777165952425496,0.06138494077425497,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_20,0.29342883122866104,0.28881781135075835,0.285300714583242,0.2793373814458887,0.3161000980042161,0.3116627585222426,0.1899094360172734,0.1741649880404823,0.04426614009552045,0.013504421345520448,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_20,0.3552559549104225,0.3252241270928393,0.3398892305982984,0.31403885218579125,0.37719027613345546,0.36381736986395774,0.4019925566538686,0.36431814599928003,0.03170502012928894,0.015169979870711059,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_21,0.19741807505387282,0.20613922668370135,0.19541658845801163,0.20333441583152642,0.21223131543575957,0.2116836678246322,0.31833744009893855,0.28939554379662713,0.03780084748785799,0.03145319123785799,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_21,0.3274112136596833,0.2826444745738064,0.3155894495785005,0.2763927286637269,0.35597532016312694,0.33523324776189645,0.3249053566843116,0.2891200518634296,0.219715513045992,0.161121763045992,True,True,True,True,True,True,True,True,True,True
