,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1013,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_58,0.0,0.0,0.5045029571333802,0.9923399881771499,0.4564290688218494,0.8279597079914537,0.49129045554198636,0.9957886483615358,0.5017315329028735,6.961296334966333e-05,0.00537109375,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
1014,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_59,0.0,0.0,0.5329018352414042,1.0,0.4570159024473405,0.8325546111576978,0.4844484502725255,0.999998341578644,0.5155641198428019,1.1291239398277722e-07,0.5126953125,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
1015,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_59,0.0,0.0,0.14510340918751094,0.9722804107281948,0.1433538347466704,0.8204554177879889,0.1675871798172709,0.9896428714233387,0.5422893521344904,0.00012585128721318665,0.00048828125,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
1016,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_60,0.0,0.0,0.5348550448399365,1.0,0.45875106309882513,0.8325546111576978,0.48444774027663734,0.9999131524894201,0.5155641198428013,3.8544298376082983e-07,0.53271484375,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
1017,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_60,0.0,0.0,0.11198569417307547,0.8328308903562842,0.10798247774592117,0.7373024571493443,0.08030566571346426,0.9262844228872738,0.8214620661252391,0.040943443843278374,0.0078125,0.85498046875,True,True,False,False,False,False,True,True,True,False,True,True
1018,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_61,0.0,0.0,0.48620669041606235,0.9670200327039107,0.4356036990796193,0.814727323833194,0.4844480746260067,0.9879295913922403,0.5155641198428008,0.0009749201298886759,0.05615234375,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
1019,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_61,0.0,0.0,0.5043517614660084,0.9755487458709906,0.482644989901615,0.821618434138518,0.5955699783991842,0.9836144413773895,0.5002555693330376,0.000465080459052217,0.11767578125,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
1020,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_62,0.0,0.0,0.48438097330711805,0.9758510819931994,0.43487084617678534,0.826877458204815,0.48444791895790273,0.9958551030822451,0.5155641198428016,0.000824836323745957,0.103515625,0.93896484375,True,True,True,True,True,True,True,True,True,True,True,True
1021,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_62,0.0,0.0,0.3252106700244262,0.9849534195533597,0.31520280592260147,0.826567126672021,0.38572851138341196,0.9959473377377588,0.5037626132041626,5.1106747201883423e-05,0.10546875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
1022,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_63,0.0,0.0,0.43625162385089183,0.9987942109422537,0.41538796265546457,0.8320069332671463,0.48444791701616585,0.999688420526784,0.5155641198428018,2.0069881535210774e-06,0.3955078125,1.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
1023,vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_63,0.0,0.0,0.10297423069932354,0.9435914159965726,0.10033086068916713,0.8070456714221532,0.11828666928565547,0.9772689067937363,0.7789666356117255,0.0033031903648440774,0.03466796875,0.83251953125,True,True,False,True,False,True,True,True,True,True,True,True
1024,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9999292868217045,0.8325546111576978,0.8324972693256724,0.9999999399811579,0.9998279909744157,1.5568145901021384e-11,4.25360521092348e-08,0.236328125,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
1025,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_0,0.0,0.0,0.91019944177619,0.9751390728719403,0.7876595280923452,0.8165095496081896,0.9523942250393851,0.9805304739454206,2.6620441457417018e-05,0.0002962894426684922,0.0146484375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
1026,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_1,0.0,0.0,0.9999999999999999,0.998724346221797,0.8325546111576978,0.8321890996873765,0.9999999399776874,0.9996349861197356,1.158776283027816e-07,3.085723114989358e-06,0.716796875,1.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
1027,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_1,0.0,0.0,0.8548704766694246,0.9654500125787732,0.7556731673687493,0.8180564643091806,0.9246631059046162,0.9875092903811244,0.0006162933627994248,0.0006683495962180738,0.07568359375,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
1028,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9901068076926328,0.8325546111576977,0.8273487783897493,0.9999999399811579,0.9923768422518111,1.6116846937567196e-11,9.561225957350767e-05,0.166015625,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
1029,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_2,0.0,0.0,0.9214859115696817,0.994108389043453,0.7891435249935512,0.8295596198603371,0.9531172735829117,0.9981183678944621,0.0035916656767110023,1.4645616653387725e-05,0.05419921875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
1030,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_3,0.0,0.0,0.9999999999999999,0.9996360379224266,0.8325546111576978,0.8322555761042353,0.9999999399776868,0.9998156155884382,1.1475276461889188e-07,3.844580697716492e-08,0.71875,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
1031,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_3,0.0,0.0,0.9563303637832368,0.9717049545312623,0.8158027792120867,0.8192654484789653,0.9884634303500975,0.9923599541123518,0.004713011695577714,0.0018570371792423985,0.0078125,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
1032,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_4,0.0,0.0,1.0,0.9992397841066232,0.8325546111576977,0.8321902194259698,0.9999999399776872,0.9998048257960925,1.557064775503245e-11,1.0679443947984354e-06,0.2412109375,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
1033,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_4,0.0,0.0,0.9322923817852169,0.9838791370759133,0.8001499752238358,0.8240668539888791,0.9633427106920318,0.989694349107006,0.00029808430413075845,0.0001639349762141508,0.26611328125,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
1034,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9998063320790577,0.8325546111576977,0.8323956723005487,0.9999999399776875,0.9999409704529123,1.1477407444809153e-07,3.7182046792968865e-07,1.05078125,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
1035,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_5,0.0,0.0,0.8347744810505251,0.9964702780994535,0.7240181521261495,0.8306399308998452,0.8673068457184241,0.9985727738149341,1.7819177205226404e-05,6.607670204709661e-06,0.0009765625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
1036,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_6,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999399776875,0.9999525577302728,1.1477396410404689e-07,7.433052025566839e-09,0.7177734375,1.193359375,True,True,True,True,True,True,True,True,True,True,True,True
1037,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_6,0.0,0.0,0.7642831445258179,0.9504890638116893,0.6859333043374807,0.8104958598806878,0.8209575790298447,0.9785156059808763,0.00020237137446075469,0.003247285913638414,0.0185546875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
1038,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_7,0.0,0.0,1.0,0.9956723606502198,0.8325546111576978,0.8322567622895242,0.9999999399811578,0.9999412296008218,1.199419263319853e-07,4.328600575245779e-05,1.013671875,0.32763671875,True,True,True,True,True,True,True,True,True,True,True,False
1039,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_7,0.0,0.0,0.8687362462449626,0.9508932746477292,0.7646474055693959,0.8102229640063096,0.9229935280813599,0.9811911756296134,0.0005926690490360069,0.0020687597611498024,0.27783203125,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
1040,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_8,0.0,0.0,1.0,0.965756326919379,0.8325546111576978,0.8150885722945891,0.9999999399811574,0.9878293593953112,1.556814590181195e-11,0.0009548685283479851,0.15625,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
1041,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_8,0.0,0.0,0.9145050257096052,0.9331264527360598,0.7896721255633478,0.8016910111061843,0.9563458861447954,0.9672050785248442,8.95185842720611e-05,0.00559307947183249,0.0576171875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1042,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_9,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999399776875,0.9999262052113153,1.1879725123208851e-07,1.5126979921397294e-06,0.712890625,1.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
1043,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_9,0.0,0.0,0.8781029818826988,0.9505699386008996,0.7658752695451345,0.8106359772073028,0.9200773042791894,0.9765668768849816,0.0015457298867892326,0.0030020737994344224,0.080078125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1044,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_10,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999399776872,0.9999607452289319,1.1994170200628796e-07,9.66186424859995e-09,0.7255859375,1.197265625,True,True,True,True,True,True,True,True,True,True,True,True
1045,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_10,0.0,0.0,0.942932018061241,0.9830927305631955,0.8053678143056807,0.8263565331880979,0.9765032028719981,0.9945692684013132,0.004853495083993798,0.00032084862188845646,0.654296875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,False
1046,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_11,0.0,0.0,1.0,0.9971804269470735,0.8325546111576978,0.8310086812787579,0.9999999399776871,0.9988302542705959,1.6119823481916284e-11,3.2141038266959516e-05,0.201171875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
1047,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_11,0.0,0.0,0.9680184055682772,0.9773538764941851,0.8220599121237545,0.8261468418947514,0.9885002670269826,0.9958741823461214,0.00017198658950336645,0.0007004062035165891,0.638671875,1.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
1048,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_12,0.0,0.0,1.0,0.9503060994036479,0.8325546111576978,0.8133619359678079,0.9999999399776873,0.9924968123230141,1.1996406468974782e-07,0.005550603871992314,1.013671875,1.34130859375,True,True,True,True,True,True,True,True,True,True,True,True
1049,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_12,0.0,0.0,1.0,0.8840151725127335,0.8325546111576977,0.7742643604617865,0.9999999386349993,0.9539372021675245,2.6490022865276242e-08,0.015038386507438937,0.046875,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
1050,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_13,0.0,0.0,1.0,0.9938656308167938,0.8325546111576977,0.8320002903263387,0.9999999399811578,0.9999229581610782,1.1881915377801604e-07,4.320938447556651e-05,0.9990234375,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
1051,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_13,0.0,0.0,0.9357289673130876,0.9933101728207929,0.8040397435975113,0.8290996576268145,0.9726714191117982,0.9973181317435327,0.0002126400599841181,2.7643131718018196e-05,0.08544921875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
1052,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_14,0.0,0.0,1.0,0.9996463840872998,0.8325546111576978,0.8323405014115202,0.9999999399811577,0.9997702250917857,1.572616448764012e-11,1.460194090343031e-06,0.21875,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
1053,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_14,0.0,0.0,0.9188475867351358,0.9632848271427724,0.7978795122067692,0.8140138415915252,0.9745632244850939,0.9791352488773901,4.612033867517156e-06,0.0008967844162608899,0.10693359375,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
1054,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_15,0.0,0.0,1.0,0.9955299635155956,0.8325546111576977,0.8319657686001729,0.9999999399776872,0.9998042658698874,1.6275100017222504e-11,2.192356165728536e-05,0.19921875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
1055,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_15,0.0,0.0,0.9340059358329489,0.9485720633155402,0.8026190489364516,0.8120212700465713,0.9700307760842959,0.9881017842468374,0.0005193936828200579,0.0026043035211159686,0.21875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
1056,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_16,0.0,0.0,1.0,0.9684969101597091,0.8325546111576977,0.8177494639915719,0.9999999399811574,0.9924977996130329,1.147738597859883e-07,0.0018167821947305761,1.0634765625,0.302734375,True,True,True,True,True,True,True,True,True,True,True,False
1057,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_16,0.0,0.0,0.9110179527259354,0.9710134490002003,0.7842764826239419,0.8204150502887558,0.9388323598949195,0.986528908448294,0.0011840460070687484,0.0006657013246212761,0.03857421875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
1058,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_17,0.0,0.0,1.0,0.9905994708411181,0.8325546111576977,0.8276666987175457,0.9999999399811577,0.9925360398083253,1.627771127919384e-11,7.238685141178565e-05,0.1806640625,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
1059,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_17,0.0,0.0,0.9302745845148356,0.9875792029498092,0.7918188582188238,0.824823544786669,0.9449242925595916,0.9907803428943708,0.0010368160315834844,8.237049027535922e-05,0.10205078125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
1060,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_18,0.0,0.0,1.0,0.9929300112230214,0.8325546111576978,0.8292414324718747,0.9999999399811577,0.9965281238691046,1.6272109291547408e-11,3.275411778625217e-05,0.1328125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
1061,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_18,0.0,0.0,0.9129190500572331,0.9470425810495686,0.7883356760416731,0.8058619431350802,0.9514466896005696,0.9760041107514728,8.35720883675621e-05,0.0012760078022638244,0.27392578125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
1062,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_19,0.0,0.0,1.0,0.9987190911152956,0.8325546111576977,0.8320780769371302,0.9999999399776872,0.9995891454862798,1.6275097898562426e-11,2.888184563473414e-06,0.1708984375,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
1063,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_19,0.0,0.0,0.9792284156167288,0.9630163788410143,0.8220124005499003,0.8146456979248856,0.9845764673882559,0.9878275192867677,0.00010219418560021965,0.0009074311018546625,0.09375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
1064,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_20,0.0,0.0,1.0,0.9942537433268123,0.8325546111576978,0.8320081213784927,0.9999999399811575,0.9999210645642372,1.1879745829770844e-07,3.7918842198279823e-05,0.7109375,0.47900390625,True,True,True,True,True,True,True,True,True,True,True,False
1065,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_20,0.0,0.0,0.9997792649599022,0.9828853544082802,0.8323804947923519,0.8211062355396568,0.9995440583552055,0.992181026326135,6.055051368459152e-07,0.0004265235303033402,0.05859375,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
1066,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_21,0.0,0.0,1.0,0.9970392270594535,0.8325546111576977,0.8312678921220361,0.9999999399811577,0.9993017285612636,1.5573508089855402e-11,5.188752162819369e-06,0.1923828125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
1067,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_21,0.0,0.0,0.9593688344844604,0.9790751314517222,0.8186434836019665,0.8192677841897281,0.9891646240812373,0.9831777914472474,3.305422512073099e-05,0.0002388356708197361,0.0595703125,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
1068,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_22,0.0,0.0,1.0,0.9999292868217045,0.8325546111576977,0.8324972693256724,0.9999999399811577,0.9999392360387096,1.1475297924148723e-07,1.687471006394952e-08,0.701171875,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
1069,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_22,0.0,0.0,0.9555838939063104,0.9848556012531267,0.8129536948832383,0.8242076751435559,0.981981823799593,0.9909634397002917,1.3498975599914636e-06,0.00011539753432818251,0.021484375,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
1070,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_23,0.0,0.0,1.0,0.9964137649953118,0.8325546111576978,0.8320646386541929,0.9999999399776871,0.9999409521584668,1.1589902861391502e-07,1.4469140668334655e-05,1.044921875,1.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
1071,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_23,0.0,0.0,0.9462697927660048,0.906766981211916,0.810165503225599,0.7879884272529036,0.9785391956212145,0.9622941800142311,6.548653693335669e-05,0.012324912353197371,0.09326171875,0.88232421875,True,True,True,True,True,True,True,True,True,True,True,True
1072,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_24,0.0,0.0,0.9999999999999999,0.9939548128036451,0.8325546111576978,0.8307051035133707,0.9999999399776869,0.997399812189158,1.5723623806204155e-11,3.660092131142844e-05,0.232421875,0.95068359375,True,True,True,True,True,True,True,True,True,True,True,True
1073,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_24,0.0,0.0,0.9438889557810284,0.9891255748587715,0.8140621735480075,0.8301956529168086,0.9892477002673064,0.9981287176137623,0.0016539711426068653,0.0004372159071757498,0.46142578125,0.6044921875,True,True,True,True,True,True,True,True,True,True,True,False
1074,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_25,0.0,0.0,1.0,0.9348721481902579,0.8325546111576977,0.8091943895052295,0.999999939977687,0.9883788809500431,1.5723273196736072e-11,0.004889063948030719,0.1875,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
1075,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_25,0.0,0.0,0.9825868411050627,0.9958227744636001,0.8222594807975546,0.8303025184851909,0.9889073948476731,0.998799114316991,0.0001076232791211233,6.963405751876657e-06,0.1298828125,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
1076,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_26,0.0,0.0,0.9999999999999999,0.9905098510062174,0.8325546111576977,0.8306815855580371,0.9999999399811579,0.9988073003731432,1.6122411967121255e-11,3.2900595722960335e-05,0.203125,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
1077,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_26,0.0,0.0,0.9984267021851659,0.9889854763781053,0.8313107490997836,0.8256604284069538,0.9975245157427601,0.9921138148614559,2.065471657750552e-11,7.703416584479828e-05,0.1455078125,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
1078,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_27,0.0,0.0,1.0,0.3350711080857502,0.8325546111576977,0.30441505379726336,0.9999999399811574,0.23787576716803224,1.1996372478739794e-07,0.7116197078682686,1.013671875,0.32763671875,True,True,True,False,True,False,True,False,True,False,True,False
1079,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_27,0.0,0.0,0.7071321768618264,0.9228481738135856,0.6386692109021661,0.7958531910054899,0.7424631702536579,0.9683818948647416,0.0003964214859945353,0.009154121770927863,0.12109375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1080,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_28,0.0,0.0,1.0,0.9994963197625157,0.8325546111576978,0.8323091620445932,0.9999999399811577,0.9997895919340853,1.572074867348096e-11,6.278364554401815e-07,0.203125,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
1081,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_28,0.0,0.0,0.5234502761454306,0.9722148123607055,0.49596538017176356,0.8189560668715219,0.5676711362001827,0.9883678372298486,0.013290416067725895,0.00015418144125164523,0.0361328125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
1082,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_29,0.0,0.0,1.0,0.9984974724070377,0.8325546111576977,0.8317501232928914,0.9999999399811577,0.9993635670190479,1.1477374944377067e-07,4.768184148983801e-05,1.05078125,0.30908203125,True,True,True,True,True,True,True,True,True,True,True,False
1083,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_29,0.0,0.0,0.9298130677013074,0.9018147113803295,0.8083540127545363,0.784818367755033,0.9845583238725243,0.9599655355381396,1.9413821063873546e-05,0.01289054127171841,0.185546875,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
1084,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_30,0.0,0.0,1.0,0.9986828763883807,0.8325546111576977,0.8319410681728953,0.9999999399811577,0.9997218882571705,1.6272112274127316e-11,1.266966342229543e-06,0.1611328125,0.9150390625,True,True,True,True,True,True,True,True,True,True,True,True
1085,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_30,0.0,0.0,0.9394336535221665,0.9843998671110565,0.8116826087146427,0.826461022593461,0.9855812197301216,0.9957523314529629,2.0293584793736406e-05,0.00026126746975706715,0.01953125,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
1086,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_31,0.0,0.0,1.0,0.933530221518376,0.8325546111576977,0.8071765944332363,0.9999999399811579,0.9883110248210013,1.5720748344949205e-11,0.005004487525020948,0.1943359375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
1087,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_31,0.0,0.0,0.966922519047349,0.9118179245551845,0.8196844302066478,0.7876024803917682,0.989995931805129,0.9569764962459998,4.246606202772114e-06,0.012514551456538042,0.00244140625,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1088,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_32,0.0,0.0,1.0,0.9975439245322409,0.8325546111576978,0.8322907324686014,0.9999999399776871,0.9998965099030218,1.1587761354811088e-07,1.4670889577091933e-05,1.0458984375,1.357421875,True,True,True,True,True,True,True,True,True,True,True,True
1089,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_32,0.0,0.0,0.9306282797913136,0.9413739598340429,0.7963004024410263,0.8048350375402511,0.9532890202306632,0.9709667820822763,0.0005959906361943314,0.004471752638944026,0.1279296875,0.89599609375,True,True,True,True,True,True,True,True,True,True,True,True
1090,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_33,0.0,0.0,1.0,0.9996191388170864,0.8325546111576978,0.8323319013858173,0.9999999399811575,0.9999408770253663,1.199420416555023e-07,2.756680441747894e-07,1.044921875,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
1091,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_33,0.0,0.0,0.9842558420801988,0.9687725581300344,0.8226263721866831,0.8144098957989917,0.9861279250366746,0.9876922841341731,9.501395563492621e-07,0.0012855080823213911,0.00244140625,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
1092,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_34,0.0,0.0,1.0,0.975617221886039,0.8325546111576978,0.8264661585205987,0.9999999399811579,0.9959446219398053,1.612239654426203e-11,0.0008058195317587,0.2060546875,0.9375,True,True,True,True,True,True,True,True,True,True,True,True
1093,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_34,0.0,0.0,0.8992916288229176,0.8735613314413557,0.778600259732241,0.7635115511623638,0.9343779069207049,0.9418642851560584,0.00024628518566105056,0.027218285857103074,0.18994140625,0.73779296875,True,True,True,False,True,True,True,True,True,False,True,True
1094,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_35,0.0,0.0,1.0,0.9917014932816753,0.8325546111576978,0.8296314091760835,0.9999999399776871,0.9966024758741249,1.6274722242620253e-11,3.2003043350740395e-05,0.1416015625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
1095,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_35,0.0,0.0,0.7044107777444828,0.9446145667644025,0.6436251779943742,0.8051943671659164,0.7597827823996566,0.9719006035841007,0.00045278740581452496,0.001748974251137077,0.05712890625,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
1096,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_36,0.0,0.0,1.0,0.9717304716517102,0.8325546111576977,0.8173058916361093,0.9999999399811579,0.9924963366935178,1.1475297924153237e-07,0.001816957189117573,1.0625,0.30322265625,True,True,True,True,True,True,True,True,True,True,True,False
1097,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_36,0.0,0.0,0.9837933748635855,0.9937034170633041,0.8222700635483926,0.830988137134053,0.9822271515317831,0.9991863310201456,0.0002259474759048942,2.064962767335282e-05,0.2529296875,0.95703125,True,True,True,True,True,True,True,True,True,True,True,True
1098,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_37,0.0,0.0,1.0,0.9945537743209809,0.8325546111576977,0.8304275487485167,0.9999999399811577,0.9974550675834459,1.5726148676316982e-11,3.575673670667303e-05,0.232421875,0.95068359375,True,True,True,True,True,True,True,True,True,True,True,True
1099,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_37,0.0,0.0,0.8575758432058573,0.9758030744151198,0.7482119809760518,0.8222121277267792,0.8807729812587577,0.9914758439397824,0.00041264343042207886,0.00014139869851151438,0.09423828125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
1100,vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_38,0.0,0.0,1.0,0.9998585686423481,0.8325546111576978,0.8324399235437094,0.9999999399776872,0.999826767093765,1.5570645787658535e-11,4.354076251939978e-08,0.2333984375,0.951171875,True,True,True,True,True,True,True,True,True,True,True,True
