Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_14,0,1,0.3403985406103467,0.37059478999293716,0.32806490440858177,0.35586669631977363,0.36617767176246335,0.3781645304254551,0.7326159632793734,0.6910751558693161,0.4432639882983579,0.4632835195483579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_15,0,1,0.3739195846894639,0.42204205834556036,0.3470526411755644,0.38230304436751333,0.40291385802955637,0.41681559896183795,0.7326159632793754,0.693954244113312,0.008523804339666968,0.022726195660333032,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_15,0,1,0.3653673133887608,0.37288561829846595,0.3408184954137556,0.3486453839990353,0.36577484605303145,0.3709444574184815,0.7326160060146324,0.6946558796912228,0.37668337080550063,0.40744508955550063,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_16,0,1,0.37742083618643174,0.43938574221910925,0.3194313990556987,0.3734612886769924,0.26568718592250384,0.2934856773423624,0.7326159632793748,0.6991073594262036,0.013629107430087065,0.023883013680087065,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_16,0,1,0.27833538186371043,0.26017053599009676,0.2711044400183623,0.25492823333239967,0.30205674650076453,0.29409041937808367,0.732615963279374,0.6912880165987277,0.06298887415800145,0.026367780408001446,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_17,0,1,0.3762594885444879,0.4506310956471254,0.318096451000448,0.38339997108714063,0.2673785136110924,0.3002547687930099,0.7326159632793758,0.6997398959341654,0.5058591892036,0.6108396579536,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_17,0,1,0.30794604334432923,0.2945760919096468,0.2985887509592113,0.28638822206010867,0.3146798275737485,0.3063350022310122,0.7326160122021116,0.6948560105446082,0.48500229530964645,0.47328354530964645,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_18,0,1,0.3781405242434314,0.4398177250736295,0.3732546224441887,0.4146693058931844,0.5161755895940884,0.5197403155904938,0.7326159632793764,0.6979442369422407,1.0145916334309109,0.9110760084309109,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_18,0,1,0.3702663187863248,0.37947515007424815,0.3441892747507433,0.35147997820034704,0.3946571525383438,0.39382297636216645,0.7326173894198743,0.6892028560389222,0.055838214523654436,0.07097493327365444,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_19,0,1,0.36444846237428413,0.42825953807311845,0.3162705757678621,0.3715968975956507,0.26568719199613583,0.29807562055592196,0.7326159632793743,0.6981710528279479,0.016431401434395407,0.03889233893439541,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_19,0,1,0.3200403345543073,0.323897023028069,0.3078428708503692,0.3104875841083907,0.3049429613584762,0.3085359446432736,0.732853335117556,0.6829819260345931,0.005070285515974993,0.03827341051597499,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_20,0,1,0.3814998509377964,0.43770245163130134,0.3531806285970498,0.3973474365090892,0.4029138522087494,0.41595049747529556,0.7326159632793747,0.6973779984995809,0.05481456874226446,0.05334972499226446,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_20,0,1,0.26548747813503976,0.2502006434157727,0.25922555212647364,0.24418880302432758,0.2777994373079353,0.27344124005482806,0.7326396978093451,0.6847945275810206,0.047990543157403115,0.10707257440740311,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_21,0,1,0.37794566043488537,0.4318074942272276,0.3453892343152367,0.3865364486438781,0.37840088240097713,0.393615695677186,0.7326159632793751,0.6960067084881663,0.0032908773081197426,0.0001270914418802574,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_21,0,1,0.31817910256524634,0.3030338368919534,0.29812466249059694,0.2839970670668254,0.30093315731558384,0.30146623542772005,0.7326329560359701,0.6824438601889037,0.1075492014567517,0.0938773264567517,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_22,0,1,0.38017084788291466,0.44228882423316285,0.35063279176624934,0.3978941337812457,0.40189198673475274,0.4174794098580584,0.7326159632793747,0.6942360531488925,0.32127480265128044,0.23729042765128044,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_22,0,1,0.27378690816224993,0.27286334243989635,0.2661562403054388,0.26539871046782754,0.3065026618460104,0.30791008624518185,0.7326167845071192,0.6873235072929836,0.16841590782078925,0.20015418907078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_23,0,1,0.37711007288243614,0.43010837873917335,0.3498866732474641,0.38968108860035444,0.40291385223199994,0.417283561961023,0.7326159632793747,0.6940040404834342,0.009500362202979028,0.012430049702979028,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_23,0,1,0.2826810507324241,0.27236464319746706,0.27346944564800074,0.26368243255786267,0.31359627524991784,0.31200571865186155,0.734468892787326,0.6888897431717481,0.1752531318582119,0.1972257881082119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_24,0,1,0.3811221462266249,0.4435123701183257,0.37612619367992034,0.4187243641378074,0.5161755895940847,0.5221857462347206,0.732615963279374,0.7013460256536449,1.005243142282873,0.8987978297828729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_24,0,1,0.3182621096602222,0.30419353937351556,0.31207851176479673,0.2977858006981429,0.3545659376012227,0.34828014717035427,0.7326161518061042,0.6883197788232307,0.5197578176931186,0.4357734426931186,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_25,0,1,0.37733145576678206,0.4385023540482443,0.34991078707601697,0.39556809771389134,0.40189199253280705,0.41620767793482794,0.7326159632793758,0.6959587059249361,0.31810168281563594,0.23362902656563594,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_25,0,1,0.280922017586368,0.26694587179171125,0.2737035225930039,0.2606047995442959,0.3050597537454708,0.29598010891380755,0.7326201007343405,0.6885483909704823,0.30371439600698813,0.27246439600698813,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_26,0,1,0.3802640334231664,0.44270949266026677,0.3517783197979251,0.39871492223864374,0.4018919925565084,0.4176316772677784,0.7326159632793745,0.6947855154957228,0.31834507084840763,0.22605991459840763,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_26,0,1,0.3163060867483652,0.3138977598839103,0.30567575670969027,0.30371930241134026,0.3634503177112617,0.3574258341054102,0.7326159632982582,0.6875259459501895,0.3082901475777369,0.2980362413277369,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_27,0,1,0.3762615308571918,0.4411181454040229,0.3714424896134902,0.41517783219599513,0.5161755898468801,0.5196331314930056,0.7326159632793751,0.6982278266518067,1.0145916329500564,0.9066814767000564,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_27,0,1,0.29481136251165996,0.2769394779766253,0.2879740248647646,0.27184110057418764,0.33104885121308864,0.32282452695680314,0.7326161162299055,0.6818042681883802,0.08527414088713223,0.08771554713713223,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_28,0,1,0.37759564093317305,0.43656029719933725,0.3500981978837105,0.39570456289579337,0.4029138522079053,0.41736617123992437,0.732615963279377,0.6941997174890517,0.03244958143309991,0.03244958143309991,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_28,0,1,0.3318406541545449,0.32771389422373703,0.31764841610650246,0.3139731210890696,0.3482863477694649,0.34557218551161206,0.7330929712928614,0.686458036463374,0.09548064020208905,0.11159392145208905,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_29,0,1,0.3787796405230659,0.43111694947692936,0.3737753472842451,0.4082187142172548,0.5129143615941207,0.5153028442302294,0.7326159632793741,0.6996129714785215,0.08415059968443657,0.07438497468443657,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_29,0,1,0.359311797643159,0.35845349108659014,0.34999336298428046,0.3481258958228387,0.43165160275791925,0.4264698096920402,0.732618558026987,0.6865415396085814,0.07819070331185245,0.08307351581185245,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_30,0,1,0.3790960558988693,0.4318317666698287,0.3518164167400957,0.39089386004291427,0.4029138580537884,0.41689829407477375,0.7326159632793758,0.6941499124433463,0.03928552261233319,0.03928552261233319,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_30,0,1,0.3331268431763441,0.3203632352610925,0.32109844433158696,0.30963182069718703,0.3374221920376941,0.3348507481202967,0.7326199757094863,0.690373200853683,0.05367849518457924,0.05709646393457924,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_31,0,1,0.3771492154978732,0.4350962721462493,0.31937540930601477,0.36970049209424427,0.2656871917442843,0.2918822461897807,0.7326159632793754,0.701016471043276,0.06929317056693672,0.07515254556693672,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_31,0,1,0.2874622156461951,0.2844531694548897,0.28172246591292655,0.279260618729522,0.33879884247865055,0.33168110197059586,0.7326159632793756,0.6807686243414975,0.2987622504563614,0.2831372504563614,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0,1,0.7935327324995981,0.7981816426440324,0.695546908037205,0.6997524530422048,0.8661688339143732,0.8689056848685306,0.1337743996781246,0.1283890005197296,0.5306758149289946,0.4808711274289946,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0,1,0.5039848193221456,0.5185892176346236,0.484006383507647,0.49536671404620786,0.6222470206922163,0.6233760477492619,0.5513846771518929,0.5201322196993177,0.16847886050944058,0.16164292300944058,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0,1,0.7948339117133595,0.7967184902115718,0.6967622046459846,0.6984434145507517,0.8661688339142444,0.8696448853454389,0.13377439967812466,0.13030106713128958,1.7431638631461137,1.5698240193961137,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0,1,0.5440840563862278,0.5311384401510039,0.5153772459341245,0.5044251363494512,0.5772388150618173,0.5756139556362735,0.22381291343185555,0.21413742510374698,0.2943283178203031,0.1742111303203031,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0,1,0.796632589008947,0.806048635156254,0.6983668367012147,0.7067286636673337,0.8661688339074394,0.8698167205296253,0.13377439967812474,0.13012927031022975,1.7431638771839117,1.5703123146839117,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0,1,0.27230786541397195,0.23068918966177784,0.2556623132065038,0.2254910276916632,0.2520001566007729,0.2425704047313686,0.18425074768623248,0.17796765661529496,0.294829350358643,0.253813725358643,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0,1,0.8028675197096956,0.7973770111664894,0.7038986053905495,0.6990145452169166,0.8661688339073076,0.8690984998057695,0.13377439967812482,0.1286567510959408,0.44693634637423507,0.41763947137423507,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,0,1,0.7484495467477343,0.7355553399855029,0.6722852821580924,0.663432421587638,0.8299306106570037,0.825731920860695,0.1337743996781398,0.12887514962882618,0.6967683522139544,0.6279206959639544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0,1,0.7955179476204692,0.8017409669027551,0.6973727080860694,0.7029115597681033,0.8661688339142442,0.8702174839475868,0.13377439967812457,0.12972844041493,1.7421873011236118,1.5893552698736118,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,0,1,0.45126103744519774,0.42732296680034937,0.43104726875694077,0.41155709912444866,0.5205958071684265,0.5084074892969834,0.004617778232980828,0.011092735468640766,0.06293973398516817,0.11127957773516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0,1,0.7984516098169647,0.7931073490779241,0.6999710046671163,0.6952026267111685,0.8661688339073884,0.868510437032599,0.13377439967812457,0.12949837331045813,0.9130291772063196,0.8080487084563196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_5,0,1,0.44756455392237293,0.39157221535737974,0.4206779726120077,0.37729794829216756,0.45635021084671545,0.4423619096088024,0.2585233122515714,0.24690004419775421,0.28145043397359104,0.23555199647359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_6,0,1,0.31856362087005685,0.37954174020841436,0.31393727278256367,0.3537633810526454,0.4025704621102672,0.40552468992629354,0.133774399678125,0.12904177916136933,0.22971522781134832,0.18674647781134832,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_6,0,1,0.5068541888091538,0.48335370949620216,0.47096451736870176,0.45419445596770497,0.4616499340246958,0.44740818933725957,0.4704587331083228,0.44661768164861704,0.8473869097001749,0.6857658159501749,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_7,0,1,0.31569388180262115,0.3748869843027626,0.31124316636234267,0.34791306738657063,0.402570462113119,0.40565018760745875,0.13377439967812466,0.12981982176748375,0.4795310141467423,0.3725974203967423,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_7,0,1,0.20756701336194341,0.2533115225936126,0.20485189555083377,0.23942521967414127,0.2514293226398447,0.26594321936617604,0.8105063560491548,0.7564454902686752,0.1592774165781326,0.1568360103281326,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_8,0,1,0.7948258329191635,0.8016419809557643,0.6967293252339659,0.7028127677471313,0.8661688339143727,0.8683672744589828,0.13377439967812474,0.1293794208601515,0.4498660202753108,0.3956668015253108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_8,0,1,0.6139459233397377,0.5718046537675044,0.570915842894757,0.5340372033763332,0.6756287644092069,0.6576379493772483,0.002271360279453384,0.008099187116586373,0.20121736368741913,0.18266267618741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_9,0,1,0.3184469888394455,0.3749020896214315,0.3138420053821634,0.34867547796891907,0.40257046211311887,0.40474461672941847,0.1337743996781237,0.12972595160902653,0.4469435641321556,0.3507521578821556,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_9,0,1,0.7264523910106673,0.6723505622312673,0.6561171188012141,0.6280470408936831,0.8162450667869597,0.8117318615847107,0.2307508003466087,0.21972720708370222,0.564261191773731,0.48564791052373096,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_10,0,1,0.31111978257726386,0.3779800709101355,0.30663677236858594,0.3514821408115865,0.40257046211026726,0.40516626575098746,0.13377439967812457,0.128980374691511,0.258427871374043,0.21448255887404297,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_10,0,1,0.5901767677006509,0.5841800587919534,0.5557195223551152,0.5511056454525336,0.7027837859701205,0.6996841740160862,0.2805994176905596,0.26553262899173613,0.5499512401006277,0.5162598338506277,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_11,0,1,0.31301840822061944,0.38168961317051814,0.3087192070844034,0.3551331544705736,0.4025704621103309,0.4050790559927122,0.133774399678125,0.12929949722009051,0.0731151150525561,0.057001833802556114,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_11,0,1,0.317219707576175,0.32244493112765216,0.31075900973388787,0.3114474341059925,0.3900165964105977,0.3832115692702013,0.7991653346120401,0.7414690672557649,0.5808928901688328,0.44563898391883283,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_12,0,1,0.7974042714652066,0.7968481983807751,0.6990250166040014,0.6985524876923915,0.8661688339143222,0.8692565750174399,0.13377439967812446,0.12854979843367995,0.20606899126334155,0.19337367876334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_12,0,1,0.26743355091792703,0.2703697619683679,0.2610892895536273,0.2650202490768058,0.3022569148067893,0.30493086853006723,0.25299870409148373,0.2405666462284262,0.3312603425445735,0.3542095612945735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_13,0,1,0.7942470778490497,0.8033767052678413,0.6962099192467814,0.7043527568462548,0.8661688339072566,0.8688225291059856,0.13377439967812468,0.12909538637807677,0.27906624314890816,0.23902718064890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_13,0,1,0.7427487514092308,0.7216290963922692,0.6884048281364191,0.6736171964169161,0.8642461013389484,0.8596493508679226,0.0032958160524119203,0.006155764805948433,0.8594515466506936,0.7657015466506936,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_14,0,1,0.31154974513607697,0.3767395109288994,0.3073266703210111,0.35001538025329376,0.40257046211026715,0.405580556276617,0.13377439967812457,0.12835760275402,0.20432460242184725,0.18576991492184725,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_14,0,1,0.2591469273879476,0.30262721956712363,0.2533874835009493,0.2920429664350787,0.28511553277060986,0.297332140386549,0.5335499421972888,0.5044045560852831,0.2645530507983579,0.3304710195483579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_15,0,1,0.31488512747237785,0.37194121327746965,0.3104102646241225,0.3464155640675075,0.4025704621103308,0.4050136020434096,0.1337743996781246,0.12902145583269278,0.09938635191033303,0.07741369566033303,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_15,0,1,0.7360372219280843,0.7144787425616596,0.6596668793991186,0.6429134892815768,0.8082462241308944,0.8047298983321152,0.12463066188888251,0.12126358939902004,0.6994372770555006,0.6364489958055006,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_16,0,1,0.31625536570947654,0.38090297660398253,0.3117641666720433,0.3532656957585003,0.4025704621298217,0.40638621332701325,0.1337743996781252,0.1297867350785223,0.789508013680087,0.622027544930087,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_16,0,1,0.4961627607067128,0.46559684854767236,0.47192344969859035,0.4488317539149926,0.5522556238400648,0.5453048077090223,0.3073419319890056,0.2921998065495263,0.3369134695919985,0.2729486258419985,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_17,0,1,0.7958605056186245,0.7984413696647754,0.6976783210487438,0.6999781993868665,0.8661688339074394,0.8703885619932623,0.13377439967812502,0.12955740288818748,1.7421873142036,1.5761716892036,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_17,0,1,0.647208467727648,0.6207015981856968,0.5922956781744944,0.5705426723288801,0.6964905750424126,0.6871109820305823,0.1852043290773954,0.17806107895974066,0.23500229530964645,0.27552963905964645,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_18,0,1,0.7953497788991513,0.7981201903061436,0.69722218351109,0.6996583915966007,0.8661688339141934,0.8683364698426517,0.13377439967812466,0.1296694076086062,0.9130291334309109,0.8266033521809109,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_18,0,1,0.16942342894566792,0.19813852704296636,0.16812865262053794,0.1908509323500422,0.2018804207298781,0.2051195139606187,0.03205854238833171,0.03496582324944915,0.09001790202365444,0.06609212077365444,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_19,0,1,0.31438623367332785,0.3742789669134348,0.30996632018276876,0.34883386308940795,0.40257046211305486,0.4060851109377962,0.13377439967812432,0.1290552774898019,0.8123298389343954,0.6428962451843954,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_19,0,1,0.49165292136800254,0.4739055025531697,0.46494028267648735,0.4501147353474477,0.5670456897703633,0.5575649968901522,0.0008851552275353473,0.009664964173983373,0.152531223015975,0.155949191765975,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_20,0,1,0.3194514498339371,0.37770723971855713,0.31477759283058293,0.3513665765532914,0.40257046213267056,0.40499085877318575,0.1337743996781246,0.1293856920330255,0.09655261875773555,0.08776355625773555,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_20,0,1,0.38565817796862173,0.34116114460048946,0.3699598247393377,0.3281674188461741,0.4331914551343155,0.410870359766063,0.045731599835275284,0.05088418753227878,0.5992600744074031,0.49623273065740314,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_21,0,1,0.3125324241804116,0.38079235008692885,0.30821935475891005,0.3544655914095399,0.4025704621326067,0.4051049041910745,0.13377439967812454,0.12967745552934426,0.22278334144188025,0.18274427894188025,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_21,0,1,0.40066508798981326,0.3915064241863228,0.38685281501448626,0.37858402952704157,0.4780617893485085,0.4742394072795735,0.1337743996781549,0.12647220057333358,0.2156929860432483,0.1439156422932483,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_22,0,1,0.7983522745053098,0.796563517005636,0.6998817570144863,0.6983026826067591,0.8661688339072569,0.8694128134207453,0.13377439967812468,0.12839596576200582,0.21729941609871956,0.20362754109871956,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_22,0,1,0.2953730667215353,0.2922112120448204,0.2913073444974264,0.2875235504584537,0.37520646442061134,0.3742871554127242,0.24597258314164286,0.23483416511812735,0.28072059532078925,0.28804481407078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_23,0,1,0.3205761620217541,0.3782574652416362,0.3158148889737736,0.35209440803218994,0.40257046213267045,0.4050027048736177,0.1337743996781243,0.12903080521741045,0.15749182529702097,0.12282385654702097,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_23,0,1,0.6709938737551996,0.6468233859482853,0.613390198421876,0.5940383111275472,0.7479323998640686,0.7377600496927204,0.054548837157261824,0.05911708731272811,0.5107023506082119,0.4667570381082119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_24,0,1,0.7975873650301241,0.8008100394622537,0.6992162696991457,0.7020600844773945,0.8661688339141935,0.8687908557411081,0.13377439967812413,0.12952358558572455,1.013055642282873,0.9193056422828729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_24,0,1,0.7341692432368576,0.7183826114749786,0.6793829021831256,0.6670245111824903,0.8396868933390514,0.8346489236741602,0.008751752913191385,0.011441268304669754,0.3454414114431186,0.2907539114431186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_25,0,1,0.7951095711571117,0.7983340354976438,0.6970053673092874,0.6998736428838246,0.8661688339143222,0.868302603696348,0.1337743996781246,0.12960605018964758,0.31080456718436406,0.27271862968436406,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_25,0,1,0.7887415434440802,0.7515036684418017,0.7143595647555018,0.6894525292315526,0.8763049226753963,0.8695625652493558,0.004164005618501022,0.007182157814104891,0.5712925210069881,0.49512064600698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_26,0,1,0.794572953973114,0.7958661487152301,0.6965163692913434,0.6976688753588104,0.8661688339143221,0.8686797404840851,0.13377439967812424,0.12911721868041853,0.21339321040159237,0.19435024165159237,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_26,0,1,0.6988418570160646,0.6827395260076199,0.6386116198577909,0.627203743475697,0.7930107710431287,0.7870326916588887,0.1989854565278186,0.1895042963261924,0.3219620225777369,0.3107315538277369,False,False,True,True,True,True,True,True,True,False,True,True
