Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5068622219592781,0.5000000000000006,0.4931377779383831,1.00634765625,1.0126953125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,0.18080563474306258,0.16833465102477108,0.16285467928655212,0.14930696519737288,0.1116766598669388,0.10848920617455174,0.3138284316795612,0.3120726577425854,0.1780817864070983,0.1668513176570983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.014255807173326474,6.475486043223558e-17,0.008026440611132812,0.021484374999999833,0.011718749999999833,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.7841761627201235,0.7738856670255413,0.6932179500190278,0.683062029910067,0.6125705220714918,0.6025697945424442,0.06266326382821837,0.06846665175379882,0.19010015756865173,0.15787359506865173,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.003252734211926328,0.05394486052612334,0.003252731343775507,0.04494635432777235,0.0,0.0021991605519325313,0.9999999999999987,0.9955619751898275,0.0029296875000000555,0.0078124999999999445,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.6523488226138482,0.6477159130301472,0.5713886005129719,0.5664918453915095,0.28951122172960364,0.28742050580637335,0.05909345502094806,0.059468437472276515,0.04573782390493644,0.05648001140493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9982354016961147,6.016606614453618e-33,0.0002868231303092998,1.0,0.9458007812500001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.7940387137905125,0.792936568605956,0.6637188650604086,0.662916356496515,0.7187026065244848,0.717280095526101,0.09841907434061853,0.09836620128416942,0.005813435953659463,0.0019990640463405374,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0,0.9997142530171641,3.119344076105006e-32,0.0002857469226059756,0.99267578125,0.99462890625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.6807255885685308,0.679537831963536,0.5945940287623749,0.5931685248297562,0.4146863680955529,0.40999314565271744,0.1772321052568805,0.17480529734471087,0.7375618870076406,0.6648079807576406,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.09320803827592808,0.0,0.07767535820098473,0.0,0.00333598324659236,1.0,0.9966640166931777,0.0,0.03955078125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.679304401283425,0.6799034671071099,0.5892966003903047,0.5898355824560287,0.30427126592099196,0.3022771391612326,0.23257224864494008,0.231343869331053,0.302382784247585,0.340957002997585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,1.0,0.963639426846958,0.8325546111576977,0.8223775469054153,1.0,0.9986234089180243,2.9417504161010705e-49,0.00028619924347739,1.0,0.9599609375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,0.7045457727220814,0.7037827770950421,0.5952052876548359,0.5948204991010192,0.9515374089867571,0.9503265453833724,0.003242409675260654,0.003436901032740486,1.1383353625343338,1.0987845812843338,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,1.0,0.9791674748192074,0.8325546111576977,0.8287797659784427,1.0,0.9997135792199305,1.4132445312026221e-33,0.0002864207098011868,1.0048828125,0.9873046875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.8852385849259652,0.8855229912210467,0.7702640628548371,0.7703848523622019,0.22847765589880611,0.22864747607856062,0.07218128399540652,0.07354041503663432,0.16621482546821947,0.19551170046821947,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,4.8226053302198866e-32,0.004203940774967147,1.0,0.9957960591547653,0.0,0.03369140625,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.3041706692234931,0.2998232356360285,0.2910730050969665,0.2867082332719129,0.2879503204975535,0.28627896292694943,0.1916032216830493,0.19095118218530577,0.5665471198429017,0.5138127448429017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125784e-17,0.002290726197608206,0.9999999999999993,0.9954707256586421,0.010742187499999833,0.014648437500000167,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.6441823007741562,0.6445468740532755,0.5589384151973946,0.5593288129111244,0.14048783433235645,0.1412134132994828,0.9052091555472335,0.8980596371893341,0.13753656118134827,0.12630609243134827,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.0009192397864914483,0.08534214933800938,0.0009192397217458504,0.07112383007978555,1.0,0.9992296607579145,0.0,0.0005113118718678428,0.024902343749999944,0.0014648437500000555,False,False,False,False,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.6198468224661178,0.6200621185751003,0.5366178084115749,0.5368247198808178,0.23027528131082323,0.22780908913556203,0.8591266461331106,0.8285163184643225,0.014809051095063558,0.027183136404936442,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999740595917338,0.0,1.2968578626883522e-05,0.01757812500000011,0.03173828124999989,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.634471410367818,0.6377512101712205,0.557109877480292,0.5593943367086676,0.4997972289221313,0.49825363140613615,0.3294116589669162,0.32287314029134473,0.016647501546340537,0.010299845296340537,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.0,0.9999870253849712,0.0,1.2974522728202923e-05,0.0,0.0595703125,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.6543076554352818,0.6538384005496194,0.5690736560431238,0.5684824559002111,0.30272363119088763,0.2993691425195706,0.00763282199165055,0.016850677521212,0.0002571995076406375,0.03297204325764064,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,1.0,0.9339853032312462,0.8325546111576977,0.8070817220998477,1.0,0.9994882355290373,0.0,0.0005117643786623019,0.0,0.08203125,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.6214212063675703,0.622639539417396,0.5382496984491943,0.5393944144795556,0.22395134632045466,0.22415185723944508,0.9498457944812558,0.9202551039308344,0.020644502997585024,0.005234403252414976,True,True,True,True,True,True,True,False,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.0020506204441200823,0.09021448644599706,0.0020506197255222517,0.07518740154983597,1.0,0.999229660767937,0.0,0.0005114103795458955,0.017578125,0.01123046875,False,False,False,False,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.6283505706175796,0.6314150556394874,0.5397526648760804,0.5424575801351155,0.9337112254516249,0.919033731394852,0.0787341331708091,0.08090167009204698,0.01284708128433365,0.02114786253433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,1.0,0.9301035557225225,0.8325546111576977,0.8046783406341245,1.0,0.999488415352566,0.0,0.0005115845450953002,0.0,0.07373046875,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.8778434246160803,0.8779778762740547,0.7672258855451318,0.7672883573347502,0.8946089491929043,0.8942997533174821,0.19967482802396697,0.1937150602887547,0.009964825468219474,0.0011757629682194737,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.999987022637759,0.0,1.2977259902312394e-05,0.0,0.076171875,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.2779002421830607,0.26862674525079033,0.2657880533484667,0.256260743469249,0.9221952708390916,0.9211236765003983,0.1361848071730772,0.13279480162860738,0.01987866140709829,0.02964428640709829,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999740596017717,0.0,1.2968577448452738e-05,0.0058593750000001665,0.0043945312499998335,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.7270692302227297,0.7220637767802023,0.6362780062858112,0.6315391715070899,0.44341323395871196,0.4378247715205269,0.5125068918937761,0.5031835057869047,0.01773687631865173,0.02408453256865173,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_0,1.0,0.9432480106777813,0.8325546111576977,0.8123569139803121,0.9999999999999999,0.9917942742751666,3.038660158778009e-32,0.004474974559495161,1.0,0.94091796875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_0,0.6431052881242277,0.6413347813809455,0.5611027912608637,0.5591803945402241,0.17752954400169296,0.17285712918769575,0.12903716901408124,0.12844031987157883,0.022621551095063558,0.0006488948450635579,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,8.326672684688675e-17,0.00911657403520185,2.4822714966389404e-16,0.005053384323608389,0.010253906250000111,0.01660156250000011,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_1,0.6798601884993826,0.6818318513553537,0.5719301647461583,0.5739890594099311,0.4125880613369015,0.4145418102793852,0.09152860849158664,0.09308357723952317,0.48930375154634054,0.43363968904634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9966973068067078,3.7727071467182004e-32,0.0033026931120080775,0.9736328125,0.982421875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_2,0.6967829185641893,0.6965036609929607,0.6048862924281412,0.6045357869883555,0.31711693881112163,0.31243210456480536,0.045875629389738444,0.04777878243504134,0.5207388942423594,0.46946936299235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_3,0.0,0.11702033808259044,0.0,0.09757335545721785,1.1102230246251565e-16,0.012604964916721667,0.9999999999999998,0.987395035001994,0.0,0.05517578125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_3,0.6668307838319207,0.6619245720193824,0.5828041408275292,0.5776243011222744,0.6096212836646582,0.6001030249859809,0.05180419653215264,0.054002314410199,0.297011690497585,0.300917940497585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_4,0.003464875224049255,0.07788465370233132,0.003464871757262926,0.0649992387207424,1.1102230246251565e-16,0.008255475342602391,6.206335402328802e-17,0.0050563352052102935,0.0,0.01171875,False,False,False,False,False,False,True,True,False,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_4,0.5185981564614035,0.5207132166675595,0.443046627160832,0.44502030262484144,0.3943832002197669,0.3967980259462839,0.027311344770075817,0.029753942179781247,0.41323770628433365,0.38540567503433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_5,1.0,0.9629116787676816,0.8325546111576977,0.8225594458875087,1.0,0.9966950892236122,9.97973126782931e-33,0.0033049106850654045,1.0380859375,1.0185546875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_5,0.8781023754776051,0.8783495245702688,0.7673575079749253,0.7674766020098336,0.3628717869486317,0.3589294351689835,0.08261945534705198,0.08650526387577878,0.5646523254682194,0.5509804504682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.110223024625157e-16,0.013463676289484734,0.9999999999999998,0.986536323619193,0.0,0.06298828125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_6,0.23164862118134655,0.22878556873878875,0.21726569380562633,0.21437160099096014,0.18743765476357652,0.1875240399665532,0.0911043178615036,0.09388714125916049,0.05189868234290171,0.07680102609290171,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9921820017878376,4.6700723384143116e-33,0.0040895604058953355,0.9999999999999998,0.9404296874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_7,0.6491560973759115,0.6490539046163483,0.5638763742493018,0.5636769392814422,0.1764790471994267,0.17974817898141762,0.36156171384336205,0.3580678883722354,0.08724359243134827,0.10823968618134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.5389127452829152,0.5395634070425669,0.46243604862464494,0.4630241080576315,0.4999999999999999,0.5002168224037465,0.49999999999999944,0.4921045936627521,0.49414062499999994,0.47851562499999994,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.6563947659431324,0.6523118856366826,0.5730132088569189,0.5688146759526572,0.2840891191285342,0.2714802787376955,0.18195166536926308,0.186059597115435,0.11393014484506356,0.06754342609506356,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5004574326805119,0.5000000000000002,0.49186770857608375,0.4741210937499999,0.4589843749999999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.7312935205560531,0.7285511723190601,0.6121769214666186,0.609851523394184,0.5143415088300897,0.5139867479152871,0.47082219809631054,0.4610871058777934,0.28080765779634054,0.30619828279634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5078364641549794,0.5000000000000001,0.49216353575272004,0.50732421875,0.53076171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.7010211709242504,0.6987442282100796,0.6087126053158098,0.6067107155291224,0.43275231552434856,0.42230998298490235,0.00826363675169663,0.01863781300298972,0.32542639424235936,0.27806311299235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.5463530028362402,0.5432206347856418,0.46917163550301516,0.46633423161539944,0.4999999999999999,0.5075467415698657,0.5000000000000002,0.49245325833783354,0.50732421875,0.529296875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.6296639571875134,0.6298235188658534,0.5454377077996235,0.5455807783046597,0.40319408069391083,0.3947781511577677,0.23155184322322936,0.22950499769942218,0.294082002997585,0.317519502997585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.5437501598845554,0.5416760152550687,0.46681514186787015,0.46495277004366764,0.4999999999999999,0.5002168224026091,0.5000000000000002,0.4922937379412411,0.52392578125,0.45263671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.6748973887972529,0.677449521999863,0.5766713865973151,0.5789881683881228,0.37858648694948477,0.38285181971469906,0.0027470754742814477,0.008631872823164443,0.10092244996566635,0.09018026246566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.5385164807134504,0.5511769288586214,0.4620768141225121,0.47354519053925537,0.4999999999999999,0.5077886415236206,0.49999999999999944,0.49221135837404045,0.49560546875,0.54638671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.8925293974003146,0.8911590006061674,0.775595170924137,0.7744186910762033,0.44059848430440546,0.4305676934041001,0.04459217243576872,0.051603309187120104,0.8493202942182194,0.8258827942182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5079728996916062,0.5000000000000002,0.49202710020605456,0.50830078125,0.5146484375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.2831175625990613,0.2719008577846884,0.27094228966003353,0.25953908133140485,0.3650699231182762,0.3514561356996968,0.025890086908311495,0.0335914077526353,0.47739819265709826,0.46177319265709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5004574326816625,0.5000000000000006,0.49205677108055756,0.5283203124999998,0.46923828124999983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.7625067732334886,0.7594466406065398,0.6749193732961121,0.6719394038081805,0.7061215309024305,0.6956715956267345,0.002784767192015617,0.009650760035314607,0.02767327993134827,0.03499749868134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.541196100146197,0.4608822597499562,0.46450140402245893,0.43018668886726363,0.5,0.49097242581509964,0.49999999999999944,0.4929793064686863,1.0,0.92626953125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.6305137556078891,0.6298589808678403,0.5473950815429919,0.5467302059232206,0.22606535880814646,0.21509790552267044,0.6936489811497311,0.6664533635061654,0.4361957698450636,0.4000629573450636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49074198937568025,0.5000000000000001,0.4927419677747955,0.9999999999999999,0.9199218749999999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.5801152221632713,0.5841372493841047,0.4998788135375048,0.5027576852385467,0.3042075672822261,0.30364496643060856,0.2526623868912594,0.24912840575710274,0.5957490640463405,0.5986787515463405,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5067716967372539,0.4999999999999998,0.4932283031604073,1.01708984375,1.009765625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.657859151352121,0.6556393698369437,0.572503264699837,0.570292406330666,0.47769086893605023,0.4662150052652756,0.2514864595166797,0.24528155639333904,0.06614905049235936,0.04075842549235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.538451094303773,0.5443303377266719,0.46201766922921994,0.4673392095374043,0.5,0.5064301105430707,0.5000000000000006,0.49356988935459045,0.99365234375,0.9951171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.6341710164757117,0.6332546001226776,0.5511314327010967,0.5501551783049349,0.2991195702094561,0.28856450878931306,0.3517702437806842,0.3451053414363068,0.593613309502415,0.543808622002415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.541196100146197,0.45884016669663924,0.46450140402245893,0.4288149869049658,0.5,0.4911153487538265,0.5000000000000002,0.493239758002533,1.0,0.93505859375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.6949331062592113,0.6847525532321694,0.6056933225899837,0.5960940956243798,0.43257341291608237,0.4281863747317485,0.619052516486641,0.6020431043154421,0.24057088746566635,0.20590291871566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.537535530560309,0.5448524265800072,0.4611895939231973,0.46781211445694476,0.5,0.5067947822867352,0.4999999999999996,0.4932052176008882,1.009765625,0.9951171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.8837469994160194,0.8837320328392602,0.7700133292968828,0.7699811147248906,0.32995962139984175,0.32341574823157904,0.2804295070628046,0.2785641735209416,0.6740273254682194,0.6178749817182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5069282585664713,0.4999999999999999,0.4930717413211514,0.99853515625,1.01171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,0.14392556827178848,0.14417420271417503,0.12136899525379738,0.12166357435527524,0.04824242079254075,0.046485008673026226,0.26564321972893623,0.2638058397015729,0.11216381765709829,0.09409741140709829,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.4913546710598217,0.5000000000000003,0.4930023028814712,0.9999999999999998,0.9218749999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,0.6548448312660298,0.6553535066765007,0.5691895299150123,0.5696186577381998,0.42332269566276615,0.4112132313882243,0.3619052882779135,0.3550216286826992,0.7034545299313483,0.6433959361813483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.28068439914008503,0.2787614257284641,0.2774324044680239,0.27166543762256795,0.3535533905932739,0.34918189818941536,0.1464466094067263,0.1506095948323851,0.72021484375,0.65966796875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,0.6334496432465981,0.63198606176994,0.5502998692199622,0.5489297358289551,0.16334018171235742,0.16250791697459654,0.795577219718607,0.768095175709137,0.3391948551549364,0.3011089176549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932739,0.3495815601797992,0.8535533905932737,0.8351149981845317,0.7143554687500001,0.6577148437500001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.5984595225311616,0.6015752383567916,0.5191546228146696,0.5210162271722237,0.3182229831051234,0.3227106704246046,0.19534692914821142,0.19527796662119562,0.49555952970365946,0.45698531095365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.1641308445672869,0.853553390593273,0.8358691553404121,0.30712890625,0.33837890625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,0.6813063049716988,0.6765693315388168,0.5960480906847941,0.591120437635134,0.28855895132071135,0.2826975750648676,0.6682187847186682,0.6434813281218144,0.5954720432576406,0.5315071995076406,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.7937253933193772,0.7734686880979648,0.6957721747851378,0.6775492534317336,0.8535533905932737,0.849404354193014,0.14644660940672646,0.15059564571468573,1.7265625,1.6552734375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,0.6451144241904039,0.6453623309372725,0.561842260911628,0.5620182903785639,0.36814493337707344,0.3576567963175913,0.3925787252302632,0.38365549267265747,0.614394502997585,0.541152315497585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.2825779147186336,0.27996029244353304,0.27923733233475734,0.2725419965915746,0.35355339059327373,0.3495539647141129,0.14644660940672632,0.15052642816258724,0.70556640625,0.67138671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.6671869849310443,0.6621024260730108,0.5718234591690363,0.5663811435339573,0.2604582764772747,0.2599142040625993,0.14797234619510374,0.1474467305918019,0.5045463000343337,0.5118705187843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.7880698532300747,0.7737906351496007,0.6907086396677342,0.6778406181077061,0.8535533905932737,0.8494251461002603,0.1464466094067262,0.15057485379740115,1.701171875,1.6787109375,True,True,True,True,True,True,True,True,True,True
