Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_94,0.41213787372851,0.4007730420384266,0.38318680794743,0.3742835305629972,0.3901103285499362,0.4095979220153887,0.5546722121757165,0.45038684915418736,0.02560367808278198,0.04513492808278198,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_95,0.23672178170136818,0.1717572982340268,0.21856389453476965,0.16883778884131,0.16018221548384418,0.15411842542711676,0.7285533905933258,0.6021735972932761,0.0019531250000000026,0.020019531250000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_95,0.20996662242835787,0.2647054618129239,0.20029696699656285,0.25056396534344727,0.1185648426383296,0.21230233097059287,0.47601048137435636,0.3940846368074466,0.0019669500927872174,0.09178304990721278,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_96,0.2342019821295078,0.17569201230745443,0.21905333692285991,0.17277162274397823,0.16018221548384415,0.15411842543099513,0.7285533905933269,0.5971300676439804,0.0039062500000000035,0.020996093749999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_96,0.3543650369669304,0.340045654323859,0.33941433249461794,0.3268098797554706,0.29172663079044797,0.30035868094757323,0.38770866874642096,0.3182918292446631,0.07427483416896391,0.07329827166896391,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_97,0.2408688806757394,0.16616685139838144,0.22356690811721458,0.16403981804545287,0.16018221548384412,0.15149213693784408,0.021446609406735172,0.03766542213545693,0.006347656250000006,0.013671874999999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_97,0.4045043151344908,0.36667041119974175,0.3865256012805986,0.35399190603752917,0.42030399436324484,0.41598289776709063,0.09229546647377744,0.08173227344247753,0.01734903478881214,0.01536580896118786,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_98,0.23106420295884428,0.16667437818647393,0.2159866972214486,0.16432594142607357,0.16018221548384415,0.15149213693784402,0.02144660940673566,0.03741983331718998,0.003906250000000009,0.01611328125000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_98,0.3978642117749096,0.3967061039356735,0.3786647184760603,0.37935575139738087,0.43422916922052013,0.44746001777331446,0.32374391958058607,0.26946760585938184,0.1553070965569324,0.1772797528069324,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_99,0.2340715609283322,0.172929720015993,0.21834784674764834,0.1703106095644259,0.1601822154838442,0.1514921369378444,0.021446609406735515,0.03741736699696951,0.018554687499999993,0.03857421874999999,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_99,0.18425542270795867,0.1792722704990719,0.1753278468332843,0.1753281376083012,0.10994842972182531,0.15958517349723703,0.8133845523414069,0.6390945099715984,0.00907309852512165,0.00655190147487835,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_100,0.236716473210142,0.1737968393692695,0.21989190079069434,0.17079350391964473,0.16018221548384418,0.15411842542711673,0.7285533905933281,0.5963643371286301,0.002929687500000002,0.022949218749999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_100,0.3679244786310939,0.3009907842726118,0.35349045246547134,0.29433692848286297,0.36241724211575344,0.3438699825788424,0.12472535400214128,0.11119474726511472,0.01334026878680739,0.00015667503680739004,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_101,0.23042818309252674,0.16640009541654444,0.21428127694365903,0.1640306962971903,0.16018221548384423,0.15149213694143465,0.02144660940673545,0.03738152923266335,0.0078124999999999965,0.0068359375000000035,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_101,0.31673065827887426,0.29960586403159867,0.3002910788239054,0.28685094746825884,0.25502755549331074,0.2656144075877941,0.11964297184484451,0.10683578086221956,0.09550381060951209,0.055953029359512095,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_102,0.23374361255035972,0.16977805136490562,0.21873750171346346,0.16746932794183347,0.1601822154838442,0.15411842543099558,0.7285533905933292,0.6014169957565827,0.012207031249999997,0.016601562500000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_102,0.37511761267634874,0.3774935861714012,0.36579195072517573,0.36078070200973483,0.42210725766919277,0.4274667445423141,0.06842825904898617,0.06232954746810504,0.026435005136786913,0.005438911386786913,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_103,0.2398192271754956,0.17579780279608354,0.22218964975939579,0.17252105456590835,0.16018221548384418,0.1541184254271164,0.7285533905933262,0.5961514230598672,0.0019531249999999983,0.008789062500000002,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_103,0.36424283177781974,0.3452322742859824,0.35382800041728685,0.3359363010234156,0.3837283308657109,0.3853708331604213,0.14173406263063726,0.12346137275811019,0.00018805048546283263,0.010065855764537168,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_104,0.2347031255083411,0.17147073271087832,0.22015198957849536,0.1692012190810246,0.16018221548384418,0.15411842542711662,0.7285533905933268,0.599273329444614,0.011230468749999995,0.020019531249999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_104,0.1287283131965286,0.129633966493195,0.12109843084040495,0.12604563285089357,0.0664916884787934,0.11175957995426015,0.8802897722615728,0.6877499178581817,0.005779779439268294,0.033123529439268294,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_105,0.24157187120184737,0.17323761764518825,0.22413984438955037,0.17053447569347144,0.16018221548384415,0.1541184254271168,0.7285533905933269,0.5965206585310353,0.0004882812499999883,0.035156250000000014,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_105,0.22893739080865833,0.25002884863727926,0.2191517132798656,0.23712399161617986,0.18547977031833549,0.19907654484831414,0.011950738002744083,0.024906892799005702,0.0020880290805810886,0.02037290841941891,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_106,0.2393249910107738,0.16509654058003664,0.22139960064035055,0.16253910082434853,0.16018221548384415,0.15411842542711712,0.7285533905933262,0.5996745570600954,0.014648437500000005,0.018066406250000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_106,0.3306461618504731,0.27901700918162264,0.3139294973639726,0.26855516159411974,0.34794249059192717,0.3317843835620845,0.446304367155976,0.36305425992375817,0.007567169901569484,0.015379669901569484,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_107,0.23869845072201384,0.16711628347079943,0.2217210377451667,0.16484923985208025,0.16018221548384412,0.1514921369414349,0.021446609406735085,0.03725465806513643,0.016601562500000003,0.010253906249999995,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_107,0.2684520483689868,0.2923444002935412,0.2529321753111402,0.2756316104585771,0.17367258705685729,0.21179133626788751,0.16629135329887948,0.14533518771329135,0.05726001920717906,0.04944751920717906,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_108,0.23270874567635172,0.16968891666197947,0.21859074840915269,0.16699772800877533,0.16018221548384412,0.15411842542711673,0.7285533905933281,0.5984856258959699,0.0078124999999999965,0.001464843750000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_108,0.12221927926680054,0.19050190461269295,0.11173757709222921,0.17884090403953554,0.027014858274976506,0.10906365687194218,0.8338263681666943,0.6726668393826821,0.025905829665281946,0.0010034859152819459,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_109,0.23475077208347706,0.1703233985828167,0.21668184351639885,0.167737521253285,0.16018221548384418,0.1514921369414348,0.021446609406735703,0.03709307735077078,0.020507812499999997,0.019531249999999997,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_109,0.1716111660169705,0.21615292486569487,0.1679286888628913,0.20877861710784715,0.1193843816983563,0.15073054536281077,0.9056474427190178,0.7154002602922085,0.04118949908768696,0.02849418658768696,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_110,0.23435427130860673,0.16562666691798894,0.2191328265509023,0.1631800678442098,0.16018221548384415,0.1541184254271171,0.7285533905933279,0.6016169883682845,0.019531250000000007,0.013183593749999993,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_110,0.33383101297968754,0.307804326839213,0.31440976061341114,0.29809432109002015,0.28015449584782004,0.289082927361201,0.3872290510446114,0.320079852167191,0.01677492910285082,0.03288821035285082,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_111,0.23269284464791112,0.17319591427900494,0.21973069744033785,0.17038941778219058,0.1601822154838442,0.1514921369378441,0.021446609406735498,0.03749343481491792,0.00830078125,0.015625,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_111,0.1106118306030134,0.11623932426597693,0.10103749900432314,0.11326117678196759,0.028145564803250225,0.07068056723448753,0.6639741420084039,0.5388761639731773,0.005819335254755947,0.04837988349524405,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_112,0.23344712073724974,0.1727565463232432,0.21931290558389396,0.16989803282398105,0.16018221548384415,0.15149213694143498,0.021446609406736067,0.037319755809065665,0.01171875,0.0009765625000000009,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_112,0.29086346645009736,0.23044951646041048,0.2762058439080587,0.22661942967275042,0.253200246308381,0.2558449816275171,0.4200116776672495,0.3338157353593623,0.014683721198389284,0.016148564948389284,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_113,0.23526354972560226,0.16441077441717533,0.22070094271272053,0.16208429305884692,0.16018221548384418,0.1514921369378441,0.021446609406735345,0.03748371152616209,0.007812499999999995,0.0009765625000000048,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_113,0.09790665979946417,0.13260401094259405,0.09614724057392282,0.12864085934757957,0.06782502444207986,0.10066781190662809,0.9786128304168635,0.7987795731120321,0.006623333993139458,0.009978228506860542,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_114,0.2342402732779537,0.16579446525919125,0.21726197149724383,0.16343191489331968,0.16018221548384418,0.1514921369378443,0.021446609406735165,0.03708226370264555,0.012695312500000014,0.012695312500000014,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_114,0.16696598487456685,0.19376378439791803,0.1636181768351426,0.18496933484873804,0.1440598465755885,0.15234329481716619,0.0870045638064765,0.08094385516573115,0.007264516441694117,0.005430796058305883,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_115,0.2310181318471068,0.1717100128826528,0.21580649385073106,0.16896495061731234,0.16018221548384415,0.1541184254271168,0.7285533905933255,0.6000541965096192,0.002929687499999994,0.03515624999999999,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_115,0.4060565701013646,0.3704446546125303,0.38252861163911095,0.3523679818613793,0.3514132214135308,0.3665891647497591,0.33454519810972433,0.2753686537764175,0.08134840131627605,0.029102307566276055,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_116,0.2356813407382991,0.16530864623060879,0.2198468795803942,0.16307600575674314,0.16018221548384412,0.1541184254309954,0.7285533905933343,0.6011154745703847,0.021484374999999997,0.014648437499999997,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_116,0.44085204102366216,0.4078465434277491,0.4148220440995004,0.38648213868285775,0.40001282378879505,0.40601908099768813,0.0060880679217536066,0.017774627945300096,0.016001331988753153,0.004282581988753153,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_117,0.23566707428098232,0.17306004778299894,0.22052061464724987,0.17033395614806277,0.16018221548384415,0.1541184254309948,0.7285533905933268,0.5985514631999092,0.006347656250000001,0.0244140625,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_117,0.3484025508759156,0.34431172486793,0.3384091558609163,0.33282124523907164,0.34678991711614277,0.35635788686806813,0.008302714459595892,0.017700104513758575,0.0249915453802875,0.0157142016302875,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_118,0.23303561230781578,0.17239865961435769,0.2181910854331943,0.16983097035729755,0.1601822154838442,0.1514921369378441,0.021446609406735272,0.037102956181085514,0.00634765625000001,0.036132812499999986,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_118,0.19289558289263078,0.20560771458483534,0.187767850942038,0.19895869326057294,0.15291809929783884,0.1572841956097742,0.050037910973920456,0.06127932251298854,0.02934327737994119,0.01615968362994119,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_119,0.23838413194619676,0.17244326910945665,0.22290457547278247,0.1696170072651811,0.16018221548384415,0.1541184254271165,0.7285533905933282,0.5950297031836461,0.009277343749999995,0.006347656250000005,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_119,0.33358113048219784,0.3389991731666763,0.32650359274408824,0.3246057532730918,0.38216328962869006,0.4011389804164822,0.002190480078733718,0.010414537260523202,0.006693860533095272,0.06870557928309527,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_120,0.24258381062616,0.16818026654232648,0.22471830382371707,0.16582107805150026,0.16018221548384418,0.15411842543099513,0.7285533905933274,0.5990150718343987,0.013183593750000012,0.010742187499999988,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_120,0.2020432984922272,0.16453931570589592,0.18451354854221244,0.1600574066061016,0.09904738427997728,0.13857241022726752,0.8299397566857801,0.6762727231703061,0.008058850973176535,0.0031716177768234648,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_121,0.24218196470854725,0.173216438132975,0.2234618690197474,0.17059069936758947,0.16018221548384418,0.1514921369378445,0.021446609406735304,0.037608355862874615,0.018554687500000007,0.0009765624999999935,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_121,0.4840523334293105,0.4387826865162237,0.45679437837604636,0.41840583822332106,0.47831750761660974,0.477273357733235,0.2361443469239925,0.1946066697415659,0.007836684234958268,0.010278090484958268,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_122,0.23114417116686675,0.17054961908794722,0.21492153236847641,0.16824087853824105,0.16018221548384426,0.15411842542711685,0.7285533905933277,0.5983800870708617,0.007812499999999998,0.0244140625,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_122,0.14019816701382928,0.21125341148167304,0.13316878551811673,0.19775706101643697,0.040467957307906546,0.1204878435752145,0.8950864256134958,0.716981618490507,0.003891631194147885,0.06446774380585212,True,False,True,False,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_123,0.23690055557147374,0.16446631294151612,0.21820378330938223,0.16210884216076638,0.16018221548384418,0.15149213693784447,0.021446609406735345,0.03724470110026619,0.0019531250000000043,0.008789062499999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_123,0.06978101165474263,0.13216628503947578,0.06757241317164069,0.12661925152993775,0.02249176254923446,0.050576859616347336,0.9902965486958706,0.7986952628443162,0.02727970794963123,0.012759354550368768,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_124,0.23373283658069108,0.16693352564521918,0.21831587927211737,0.1647507236152414,0.16018221548384418,0.1514921369378441,0.021446609406735456,0.03700810028047664,0.019042968750000007,0.021484375000000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_124,0.362091712891088,0.34072448655267,0.34000312127681714,0.3214063145619509,0.2735136858112452,0.2838792040436979,0.11036145782121741,0.10460171527690623,0.0588175099880662,0.0539346974880662,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_125,0.23303098297954605,0.16853090978049992,0.2185438085982188,0.16602287433666746,0.16018221548384418,0.15149213693784386,0.021446609406735904,0.037120405147417865,0.021484375000000003,0.024902343749999997,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_125,0.13962112564013032,0.21375512876926114,0.12573813493156444,0.19663816537297962,0.02527185774084614,0.10531242018378259,0.931026575157384,0.739971561789985,0.015686477265840576,0.026793991484159424,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_126,0.23894215280082665,0.16624724824803513,0.22117086601600316,0.16401076597009712,0.16018221548384426,0.15411842542711654,0.728553390593329,0.5949131340694626,0.009277343750000002,0.014160156250000002,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_126,0.11212580790929215,0.157058456159181,0.10702418384787618,0.1464449800552031,0.0408527130462879,0.09731502458028458,0.5266989051109717,0.4274002005116991,0.012856909095961263,0.025717309654038737,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_127,0.2339888304123837,0.1677054352769577,0.21860436269330727,0.16548200552440778,0.16018221548384426,0.15411842543099527,0.728553390593325,0.5988062104595414,0.026855468749999993,0.008789062499999993,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_127,0.3796052275990632,0.3294753503037207,0.3672335125334342,0.3222211865567124,0.3979923328294397,0.3943152533744886,0.02897107239994075,0.034474415073977506,0.004872120307246318,0.0014541515572463184,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.23295551022839384,0.20143830307596866,0.21865194104513777,0.1945113779671374,0.15941089433403643,0.15939312370048594,0.728553390593326,0.5980411647256987,0.0009765625000000035,0.011230468750000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.24495962626827297,0.22541786295305863,0.23284712934291696,0.2180139799086146,0.16524954171580603,0.18401802260008665,0.36723308057539766,0.297747085735957,0.012335683366497836,0.014777089616497836,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.2322248411014322,0.20270844650236933,0.2159518840172272,0.19586170300582492,0.15941089433403643,0.15939312370048592,0.7285533905933268,0.5997612695577088,0.020507812499999997,0.000976562500000004,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.18123765524879762,0.17800370405110597,0.17357506227646421,0.1734542135223899,0.12541615531333497,0.15159358595500363,0.005137283935971081,0.01683199932530358,0.025666033589536712,0.0007636898395367124,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.2316955110137311,0.198990389066192,0.21534457668204118,0.19268822343053743,0.15941089433403632,0.15939312370048594,0.7285533905933266,0.5955429914406083,0.020996093750000007,0.005859375000000009,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.08626931449406494,0.15361702898153906,0.08387455347742792,0.14637155691588213,0.05207055634772082,0.09084924525277525,0.9840654147136493,0.7972431894817086,0.022949859809743553,0.06543032855974355,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.23484143947923272,0.20007927570995634,0.2189928402665736,0.19464786989284402,0.15941089433403638,0.15934835954208035,0.021446609406735328,0.025733822729988375,0.030761718750000003,0.007812500000000003,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.22113554676559619,0.22030080534534516,0.21560870661336823,0.21442054498533242,0.1952989428744134,0.2033444794690888,0.5970941374806431,0.48716025109386824,0.028685320448815114,0.015013445448815114,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.2344534408706895,0.19630461005465968,0.21928745155871965,0.19105360019265596,0.1594108943340364,0.15934835954208007,0.021446609406735196,0.0265224926844671,0.00048828124999999696,0.0063476562499999965,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.5046525671145811,0.47582811971996675,0.46773388918374387,0.44841776344049705,0.471561465707934,0.4764313744881426,0.33976766106387085,0.2713999630434389,0.1457351954908706,0.07835238299087062,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.23603519408777118,0.20353307406730575,0.21807539674063497,0.1966594541429611,0.15941089433403643,0.15939312370048628,0.7285533905933277,0.5940204484677649,0.026855468750000003,0.018066406250000003,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.27792975041740847,0.26565153035246564,0.2652041995340346,0.2567844149547631,0.20259949629598145,0.24201728925732707,0.054737011301727985,0.05214789313089186,0.032034233426888235,0.030081108426888235,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.23496601509546242,0.2072318888725595,0.21780265082534217,0.20025991248679503,0.15941089433403643,0.15934835954208051,0.02144660940673545,0.02758033328877062,0.015625000000000014,0.033203125000000014,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.18558365089583523,0.21876993154807606,0.17249301784174176,0.2030087941483266,0.09262363579261179,0.15324368148230355,0.8374181975234373,0.6609993591764817,0.013391744776111148,0.017369973973888852,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.23933789573047404,0.19529521514621342,0.22199566061987974,0.18925262316390126,0.15941089433403643,0.15934835954208057,0.021446609406735716,0.027476716851717875,0.006835937499999993,0.004394531249999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.36472772847759116,0.37756665229503755,0.3473025538447234,0.3580928631211609,0.29880698294087554,0.33581058269749825,0.12304582153358455,0.10731782154391355,0.014341362789209534,0.026060112789209534,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.23226077689888858,0.20054633776090927,0.21614426109596832,0.19530400559806946,0.15941089433403638,0.15939312370048625,0.7285533905933244,0.5939027089064456,0.0039062500000000035,0.025390624999999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.4326283571083375,0.423445820011934,0.4099051382507328,0.40324846477318865,0.43149018808092554,0.4377483527640699,0.006131276754297129,0.012169757609252351,0.04491686766476062,0.02782702391476062,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.23130588416748543,0.20449687060773952,0.2163406776989291,0.19862053518831652,0.15941089433403643,0.1593483595420801,0.0214466094067354,0.026488349575806994,0.002929687499999999,0.01220703125,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.07279535976404711,0.11467665464036397,0.07024809045420248,0.11304251545546921,0.024128678618117363,0.060139806209460064,0.9948467159925659,0.7900966139255579,0.0141542176457603,0.0043885926457603,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.23400791480377806,0.20783840446343366,0.21817771799381253,0.19989547040859687,0.15941089433403638,0.15939312370048594,0.7285533905933295,0.600622163194647,0.02197265625000001,0.01318359375000001,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.1210840394761467,0.17219575051857888,0.1186291719494589,0.16572817384718808,0.07995133434037527,0.12456836114195442,0.05446464832725274,0.0611909441987419,0.023281417457865126,0.018398604957865126,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.23719390219218736,0.20559632695179797,0.2194315312531322,0.19912214411615042,0.15941089433403646,0.15934835954208063,0.021446609406735564,0.02689260933007945,0.016113281250000007,0.007812500000000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_11,0.45355831241301997,0.441743657882531,0.42102128607760525,0.41318800879403705,0.36463459164780043,0.3882119901257529,0.22229491964315815,0.17919603591377792,0.04468653397694919,0.02808497147694919,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_12,0.23465207533984953,0.20153330839467068,0.21851238130561304,0.19451897457715253,0.1594108943340364,0.15939312370048658,0.7285533905933274,0.5965982507801485,0.012207031250000017,0.007812499999999982,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_12,0.25895162077887357,0.26174985138587664,0.24108553537185853,0.2493608570771985,0.17275482459378677,0.18575809908530716,0.8219646672304944,0.6447646024888632,0.021165529116016768,0.021803220883983232,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_13,0.23228302106026222,0.20503725530741304,0.21787361129939514,0.1989055738995733,0.15941089433403638,0.15934835954208054,0.021446609406735345,0.026815238609092445,0.016601562500000007,0.020996093750000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_13,0.25975066871195723,0.2472089380269127,0.25173529571270237,0.24098961383627823,0.21464637487795912,0.24176376194665622,0.3921868039744411,0.3182090252599623,0.00023446490623361266,0.04322256634376639,True,False,True,True,True,True,True,True,False,False
