,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_10,0.03971564057945485,0.0,0.018185764429030696,0.44656839597811193,0.018142220904704645,0.3975440084382176,7.37257477290143e-17,0.4178718800634987,1.0000000000000004,0.42919026451171993,0.0,0.263671875,True,True,False,False,False,False,False,False,False,True,False,False
86,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_11,0.07024265348563909,0.0,0.016836049723764186,0.821913061375351,0.016833286653543097,0.7024655477646957,8.109832250191573e-17,0.8489509923873105,1.0000000000000018,0.01387081433484841,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
87,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_11,0.006994303146284632,0.0,0.01996608762756897,0.7853591275805498,0.01996442574471308,0.707903989971843,1.0234868508263162e-16,0.875050472285507,1.0,0.024102259669626473,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
88,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_12,0.0005451907698064642,0.0,0.021484324354568148,0.639441799200731,0.021481305312035192,0.5830102416224213,9.71445146547012e-17,0.7474845515920039,1.0000000000000009,0.11940210308368279,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
89,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_12,0.0007265590625312384,0.0,0.021997711874724313,0.7093334706169998,0.02198464493251469,0.6378824056970084,1.227316859253591e-16,0.8053525972099422,1.0000000000000013,0.10642059847368765,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,False
90,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_13,0.16981119758548535,0.0,0.015182952583622929,0.6899907796163579,0.015180991814505277,0.6307331889383392,7.19910242530375e-17,0.7857599728628654,1.0000000000000009,0.11038945673694274,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
91,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_13,0.03525713456105076,0.0,0.01761552016278008,0.8315207213562383,0.01759751137048356,0.7362299640867275,1.1511516566364843e-16,0.8802721543696914,0.9999999999999991,0.013521960439146406,0.0,0.447265625,True,True,False,True,False,True,False,True,False,True,False,False
92,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_14,0.008093524672806348,0.0,0.019260480491939163,0.6866225203211956,0.01925832354182731,0.6250009799148212,9.584347204771859e-17,0.7903087889597208,1.0,0.11402114505285277,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
93,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_14,6.857125024133223e-06,0.0,0.022341714519497534,0.5654882695117394,0.022134070495354517,0.5231354417363945,1.2170169386149787e-16,0.6696581055006778,1.0000000000000018,0.2145105625992355,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
94,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_15,0.12949993707853966,0.0,0.01584000596872551,0.6836997503268936,0.01583932176996696,0.6247903535489043,7.32920668600201e-17,0.7903087889597203,1.0000000000000004,0.11402113906256621,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
95,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_15,0.10121093180468227,0.0,0.01657904517753485,0.6457592456112607,0.016577915411632314,0.5942358156488189,5.99563801384484e-17,0.7615445759685667,1.0,0.11198428544604964,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,False
96,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_0,0.002062276080661048,0.0,0.020714485382476232,0.834487740778639,0.020711160338746933,0.7134911189778603,0.0,0.8579504734958912,1.0000000000000013,0.011791399892613947,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_0,0.03973792595368851,0.0,0.01783214286414934,0.5323266528063927,0.017828831898947392,0.4938127528087224,0.0,0.6427416813814745,1.0000000000000018,0.20678710411976742,0.0,0.61669921875,True,True,False,True,False,False,False,True,False,True,False,True
98,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_1,0.06274034599040632,0.0,0.016609029726442067,0.8624930990141837,0.016606319144560736,0.7459169559683615,0.0,0.9210511699173106,1.0,0.006337639280629988,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
99,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_1,0.008088736961936802,0.0,0.020668681540018576,0.8392300447670454,0.020292910229541113,0.7436920456362492,0.0,0.9017549825439589,1.0,0.013736779296267198,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
100,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_2,0.16782661521877412,0.0,0.015557728767966282,0.6742467290609465,0.015555404002754947,0.6136052854742048,0.0,0.7767604917542863,1.0,0.11246886850596431,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
101,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_2,0.0002611392674170928,0.0,0.02285218047853079,0.8055653013407644,0.022848850371154496,0.7243827949099669,0.0,0.9095284431885133,1.0000000000000009,0.01977964471648238,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
102,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_3,0.07938095395359082,0.0,0.016538189857620757,0.8362330982344298,0.016537519390195567,0.71521829464691,0.0,0.8579504734958907,1.0000000000000009,0.011791406690161587,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_3,0.001157675522394986,0.0,0.021451242812271197,0.6677186523622146,0.021448268076835007,0.6192234844846878,0.0,0.7876200626561272,1.0000000000000018,0.07986465841526554,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
104,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_4,0.061524143985319364,0.0,0.017362429066663677,0.6808933453085843,0.017356031857594677,0.6205970512134976,0.0,0.7767604917542867,1.0000000000000013,0.11246887821795933,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
105,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_4,0.16514842373674807,0.0,0.015054660116705152,0.7233049968672253,0.015030952407913228,0.6595510184460658,0.0,0.8262280278170697,1.0000000000000022,0.07481274957106462,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
106,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_5,0.09863011612918458,0.0,0.01571097962686002,0.6465009555110032,0.015703805405820396,0.5883696337888883,0.0,0.7474845515920039,1.0000000000000004,0.11940209299658236,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_5,9.061868693741345e-05,0.0,0.022801147102966896,0.6598402092900597,0.02279336101492244,0.5971891454867202,0.0,0.7400265898053855,1.0000000000000009,0.1290391743764438,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
108,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_6,0.0336720750308218,0.0,0.01769830532730276,0.8291211847046678,0.017694914050032477,0.7086601447327399,0.0,0.8489509923873111,1.0000000000000009,0.013870822483648852,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
109,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_6,0.6378481036377446,0.0,0.012508115990012399,0.8672970538179514,0.012505706403261877,0.7585848602917082,0.0,0.9375822081414614,0.9999999999999991,0.010062507423203198,0.0,0.57421875,False,True,False,True,False,True,False,True,False,True,False,True
110,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_7,0.1163528658199134,0.0,0.015945597040105158,0.8321812982768204,0.01594395794579545,0.7163887044267874,0.0,0.8782269325495939,1.0000000000000018,0.011718589574263815,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
111,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_7,0.046427843045693605,0.0,0.017697201838322914,0.7950322501665847,0.01769430042877955,0.706983788509618,0.0,0.8784327029228245,1.0,0.01645742688276524,0.0,0.69189453125,True,True,False,True,False,True,False,True,False,True,False,True
112,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_8,0.4755363833481081,0.0,0.013025978128979328,0.8715434794556949,0.013025020223073672,0.7505119598567267,0.0,0.9210511699173112,1.0000000000000018,0.006337628001756184,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_8,0.00371492236191484,0.0,0.01936642018259313,0.6408023298804124,0.01936013540226005,0.5862139566855294,0.0,0.7319881570984144,1.0000000000000009,0.12916351682150035,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
114,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_9,0.00010710731127652978,0.0,0.022314706628768628,0.6890563496561481,0.022304430649612364,0.6316404843536424,0.0,0.7857599728628663,1.0000000000000009,0.1103894535505575,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
115,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_9,0.010893934060056766,0.0,0.0200213128308383,0.7159904378255193,0.02000903500580309,0.6559816159453523,0.0,0.8198577992999324,0.9999999999999998,0.06560566528977764,0.0,0.71728515625,True,True,False,True,False,True,False,True,False,True,False,True
116,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_10,0.9706598201911055,0.0,0.008528785671415622,0.8375808748586457,0.008528443864727293,0.7189858659155,0.0,0.8782269325495939,1.0,0.01171858949134509,0.0,0.59814453125,False,True,False,True,False,True,False,True,False,True,False,True
117,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_10,4.463906394629039e-10,0.0,0.025197826833689412,0.4495317582375178,0.025014895587172705,0.39797081368422105,0.0,0.417871880063499,1.0000000000000009,0.42919026451172065,0.0,0.263671875,True,True,False,False,False,False,False,False,False,True,False,False
118,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_11,0.0011329023239368293,0.0,0.021194285975030924,0.8301634944984424,0.02116212027036116,0.7075704579422221,0.0,0.8489509923873111,1.0000000000000022,0.0138708143348484,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
119,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_11,0.29646309222737177,0.0,0.014833837182888701,0.7846148546041389,0.01483271804563035,0.7084441319725797,0.0,0.8750504722855071,1.0,0.024102259669626497,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
120,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_12,8.444760438363204e-06,0.0,0.024499339466738487,0.6475060004709893,0.024495160662036334,0.5892917488619143,0.0,0.7474845515920042,1.0,0.11940210308368299,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
121,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_12,4.2674565406313394e-05,0.0,0.023319231701702657,0.7097488583834873,0.023291746974422208,0.6392632184870849,0.0,0.8053525972099428,1.0000000000000009,0.10642059847368776,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,False
122,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_13,0.004656951204933067,0.0,0.02003184732901732,0.6924987802850109,0.02002985483728606,0.6313940483789026,0.0,0.7857599728628661,1.0000000000000013,0.11038945673694288,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
123,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_13,1.016932514120855e-06,0.0,0.023539305041629873,0.8387974386709466,0.02345536238849856,0.7391572808906353,0.0,0.8802721543696921,0.9999999999999998,0.013521960439146432,0.0,0.447265625,True,True,False,True,False,True,False,True,False,True,False,False
124,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_14,0.0013277088622727516,0.0,0.02099147014504782,0.6828223128945441,0.020988809803508767,0.6213014064068951,0.0,0.7903087889597213,1.0,0.11402114505285288,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
125,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_14,0.04082573393927401,0.0,0.02202346622608345,0.5702037589897598,0.02019103345410212,0.5244242454464072,0.0,0.6696581055006783,1.0000000000000009,0.2145105625992358,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
126,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_15,0.0017257500748879481,0.0,0.02083267253470491,0.6896494740381426,0.020830654454928998,0.626818887519406,0.0,0.7903087889597209,1.0000000000000004,0.11402113906256651,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
127,qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_15,0.01746024904813786,0.0,0.019035103030929673,0.6441178500357633,0.019029516559972065,0.5953302433956401,0.0,0.7615445759685671,1.0,0.11198428544604987,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,False
128,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.9705264647139396,0.0,0.008618068531937643,0.8346129293393054,0.008617464680306351,0.7146822276521949,0.0,0.8579504734958909,1.0000000000000013,0.01179139989261394,0.0,0.94873046875,False,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.007480227981188603,0.0,0.019535345184581842,0.5272060412542551,0.019532377060507377,0.49457123371069417,0.0,0.6427416813814741,1.0000000000000018,0.20678710411976703,0.0,0.61669921875,True,True,False,True,False,False,False,True,False,True,False,True
130,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.026525883419559217,0.0,0.0174511901419286,0.8731050345437275,0.01744714539330386,0.751614060325224,0.0,0.9210511699173105,1.0,0.006337639280629988,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
131,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,1.8889877251999227e-06,0.0,0.026586407174840874,0.8404098248460543,0.02629239423522247,0.7441576733369085,0.0,0.9017549825439585,1.0,0.01373677929626718,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
132,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.00022983415376272363,0.0,0.022239770834479613,0.6729311110880236,0.02223727054760589,0.6142521647728298,0.0,0.7767604917542856,1.0,0.11246886850596402,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
133,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.0011536801196797045,0.0,0.02202856602008164,0.802173088053069,0.022024070755991797,0.7218377273270591,0.0,0.9095284431885127,1.0000000000000009,0.01977964471648236,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,3.2538973695643224e-05,0.0,0.02382946639944795,0.8348312336959792,0.023824155622394812,0.7128631152371075,0.0,0.8579504734958903,1.0000000000000009,0.011791406690161575,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.006470577566598174,0.0,0.0202179876916272,0.6723054976457596,0.020212204588521684,0.6229335669697852,0.0,0.7876200626561269,1.0000000000000018,0.07986465841526544,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
136,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,8.757844509429049e-05,0.0,0.023798335906241728,0.6768813133290769,0.023788293505508495,0.6187936745025308,0.0,0.7767604917542863,1.0000000000000013,0.1124688782179591,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
137,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.15046249393411273,0.0,0.015654932564451916,0.7288772169618581,0.015645558191224172,0.6609071063862614,0.0,0.8262280278170697,1.0000000000000022,0.0748127495710646,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
138,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.447600886774815,0.0,0.012897762466367087,0.6469100106124459,0.012894196430877082,0.588019696407564,0.0,0.7474845515920032,1.0000000000000004,0.11940209299658205,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
139,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.07515831585718,0.0,0.017003895415709274,0.6509381113943074,0.017001710116214517,0.594649509936942,0.0,0.7400265898053852,1.0000000000000009,0.12903917437644377,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
140,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.002289300398524096,0.0,0.01895353460909458,0.8266992900413199,0.018924844121434116,0.7044226345973026,0.0,0.8489509923873105,1.0000000000000009,0.01387082248364884,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
141,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.045972868597135626,0.0,0.01614780471391463,0.8670558751553753,0.0160845926641384,0.7579448550065526,0.0,0.937582208141461,0.9999999999999991,0.010062507423203188,0.0,0.57421875,True,True,False,True,False,True,False,True,False,True,False,True
142,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.00040712844224034356,0.0,0.022318031301960983,0.8361814267171027,0.022314178572848658,0.7182793504753188,0.0,0.8782269325495933,1.0000000000000018,0.011718589574263766,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
143,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.003402708518009571,0.0,0.02070014348461275,0.795657200521422,0.020694361472349605,0.7090566995174182,0.0,0.878432702922824,1.0,0.016457426882765205,0.0,0.69189453125,True,True,False,True,False,True,False,True,False,True,False,True
144,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.005188135690960921,0.0,0.019700799647484214,0.8625814686032517,0.0196990365977784,0.7467122140523144,0.0,0.9210511699173107,1.0000000000000018,0.006337628001756184,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
145,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.8398287777216153,0.0,0.010567545545627825,0.634952795812515,0.010567327765986309,0.5827181507934549,0.0,0.7319881570984139,1.0000000000000009,0.12916351682150023,0.0,0.5986328125,False,True,False,True,False,True,False,True,False,True,False,True
146,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.024228930637098692,0.0,0.018091225606740518,0.6911145958511281,0.018089678261066836,0.6316524199551168,0.0,0.7857599728628654,1.0000000000000009,0.11038945355055736,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
147,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.014248219560416903,0.0,0.019431359627779605,0.7229295696877606,0.01942779142388229,0.6585423591583058,0.0,0.8198577992999317,0.9999999999999998,0.06560566528977757,0.0,0.71728515625,True,True,False,True,False,True,False,True,False,True,False,True
148,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.008839676570530856,0.0,0.01953980385826906,0.8352282623981302,0.019536394598977005,0.7181490675711897,0.0,0.8782269325495934,1.0,0.011718589491345056,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
149,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,4.005289914468963e-05,0.0,0.0194385088427991,0.44452733745728923,0.019282210398983812,0.3964789055892172,0.0,0.41787188006349874,1.0000000000000009,0.4291902645117202,0.0,0.263671875,True,True,False,False,False,False,False,False,False,True,False,False
150,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.0026305039653981353,0.0,0.020150550215135715,0.8242847581447303,0.02014431017105673,0.7035924375182088,0.0,0.8489509923873105,1.0000000000000022,0.01387081433484841,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
151,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.011467785075241507,0.0,0.019360660533671355,0.7877912545657497,0.019357971297002067,0.7087738720898297,0.0,0.8750504722855066,1.0,0.024102259669626466,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
152,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,8.375065989653695e-05,0.0,0.023200751508205913,0.6427940674299613,0.023198548576750046,0.5847165238650714,0.0,0.7474845515920039,1.0,0.11940210308368279,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
153,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.006911742624866309,0.0,0.019614968890374087,0.7115247928653563,0.019610064937768616,0.6400447851567518,0.0,0.8053525972099422,1.0000000000000009,0.10642059847368765,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,False
154,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.027753663796782464,0.0,0.018280382543669725,0.691226321381123,0.018276701303108777,0.6305902991341608,0.0,0.7857599728628654,1.0000000000000013,0.11038945673694274,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
155,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.0007736413296793349,0.0,0.021181375385309807,0.834981173060661,0.02117085658241692,0.739076888690016,0.0,0.8802721543696916,0.9999999999999998,0.013521960439146417,0.0,0.447265625,True,True,False,True,False,True,False,True,False,True,False,False
156,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.035710339682089275,0.0,0.01806525093712983,0.6847035643483009,0.0180559155216923,0.6216071675776955,0.0,0.7903087889597209,1.0,0.11402114505285273,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
157,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0.011894674435545916,0.0,0.019487153346205915,0.5656578408697188,0.01946851871979605,0.5239196504160767,0.0,0.6696581055006778,1.0000000000000009,0.2145105625992355,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
158,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0.016450343492959173,0.0,0.018404806467781865,0.6844251644347077,0.018403544853583344,0.6251698332347202,0.0,0.7903087889597207,1.0000000000000004,0.11402113906256647,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
159,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0.0026136959250821603,0.0,0.020349368205553164,0.6430410552564796,0.020339319962424787,0.5931167322248266,0.0,0.7615445759685665,1.0,0.11198428544604958,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,False
160,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.3993207885359525,0.0,0.013574482519560374,0.833663254774445,0.013572864122760358,0.7126336307363274,6.114900252818245e-17,0.8579504734958903,1.0000000000000009,0.011791399892613911,0.0,0.94873046875,False,True,False,True,False,True,False,True,False,True,False,True
161,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.006599195975723526,0.0,0.019179168839718888,0.5355554060403898,0.019168881600866713,0.4970949459599964,4.163336342344337e-17,0.6427416813814741,1.0000000000000022,0.20678710411976703,0.0,0.61669921875,True,True,False,True,False,False,False,True,False,True,False,True
162,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.3437535327437992,0.0,0.013870669122280478,0.8699428490311516,0.01387016455481407,0.7502869196878402,9.540979117872439e-17,0.9210511699173107,1.0000000000000009,0.006337639280629999,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
163,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.031385403262038904,0.0,0.019190625567950675,0.8344829142026116,0.018784247072428466,0.7408092621683758,6.788799665653766e-17,0.9017549825439585,0.9999999999999991,0.01373677929626718,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
164,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.010973174358322329,0.0,0.018959410989252516,0.6703749203231038,0.01895809481018498,0.6128880419708571,6.201636426617085e-17,0.7767604917542865,1.0,0.11246886850596424,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
165,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,7.518740268744017e-08,0.0,0.028611302572655362,0.8042274360095628,0.028603353725735588,0.7227065258574847,6.852157730108388e-17,0.9095284431885127,1.0000000000000009,0.019779644716482348,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
166,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.18117226314249962,0.0,0.015271282983807009,0.8357676568797101,0.015269171711943945,0.7136619274034517,1.0408340855860843e-16,0.8579504734958909,1.0000000000000013,0.011791406690161604,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
167,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.020676737990497487,0.0,0.01859379291881415,0.6684268850627012,0.018590934058071697,0.6217461090800657,8.239936510889834e-17,0.7876200626561267,1.0000000000000009,0.07986465841526538,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
168,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.021357643757559795,0.0,0.017597380200895987,0.6761572060556513,0.017586290629206705,0.6176209240359328,7.806255641895632e-17,0.7767604917542856,1.0000000000000013,0.1124688782179591,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
169,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.12231382789460403,0.0,0.01632559358154848,0.7293596460637602,0.016323193596317256,0.6622340085675912,1.3465790982269965e-16,0.826228027817069,1.0000000000000018,0.07481274957106447,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
170,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.008818642414427135,0.0,0.018814528275992556,0.6477095867862518,0.018809168494486612,0.5870026633180891,9.454242944073599e-17,0.7474845515920039,1.0000000000000004,0.11940209299658229,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
171,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.06263340760283773,0.0,0.016711514048892335,0.6593015649340573,0.016701539571392268,0.5968235544509684,1.1980434005964824e-16,0.7400265898053852,1.0,0.12903917437644366,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
