Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.0138485588971885,0.0,0.0136431658423415,0.6484544770810503,0.0136400694051355,0.5926846839121772,0.0,0.7691686786619848,0.9999999999999996,0.2274332920362183,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.253191974351712,0.0,0.0151346595570152,0.7058153803214228,0.0151308082545921,0.6499324494025424,0.0,0.8788563269133873,1.0000000000000004,0.1155101012347907,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.0017283611825402,0.0,0.0188254079937995,0.701148398235943,0.0184053013053404,0.645373071908963,0.0,0.8441337916483334,0.9999999999999992,0.1500119422172433,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.0218848015411058,0.9656118541309144,0.0196556855307961,0.8149318296607734,0.0,0.9964567006945853,0.9999999999999988,0.0003122009650596,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.1898321306863965,0.0,0.0092118702105797,0.902767940112328,0.0092018545909813,0.7900492694777307,0.0,0.987013197868542,0.999999999999998,0.0105434570423356,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.1087451859060178,0.0,0.0150630174692476,0.898274501198474,0.0150230733596482,0.7889997469879797,0.0,0.9838722327400072,1.0000000000000009,0.0128003295725129,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.0168911089634092,0.99366265151156,0.0149644201292297,0.8310338628606543,0.0,0.998827559151049,0.9999999999999988,3.0797979598247675e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.0037259199421425,0.0,0.0187909039849386,0.7767279965576419,0.018742834623788,0.7122296937928885,0.0,0.9315074517091976,1.0000000000000004,0.0632420778115717,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.4778011826983033,0.0,0.0094321074831513,0.9940886684906024,0.0085775861791603,0.828542725115946,0.0,0.9985419032501088,1.0000000000000009,1.950879345422006e-05,0.0,1.86474609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.0201053007913567,0.9525702299322908,0.0197012375990283,0.8061119658096793,0.0,0.995708738561972,0.9999999999999996,0.0002928642104059,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.2620905085019099,0.0,0.0059710769656353,0.997149888538176,0.0059661444209759,0.8305261353522666,0.0,0.9985808116114036,1.0000000000000004,3.878117017540926e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.061899206464896,0.0,0.017481557923845,0.8309237929049695,0.0174795975288429,0.7461157826554766,0.0,0.9661001999931638,1.0,0.0286315506877,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.5135157707322908,0.0,0.0115917374786528,0.9926285297309746,0.0109071020851882,0.8272199461851787,0.0,0.9985221441998324,0.9999999999999982,2.9533167491158035e-05,0.0,0.08251953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.0229280481630266,0.9192629803154811,0.021523974663581,0.7974220402828569,0.0,0.9901748563722392,1.000000000000001,0.0054264166641831,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.0078518043954003,0.9294875465869772,0.0068046855549414,0.8075697549756372,0.0,0.99608741799247,0.9999999999999984,0.0019054150827657,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.0243489412071771,0.0,0.0188255337814419,0.8830149341489658,0.018743546013082,0.7739713987655106,0.0,0.9796007346413466,1.0,0.015295891706631,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999978970625236,0.9999999999999972,2.020006540378354e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.0545297614737815,0.0,0.0152302968041348,0.9372933047510555,0.01469025710958,0.8119842283260938,0.0,0.996078747344614,0.9999999999999992,0.0016902422108622,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.4318022793050317,0.0,0.0051390042880726,0.996099450524932,0.0051257274885734,0.8322629912973661,0.0,0.9999978214692948,0.9999999999999976,1.2385314014666016e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.0066124959956986,0.0,0.0194089421450307,0.9095514772540398,0.0193950914462572,0.7889729857897171,0.0,0.9900856907924408,0.999999999999998,0.0053482734602869,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.2010830070797874,0.0,0.0069516585103256,0.9485522604677832,0.0069413116443784,0.8118433338313195,0.0,0.998578828395641,1.0,0.0008560471487222,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.0006840657329324,0.0,0.0215531497710457,0.847549548581717,0.0215433117028326,0.7491334623664099,0.0,0.953028634162089,0.9999999999999988,0.0415374786067423,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,1.1026592471517929e-06,0.0,0.016796487122784,0.9914454972071938,0.0166355926990513,0.8305286830797007,0.0,0.9992285623956416,1.0000000000000009,2.0342872942062513e-06,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.1925858875419983,0.0,0.0172187238144657,0.9550958601770172,0.0157945366058073,0.8147457755374544,0.0,0.9950611631717372,1.0000000000000004,0.0014978552792561,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.4325650577123739,0.0,0.0079385645234974,0.93132930310269,0.0079360459273565,0.8033164361671037,0.0,0.9833671774562412,0.9999999999999996,0.0151421117168453,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.0179543929742787,0.6290837006863256,0.0166198652356443,0.5784972769687837,0.0,0.7582703482978596,0.9999999999999996,0.2366174388743682,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.0,0.0,0.0168007596696644,0.6216121158175241,0.0162620370482974,0.5763328029179791,0.0,0.7581227731923825,0.9999999999999988,0.2355977096722381,0.0,0.94580078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.0227321377371745,0.0,0.0187450405668463,0.8570053818802338,0.0187368957199331,0.7639209604218421,0.0,0.972273065006355,1.0000000000000022,0.0223649883445383,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.0017508844691737,0.0,0.0153662244973364,0.5477403253011917,0.0153641982838953,0.5074416161518271,0.0,0.6386026879338074,1.0,0.3571900341371185,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.0220404570819623,0.0,0.0183724735441123,0.6741713298120775,0.0183700596039152,0.6109573732624172,0.0,0.8075030855621004,0.9999999999999996,0.1862627500184813,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.2659061057461898,0.0,0.0092511545920461,0.9400176463018382,0.0091825066740719,0.8110372985780322,0.0,0.9967953355243482,0.9999999999999992,0.001258701285136,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.0013367666571241,0.0,0.0199734250074634,0.8625410005676745,0.0199490076711023,0.7706162184725818,0.0,0.9796594970518538,1.0000000000000018,0.016138013383584,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.4486795627305202,0.0,0.0080430538364252,0.6419069376823807,0.0080389002758433,0.5907586918047946,0.0,0.7691686786619844,0.9999999999999996,0.2274332920362181,0.0,0.94970703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.6584814431946588,0.0,0.0124665706827874,0.706451754042428,0.0124654410010541,0.653219324676692,0.0,0.8788563269133876,1.0000000000000004,0.1155101012347908,0.0,1.0517578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.0840860287405351,0.0,0.0148499284254237,0.6985564444253136,0.014317650218418,0.6432712250853877,0.0,0.8441337916483332,0.9999999999999992,0.1500119422172432,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.0252724190903209,0.9605590469891386,0.0240077654874176,0.8140100240887944,0.0,0.9964567006945846,0.9999999999999988,0.0003122009650596,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.6223239547468762,0.0,0.0066518897936654,0.9002982896413108,0.0066514179424105,0.7912025199742418,0.0,0.987013197868542,0.999999999999998,0.0105434570423356,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,1.532656351659723e-06,0.0,0.0220431316895381,0.9029152708901408,0.0215248641629775,0.7904940593685448,0.0,0.9838722327400072,1.0000000000000009,0.0128003295725129,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.0,0.0,0.0111402077206921,0.9907821922879494,0.0104271806752115,0.8304984706092852,0.0,0.9988275591510486,0.9999999999999988,3.0797979598247615e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0.0343786922952873,0.0,0.0180885437580761,0.7822329684849524,0.0180630643824721,0.7143053553654115,0.0,0.9315074517091966,1.0000000000000004,0.0632420778115716,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.1314790194300845,0.0,0.0118143059006718,0.9947640225314818,0.0111426068877892,0.8288294297970838,0.0,0.9985419032501076,1.0000000000000009,1.9508793454220015e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.0,0.0,0.0250122899059059,0.9516138669226136,0.0246679974649613,0.8069010759416217,0.0,0.9957087385619712,0.9999999999999996,0.0002928642104059,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.0281377513401341,0.0,0.0087616153063497,0.9966590534145492,0.008748595809048,0.8302115873016653,0.0,0.9985808116114032,1.0000000000000004,3.878117017540926e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.5023704885584632,0.0,0.0134196561488083,0.8347974604828527,0.013417142123909,0.7484229891591037,0.0,0.9661001999931632,1.0,0.0286315506876999,0.0,0.82373046875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.7385892322483063,0.0,0.0101106270827026,0.9922263780213908,0.0093191897164535,0.8269039294383472,0.0,0.9985221441998322,0.9999999999999982,2.9533167491158008e-05,0.0,0.08251953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.0,0.0,0.0244534976635617,0.9221833738210798,0.0240446526232369,0.7974600506603551,0.0,0.990174856372238,1.000000000000001,0.0054264166641831,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.4390050842698468,0.0,0.0066416620568377,0.9334689647864872,0.0066374797941182,0.8097500520059209,0.0,0.9960874179924696,0.9999999999999984,0.0019054150827657,0.0,1.06396484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.0,0.0,0.0217501891603952,0.8844437334912458,0.0210194295762144,0.7740262489504799,0.0,0.979600734641346,1.0,0.015295891706631,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750048,0.0,0.9999978970625228,0.9999999999999972,2.020006540378351e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0.0,0.0,0.016089626003233,0.9272239275130452,0.0140533199647905,0.8059741474058156,0.0,0.9960787473446128,0.9999999999999992,0.0016902422108622,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0.0822528065249443,0.0,0.0077394052285774,0.9959184505814342,0.007706796597913,0.832154771442704,0.0,0.9999978214692936,0.9999999999999976,1.2385314014666088e-06,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0.0019738566410246,0.0,0.0209272884942721,0.9089622252794604,0.0208996745057472,0.7886775216506755,0.0,0.9900856907924404,0.999999999999998,0.0053482734602869,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0.5035268241153128,0.0,0.0050151350955567,0.951713399926362,0.0050103805005356,0.8113312508521466,0.0,0.9985788283956404,1.0,0.0008560471487222,0.0,1.0927734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0.1017878118541947,0.0,0.0177777654516081,0.850150418633952,0.0173359521668993,0.7511295827352293,0.0,0.9530286341620886,0.9999999999999988,0.0415374786067422,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0.6155093508865823,0.0,0.005740098961343,0.99750706023423,0.0056843655288329,0.8313729573258902,0.0,0.9992285623956412,1.0000000000000009,2.0342872942062504e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0.0107952585323147,0.0,0.0162382593257642,0.9549938952382744,0.0161274859584779,0.8142613263372245,0.0,0.9950611631717364,1.0000000000000004,0.0014978552792561,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,0.0058452009772622,0.0,0.0131320442455981,0.922331575227108,0.0131026737658843,0.8016606745054414,0.0,0.9833671774562404,0.9999999999999996,0.0151421117168453,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0.0,0.0,0.0193047926386727,0.628610769152339,0.0184910529277878,0.5769458604407903,0.0,0.7582703482978587,0.9999999999999996,0.2366174388743678,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0.1984637356852488,0.0,0.0106912801060257,0.6264399497884748,0.0106874734570895,0.5765909925324298,0.0,0.7581227731923816,0.9999999999999988,0.2355977096722377,0.0,0.94580078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0.1914957915573958,0.0,0.0158162493683147,0.8635901956242045,0.0157990331393492,0.7663781215354454,0.0,0.9722730650063546,1.0000000000000022,0.0223649883445383,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0.1505706446420393,0.0,0.0100536755987226,0.5451363563471306,0.0100532664758737,0.5041723176492712,0.0,0.6386026879338067,1.0,0.357190034137118,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0.005333702450292,0.0,0.0212982574707914,0.6804342816461304,0.0212575380082583,0.6142881962366609,0.0,0.8075030855620999,0.9999999999999996,0.1862627500184811,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_12,0.5066456643251841,0.0,0.0066249980821484,0.9402681461333092,0.0066236479648648,0.8101909096052644,0.0,0.9967953355243474,0.9999999999999992,0.001258701285136,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_12,0.254694761782313,0.0,0.014923580326794,0.8613718427100566,0.0149182463852735,0.7699072161724734,0.0,0.9796594970518532,1.0000000000000018,0.0161380133835839,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_13,0.0,0.0,0.0133350651425107,0.6432544083283328,0.0127322058140949,0.5918721292357668,0.0,0.7691686786619839,0.9999999999999996,0.2274332920362179,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_13,0.1659759368706117,0.0,0.0158076111080754,0.7060904693490935,0.0158062965678226,0.6515058238582471,0.0,0.8788563269133864,1.0000000000000004,0.1155101012347906,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_14,0.357882662056693,0.0,0.0121934737704443,0.6987347723818201,0.0115470343188441,0.6436624218234266,0.0,0.8441337916483322,0.9999999999999992,0.150011942217243,0.0,0.8486328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_14,0.0,0.0,0.0216593767139505,0.966495465540664,0.0205013339260498,0.8147143312405145,0.0,0.996456700694584,0.9999999999999988,0.0003122009650596,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_15,0.0,0.0,0.0184171050250994,0.8989094888761014,0.0171137128989083,0.7899977481036935,0.0,0.987013197868541,0.999999999999998,0.0105434570423356,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_15,0.3866099334456026,0.0,0.0138856005442344,0.9080214328159564,0.0138826364826036,0.7920746800956991,0.0,0.9838722327400063,1.0000000000000009,0.0128003295725129,0.0,1.04345703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0.0,0.0,0.0113045569967267,0.9905798935412052,0.009849896416646,0.8303555409646153,0.0,0.9988275591510484,0.9999999999999988,3.079797959824766e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,0.0506820022987377,0.0,0.0173061778286136,0.7748472125698619,0.0172957392828585,0.7097109389382421,0.0,0.9315074517091966,1.0000000000000004,0.0632420778115716,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0.5669978725019731,0.0,0.0091089174649477,0.9892602493355116,0.0082224045553032,0.8283154829605895,0.0,0.9985419032501076,1.0000000000000009,1.9508793454220005e-05,0.0,1.86474609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0.0,0.0,0.0183765032961587,0.9585974291330572,0.0179436636786496,0.8086255252231266,0.0,0.9957087385619712,0.9999999999999996,0.0002928642104059,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_2,0.113551568091075,0.0,0.0081597582464179,0.9965199640099184,0.0081390133158998,0.8300889392441685,0.0,0.998580811611403,1.0000000000000004,3.878117017540922e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_2,0.0088083508192202,0.0,0.019085663051086,0.8313086227751031,0.019078037024207,0.7469085621954282,0.0,0.9661001999931628,1.0,0.0286315506876999,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_3,0.0,0.0,0.0166876773758753,0.9922368963186414,0.015238295234145,0.8269799844504896,0.0,0.998522144199832,0.9999999999999982,2.9533167491157987e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_3,0.0,0.0,0.0209137492944674,0.923020654806654,0.0197735388644228,0.7986047894481798,0.0,0.990174856372238,1.000000000000001,0.0054264166641831,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_4,0.064784725240515,0.0,0.0111116687148337,0.9292977978198552,0.011105279613142,0.8062674683830148,0.0,0.9960874179924692,0.9999999999999984,0.0019054150827657,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_4,0.5301351744877245,0.0,0.0118596301838029,0.8855894246329272,0.0118424037175752,0.7751308290706816,0.0,0.9796007346413456,1.0,0.015295891706631,0.0,1.1064453125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,0.0,0.9999978970625228,0.9999999999999972,2.0200065403783566e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_5,0.0053259338180674,0.0,0.019724747894066,0.9272138033713464,0.0184904741023117,0.8066592758190767,0.0,0.9960787473446132,0.9999999999999992,0.0016902422108622,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_6,0.428520820863466,0.0,0.0058286701175394,0.9921835670238358,0.0058198520598455,0.8315542161821626,0.0,0.9999978214692936,0.9999999999999976,1.2385314014666238e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_6,0.005598728548834,0.0,0.0190596177827953,0.9078410428575114,0.0190346883716996,0.7880936026056913,0.0,0.9900856907924404,0.999999999999998,0.0053482734602869,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_7,0.0,0.0,0.0153745721582719,0.9439407393711552,0.0142946165577708,0.8099176292762081,0.0,0.99857882839564,1.0,0.0008560471487222,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_7,0.0021460896816968,0.0,0.021185788027647,0.8509187833014349,0.0208062326185752,0.7506224371961837,0.0,0.9530286341620886,0.9999999999999988,0.0415374786067422,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_8,0.3056231258251536,0.0,0.0093412004000347,0.9923560778578824,0.0093316309166035,0.8308251883625146,0.0,0.9992285623956412,1.0000000000000009,2.0342872942062466e-06,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_8,0.00669769426895,0.0,0.0187441671385331,0.9530364003280628,0.0173679821578167,0.8152389525658188,0.0,0.9950611631717364,1.0000000000000004,0.0014978552792561,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_9,0.6797859967450848,0.0,0.0062699428345387,0.9236160110880736,0.0062685020705241,0.8027069658049998,0.0,0.9833671774562402,0.9999999999999996,0.0151421117168453,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_9,0.0,0.0,0.0214307848006722,0.6283603828699839,0.0210683621241479,0.577082759325808,0.0,0.7582703482978586,0.9999999999999996,0.2366174388743678,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_10,0.9413747873512248,0.0,0.0053258281462496,0.618405216651383,0.0053255914868178,0.5737134935863125,0.0,0.7581227731923815,0.9999999999999988,0.2355977096722376,0.0,0.94580078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_10,0.021797973474213,0.0,0.0187079364542421,0.8563230262695756,0.0187030426687153,0.764355105642279,0.0,0.9722730650063544,1.0000000000000022,0.0223649883445383,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
