Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_32,0.0582069310097574,0.0,0.0167894055770785,0.9548599342818548,0.0167828850662566,0.7968882405170827,1.3390712345195164e-33,0.9490913226911256,1.0000000000000218,0.0022125525044806,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_32,0.0,0.0,0.0490659176183749,0.9779167967163508,0.0461284375842845,0.821742212516413,1.1571665552613793e-16,0.9908273729093792,1.000000000000024,0.0001442532972022,0.0,1.50830078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_33,0.0022995644405349,0.0,0.021933724422916,0.9820049448182432,0.0219195640079916,0.8209328083090853,5.356284938078064e-34,0.987867340051432,1.0000000000000249,0.0003957695441723,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.0491638386299125,0.9096918512621084,0.0449932005598373,0.7679446576085676,1.5674228594141856e-16,0.9208466956535936,1.000000000000023,0.0038489335412686,0.0,1.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_34,0.2755079879851906,0.0,0.0090469249448195,0.96990490457816,0.0090462125479401,0.8223098656920033,1.5622497736061017e-33,0.99579122975151,1.000000000000024,0.0006245337824675,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.0541311955847339,0.923515795921507,0.0512424128989522,0.7904465822280552,1.5546233463059847e-16,0.9651502322654036,1.0000000000000289,0.0010734737885391,0.0,0.0107421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_35,0.0785396278982842,0.0,0.0154889188269309,0.998508922853082,0.0154852548769724,0.8313259768993576,1.5622497736061017e-33,0.998211767272908,1.0000000000000226,2.5727486551896705e-06,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.0574029665194598,0.968414845964254,0.0544179393027354,0.8181925850432519,1.1870669123912507e-16,0.9865610895149164,1.0000000000000262,0.0002735344342571,0.0,1.46875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.0345844863460884,0.0,0.01936732638724,0.9631691412391234,0.019362763581112,0.8093736411968494,5.356284938078064e-34,0.9657247534623395,1.000000000000023,0.0009281002372855,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.0354544501416063,0.636029513343738,0.0333929934713735,0.5946842950341292,9.438113981954057e-17,0.7835320810591849,1.000000000000023,0.0610258327782634,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.8233474017162198,0.0,0.0052764914714203,0.9934457867212269,0.0052763813552113,0.8291889514856299,1.5622497736061017e-33,0.998213135903848,1.0000000000000218,6.02620996203353e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.0561291470026912,0.7457962481327133,0.0540893389159188,0.6713829872900958,1.9424498359614515e-16,0.8450670207174231,1.0000000000000222,0.0622432611619829,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.0026064484150076,0.0,0.0192701350797507,0.9774193244607506,0.0192669306416632,0.8182733183627918,1.651521189240737e-33,0.9839157774487416,1.000000000000023,0.0005335109436028,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_38,0.0,0.0,0.0498625830415878,0.9443109724088178,0.047057642569499,0.7958562743760276,1.2709234305954164e-16,0.9601438515497542,1.0000000000000226,0.0011646949926303,0.0,0.4296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_39,0.9510476839473572,0.0,0.0045003336576562,0.7244948788124796,0.0045003205138022,0.6327885256237619,5.356284938078064e-34,0.8243040958405017,1.0000000000000204,0.0252416329429328,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_39,0.0117032995772404,0.0,0.0318796601674854,0.9227151771054476,0.0305954378134772,0.7786354911703331,1.2589579238907854e-16,0.9259753044099348,1.0000000000000249,0.0038268819103828,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_40,0.0234545480444897,0.0,0.0174441898676974,0.9347001106336146,0.0174406253106589,0.7838668331121329,5.3562849380780635e-34,0.9316950037555412,1.0000000000000218,0.0036727786395485,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.050036299753155,0.9515324310116668,0.0488384606903428,0.8068199367435084,1.163183506198922e-16,0.981423345068351,1.0000000000000244,0.0004239234023959,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.0011375380932554,0.0,0.0137405881990061,0.9899142933408266,0.0137385162197511,0.8286920314090367,1.8746997283273217e-33,0.9982149039246446,1.0000000000000226,0.0001493309533012,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.0420084664273286,0.9465676690584662,0.0397879574780771,0.7936877566254384,8.939304028964281e-17,0.952191268246628,1.0000000000000226,0.0026821036175912,0.0,1.544921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,0.1427344748756541,0.0,0.0169502113221395,0.9648894582087824,0.0169064418024808,0.8130751487085103,1.651521189240737e-33,0.9759607645164474,1.0000000000000218,0.0005850755731126,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.0420204284138486,0.986847269234082,0.0384471825236988,0.8255746023288767,9.432565973018126e-17,0.9956469787353596,1.0000000000000262,4.9839709411101825e-05,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.068502890194798,0.0,0.0127345469689021,0.993377019253314,0.0127336851600081,0.8293065913969724,1.5430297586859673e-65,0.99821310838564,1.0000000000000226,5.9992912650446845e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,0.0,0.0,0.0512884154089032,0.9234563454693592,0.0474499950189002,0.8017639246690517,1.8498802521339894e-16,0.980771352911751,1.000000000000023,0.0038399724929465,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.0006073975247732,0.0,0.0217827827115386,0.9757566369089364,0.0217311880929487,0.8178086794388076,2.2317853908658597e-34,0.9807392380356432,1.0000000000000222,0.0004687284981232,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,0.0,0.0,0.0397152730753363,0.982364994681232,0.0368868734519152,0.822843285479218,1.0477443370752744e-16,0.9929742458688072,1.0000000000000226,0.0001265028175257,0.0,0.451171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,4.1090779456725504e-05,0.0,0.0206946769091567,0.9939667060076912,0.0205452340149698,0.8304511833717477,2.2317853908658606e-34,0.9989950573466084,1.0000000000000218,2.742554814285365e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.0495599248465075,0.9191443570070416,0.0451113071028373,0.7923617788671725,7.445148291124383e-17,0.9609417893927716,1.0000000000000226,0.0017170173115828,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.3372938250662563,0.0,0.0127717650310202,0.9927759964959922,0.0127704156325281,0.8277201112351669,3.124499547212204e-34,0.9976053811981448,1.0000000000000222,2.9650769395624017e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.0509391286894983,0.8647243875349279,0.0468484634839533,0.7573894808530091,1.242998135716065e-16,0.9108093053073084,1.0000000000000249,0.0071982955939757,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.0005080356853519,0.0,0.0224578557301464,0.9846354749472378,0.0224388410978077,0.8253366437973209,1.651521189240737e-33,0.9938021958729072,1.0000000000000218,0.0001586160663314,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.0460229836963083,0.456349070668653,0.0433225747875598,0.4188701435931284,1.2662621106793634e-16,0.4371334283814138,1.0000000000000164,0.3979778705561682,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.2848413089902544,0.0,0.0125394073042501,0.9488789747619806,0.0125361457221895,0.7984605607052218,1.651521189240737e-33,0.953869918818426,1.000000000000023,0.001849245875342,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.0511702561724197,0.7442319139478869,0.0489111381079817,0.6755856549581523,1.821188599232526e-16,0.8600291899470961,1.000000000000021,0.0840893269579968,0.0,0.2529296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.3704534579826198,0.0,0.0126912678201006,0.8504632559967388,0.0126902280249542,0.73294452245769,5.356284938078065e-34,0.8756212489436137,1.0000000000000222,0.0165308584841964,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.0631179941713257,0.7689363868967747,0.0598314275853828,0.6855012873904828,1.5778645546738864e-16,0.8289473755934665,1.0000000000000249,0.0209196679198471,0.0,1.0576171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.0599898799909809,0.0,0.0107228334237876,0.984628577640742,0.0107224720855407,0.8267370359823658,1.8746997283273224e-33,0.9982144484923274,1.0000000000000222,0.0002235193479393,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.0648885303784931,0.8951381574854141,0.062458279122118,0.771167018881894,8.428062528475014e-17,0.9229380319907324,1.000000000000025,0.0033143532294526,0.0,0.6474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.0202212147848748,0.0,0.0120793962548618,0.9909313955284113,0.0120791921616594,0.8277290982052865,1.874699728327322e-33,0.998214448492328,1.000000000000023,7.49295623728444e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.0562130837284545,0.5037990345508835,0.0530524117309094,0.4604122123323423,8.654480721848744e-17,0.4904483553552758,1.0000000000000169,0.3687285752930667,0.0,0.3154296875,True,True,False,True,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.0002652375450717,0.0,0.0230836952293263,0.986041445823312,0.023051283427618,0.8261798959140547,2.2317853908658597e-34,0.9949926595817824,1.0000000000000218,0.0001277117208055,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.0552626925932991,0.7586464892191008,0.05072381537087,0.6873244406135226,9.400852902308607e-17,0.8476934049866051,1.000000000000024,0.0400972219362648,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.5130075331074008,0.0,0.0134556817208313,0.98628422252965,0.0134541122855975,0.8258017713383091,2.2317853908658597e-34,0.9950102456487564,1.0000000000000218,0.0001624610877066,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.0539045839432349,0.8657581678063718,0.0500121985736923,0.7507662461017459,1.3773777455847616e-16,0.9122971502548494,1.0000000000000244,0.0077247936746768,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_54,0.0004332829262343,0.0,0.0186837727634784,0.9963183664701828,0.018682489263524,0.8299349957310522,1.5622497736061017e-33,0.9982126791435858,1.0000000000000218,1.526576167961205e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_54,0.0,0.0,0.0552133336613026,0.9335195394029068,0.0517449843305992,0.7998610950079282,1.7484321748325262e-16,0.9609736347972212,1.000000000000025,0.0027089726382319,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_55,0.0,0.0,0.0308626755011337,0.9887124931635342,0.0287359830467912,0.8270175628416897,2.2317853908658593e-34,0.9961997294927514,1.000000000000023,9.594594950666388e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_55,0.0,0.0,0.0554662125816644,0.8662823464282662,0.0535070670618533,0.7588880600981142,2.4699565445230153e-16,0.9233165418940724,1.000000000000023,0.0086047332106131,0.0,1.0009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_56,0.0030917086206739,0.0,0.0209362296983937,0.980596955642496,0.0208774525345334,0.8234600691837539,1.3390712345195161e-33,0.9926116704919952,1.0000000000000226,0.0001888432110474,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.0593792198980149,0.5008142738751763,0.0549294098098133,0.4650766541638917,1.344308322009416e-16,0.6013535865519393,1.0000000000000195,0.2200494501348704,0.0,0.4697265625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_57,0.0947952527833121,0.0,0.0122214672147665,0.9936014944130508,0.0122210082568929,0.8286083238915403,1.8991135491519597e-65,0.997607177079216,1.0000000000000218,3.555193527530854e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.0582843124455751,0.8925428120233805,0.0542063432391227,0.7726083719388557,1.5711571786972654e-16,0.949352645177572,1.000000000000023,0.0039502169089217,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_58,0.0001753481474078,0.0,0.0167111251506839,0.9881666358397908,0.0167090585258307,0.8289987186897856,0.0,0.9982140199142464,1.000000000000023,8.995172618816348e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.0647867840214726,0.9335377410909012,0.0578470349511441,0.7906120101771491,8.275771960259101e-17,0.9564682922393,1.0000000000000218,0.0012438226815164,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_59,0.0038766805323464,0.0,0.0179633465669703,0.8859158112607379,0.0179626360998134,0.753081503866752,5.3562849380780635e-34,0.9126088457593796,1.0000000000000218,0.0109743467547617,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.0520093849670427,0.957735548362658,0.049814274969963,0.8108741731440836,1.721513467768784e-16,0.9815875502002608,1.0000000000000222,0.0006903063788657,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_60,0.0003528264238508,0.0,0.021432768251887,0.9807669900413256,0.0214297101822405,0.8200409694544478,1.3390712345195166e-33,0.9855196485294706,1.0000000000000222,0.0004778294967638,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.059476361649574,0.8119999677897184,0.0563386908965635,0.7226110726796682,1.6202850896380146e-16,0.8833099209527793,1.000000000000023,0.0169420081088014,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_61,7.328276096200583e-09,0.0,0.0281660988092044,0.9962754019901804,0.0281570651223064,0.8301358994691036,1.5622497736061017e-33,0.9976053811981448,1.0000000000000222,6.033211788189996e-06,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.0542024806078821,0.5208303432653346,0.0523458082344097,0.4750742688196167,1.1191879280031962e-16,0.5980109472870692,1.00000000000002,0.2145408596844344,0.0,0.2763671875,True,True,False,True,False,False,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_62,0.2093469263342968,0.0,0.0121659952612313,0.9308807119328468,0.0121546304829736,0.7885324836293852,2.2317853908658597e-34,0.9539666869106478,1.0000000000000249,0.003273157028325,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_62,0.0,0.0,0.0444126388641078,0.7874549347972596,0.0413176654352321,0.7044322868420974,8.305659443356714e-17,0.8771242115869754,1.0000000000000226,0.0211758482874988,0.0,1.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,0.0018207490981684,0.0,0.0170759373777029,0.9854855573393032,0.0170738538353714,0.8261049662705502,1.5430297586859673e-65,0.997607177079216,1.0000000000000222,0.0001406849609876,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,0.0,0.0,0.057796582844598,0.8692289343238275,0.0540710896905481,0.7576989221212309,2.0720175542271856e-16,0.9349609202439536,1.0000000000000226,0.0113265598776358,0.0,1.10546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0090972003873455,0.0,0.016817690243555,0.9906225265177602,0.0168156454383238,0.8281994214352321,5.551115123125783e-17,0.9982122237112688,1.0000000000000222,9.971852650377418e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.0520091649704246,0.9300048428943594,0.0498211427001557,0.8017116961053947,9.68981868857278e-17,0.9752830787629252,1.0000000000000226,0.0060122060624468,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.4122119841353956,0.0,0.0028991439092189,0.9744992690898244,0.0028991418785893,0.8271466924180219,3.2021337891094785e-33,0.9982166719454412,1.0000000000000218,0.0008916651269106,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.0535031263511094,0.9237960651752724,0.0508452733477469,0.7912266290864359,1.2246153535474418e-16,0.9660385891627544,1.0000000000000249,0.001467146471124,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.065904391098284,0.0,0.013462919946802,0.9886757008253152,0.0134624598366779,0.8280089124163303,3.469446951953615e-17,0.9982117696068976,1.0000000000000222,0.0001492607280922,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.0584409724793479,0.9008200647120426,0.056767003043387,0.783922807469764,1.2843984095690583e-16,0.9605527514269672,1.0000000000000226,0.0041314824274143,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.2652742934396862,0.0,0.0081085972125806,0.9838627575690864,0.0081084905837438,0.8259322089120748,3.136929359922684e-33,0.9976089719542434,1.0000000000000226,0.0001757103223528,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0028002018404048,0.0,0.0324371388717217,0.867592672054677,0.0323701269537423,0.7367736498926057,1.2321957690297775e-16,0.8922601091595151,1.0000000000000244,0.0091119913074299,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0094224547450723,0.0,0.0160683198494298,0.9930965026523793,0.0160614524279715,0.8297342114001416,1.900138740801974e-33,0.9982122237112688,1.0000000000000218,2.029169681641266e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.0521900632247976,0.7244337325523049,0.0486116755726136,0.6594022485268713,2.2410289498685926e-16,0.823587396209408,1.0000000000000218,0.0459137442011976,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.073895120713901,0.0,0.0166012342180107,0.9771545101967788,0.0166001856013897,0.8155335329310639,5.483182730456349e-34,0.9759792210577666,1.0000000000000218,0.0007887635204616,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.0461422498027297,0.8139058479798553,0.0425205816984187,0.7325871750632416,5.061646233663487e-17,0.9170615335572456,1.000000000000028,0.0294098501951157,0.0,0.11279296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.0519414727570233,0.0,0.0127197246248954,0.9951203699224151,0.0127180561781651,0.8296326884906585,3.9544368373056535e-33,0.9982135638179568,1.0000000000000218,3.0214469773611513e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.0522278553115134,0.9545832781511542,0.0501701008822819,0.8091619404034852,1.0775061164755661e-16,0.9811426351849368,1.0000000000000222,0.0003257529924773,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0433579526084528,0.0,0.0166615352304562,0.8684704431811097,0.0166586217698602,0.7437005913531443,5.280666478624339e-34,0.8904828044364808,1.0000000000000222,0.0136273963650788,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.0562381935873728,0.734903058959876,0.0515258409182696,0.6629694951179833,9.300871747105448e-17,0.8364212113627467,1.0000000000000226,0.0302432540064085,0.0,1.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0006736060623757,0.0,0.0222204085857737,0.9943987724115032,0.0221144510285308,0.8309598005735592,1.5178830414797093e-18,0.9985640514443764,1.000000000000024,3.227038341612628e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.0503990329640613,0.8959105545163027,0.0483250001704143,0.7591353945012976,1.0431040285484448e-16,0.9088059707397272,1.0000000000000262,0.004709350810501,0.0,0.86572265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.0929563743461395,0.0,0.005939856279518,0.9740573844904866,0.0059398388126141,0.8267344277375588,3.2021337891094785e-33,0.9982166719454412,1.0000000000000218,0.0008916651269105,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.0530595876066104,0.8971613585050947,0.0506645444436494,0.762181429470093,1.0762827204855034e-16,0.8934768331851941,1.000000000000023,0.0051143106724753,0.0,0.70751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.262882014703621,0.0,0.0057948816668134,0.968206223376936,0.0057948576143675,0.8247327155684698,3.4261812570397166e-33,0.9976103113969584,1.000000000000023,0.0007971722980517,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.0495320585840078,0.8625093978122278,0.0488211905403849,0.7558274129223269,8.715291400888947e-17,0.9300960302875156,1.000000000000023,0.0083238839516701,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.8988529341589105,0.0,0.0044977738910001,0.953479294588771,0.0044977620377333,0.8179216731646634,6.938893903907227e-17,0.9957912297515098,1.000000000000023,0.0007044950743629,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.0583835188864096,0.9635186345034572,0.0533037412902885,0.8101449835654008,9.753393805220135e-17,0.97085944033116,1.0000000000000226,0.0005349651245521,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0178986772288355,0.0,0.01912792547283,0.9283086081617522,0.0191190356224567,0.7809493455024218,5.483182730456349e-34,0.9419309411534986,1.0000000000000244,0.0034229910384197,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
