Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.0,0.0,0.08177943917961199,0.9414607563136891,0.07572715471572282,0.7988951687926533,1.0047387029811283e-16,0.9669526855114953,1.0000000000000702,0.0006985213009287215,0.0,0.40771484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.14425350522728506,0.0,0.013478669400719465,0.997193399090239,0.013476634958064171,0.8304561545594764,2.233456475320139e-16,0.9982594693496056,1.0000000000000564,9.909874750583967e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.0,0.0,0.05783470576244684,0.9176597161871384,0.052343865811462505,0.7847637284803981,1.548620680906871e-16,0.9515125819826971,1.0000000000000853,0.005640799740959528,0.0,1.38134765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,0.33988179442434846,0.0,0.009967562556620277,0.9934316547248143,0.009967250439468571,0.8291978956023432,1.3877787807814466e-17,0.9982607737089555,1.0000000000000604,5.8392704612912206e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,1.2967365007218832e-08,0.0,0.04508227101527086,0.9300727490296176,0.04491489060692923,0.8017633273860184,1.448062562315073e-16,0.979417810924871,1.0000000000000604,0.003981417009423322,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,3.9446145611694774e-08,0.0,0.02832528546552751,0.9866888258424862,0.028242135778824774,0.8268406402601004,6.1257422745431e-17,0.9967705721932013,1.0000000000000564,9.939958748964527e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.0,0.0,0.07125575542969216,0.8662406375362786,0.06559828493575118,0.749375994062835,1.3566149958574236e-16,0.9063007950711615,1.0000000000000684,0.006644075520451378,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,0.04829805609067932,0.0,0.01894699618560596,0.9968060843232786,0.018892740336975942,0.8305713042731724,9.025983085941824e-17,0.9982132090554041,1.000000000000055,3.1751016206910415e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.0,0.0,0.07036190304581665,0.974437510028886,0.06601053867922325,0.8194780420581921,1.3911323364208582e-16,0.9905406054669925,1.0000000000000675,0.0001346056389856483,0.0,0.26318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,0.03954025501855711,0.0,0.02470488795241174,0.9951011967925288,0.024017777851940286,0.8308125948769801,5.686640394686472e-17,0.9992506594109725,1.0000000000000573,1.6981398603485182e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.0,0.0,0.06245267061590279,0.9614442287366747,0.057303466038796214,0.8118286917201641,1.1803875723928667e-16,0.9822296100485302,1.0000000000000657,0.0002733088996089274,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,0.015381539148773764,0.0,0.015326015168980408,0.988999189229131,0.015325059075167197,0.8286446012537975,6.245004513516506e-17,0.9982594706421284,1.0000000000000613,0.00014527939274038487,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,0.0,0.0,0.07264311870530318,0.879254273377096,0.06761531154797018,0.7594284826243853,9.363180123240148e-17,0.9188123816217267,1.000000000000072,0.005807662653996765,0.0,0.7080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_29,0.0004738116822152914,0.0,0.027171273620051773,0.9914608170477123,0.02714389370548037,0.8287403651958036,3.729655473350135e-17,0.9976471467311873,1.0000000000000595,6.863829922651319e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_29,0.0,0.0,0.07324190634647676,0.9794282370095467,0.0683345566215769,0.8207976162465126,1.3886176246406357e-16,0.989720772131396,1.0000000000000595,6.54148977627166e-05,0.0,0.05078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_30,0.14499587165824895,0.0,0.008226628687071528,0.9605322953937109,0.00822655969757877,0.8212742381801958,6.761596508004516e-33,0.9970838704419911,1.0000000000000506,0.0007303637969065478,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_30,0.0,0.0,0.06309430427686717,0.9638033780667927,0.05805462306798442,0.8164569839113103,1.141911021422356e-16,0.9886388187525691,1.0000000000000688,0.0004548918540337441,0.0,0.4755859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_31,0.014978088868161233,0.0,0.02219218723915665,0.9678181750252458,0.02218322550999663,0.8140658950116509,2.905661822261152e-17,0.9746964005334495,1.0000000000000617,0.0005936814588414181,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_31,0.0,0.0,0.04846202202744185,0.9353079280462475,0.0462175610852395,0.7868721695622989,1.7645888805898951e-16,0.9365975558880195,1.0000000000000626,0.0022041825456435705,0.0,1.48828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_32,0.004631652038608422,0.0,0.018635282379572123,0.997574498696205,0.01862901820276115,0.8306963883983884,1.1796119636642288e-16,0.9976692576406161,1.000000000000055,5.872318612761883e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_32,0.0,0.0,0.0735195478108756,0.7316052465007208,0.06813378211832005,0.6571671044087712,1.6501012894123652e-16,0.811331081509961,1.000000000000068,0.025346225329138727,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_33,0.11007592765869169,0.0,0.015719680308333085,0.9869547845403668,0.015717897614357053,0.8263989593431929,1.682681771697503e-16,0.9976675116230777,1.0000000000000617,9.797181266435444e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_33,0.0,0.0,0.06343097041080402,0.9000430684238532,0.05971003574030432,0.7878823985943483,1.6833487424881038e-16,0.9656976474547442,1.0000000000000608,0.006544658427972347,0.0,0.08154296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_34,0.15676218741843767,0.0,0.009129873594632708,0.9861349073589463,0.009129715315974448,0.8274675551297036,6.1394364449689334e-33,0.9982620780683051,1.0000000000000542,0.00021755725967479214,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_34,0.0,0.0,0.06429354570383228,0.8748552215355782,0.05857795216826796,0.7411722203486163,8.225745213215884e-17,0.8889455438621483,1.0000000000000613,0.009954820210767882,0.0,1.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_35,4.801733690439606e-07,0.0,0.024660250706518484,0.9938227413233011,0.02444501383016889,0.830473171847898,4.0928632011327805e-17,0.9988376465380584,1.000000000000055,3.0268113423446042e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_35,0.0,0.0,0.06771201854999098,0.9081716123786218,0.06394249037971446,0.7811127524944323,1.0593614392802422e-16,0.9325745008970758,1.0000000000000662,0.0022698673245463213,0.0,1.3076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_36,0.19593265257053757,0.0,0.013001962041766393,0.9932419414273589,0.013001683618571059,0.8288054822238031,1.3010426069826053e-16,0.9982594693496056,1.0000000000000564,4.8700702215615874e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_36,0.0,0.0,0.05849077832377982,0.9237441957517718,0.05359517645830334,0.7813500392482798,1.2792792952025352e-16,0.9176133880831964,1.000000000000063,0.002560678992235162,0.0,1.486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_37,0.016843125849837715,0.0,0.020027929131057918,0.9903433625479316,0.020020862799945565,0.8278684953403839,6.418476861114186e-17,0.9976679529483199,1.00000000000006,7.360371195526364e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_37,0.0,0.0,0.05793959920367875,0.972181332342364,0.053750327513004015,0.8176634283281768,9.671125399345899e-17,0.9859241579597603,1.0000000000000706,0.0002912120342540665,0.0,1.48681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_38,0.4389416427483993,0.0,0.00959381847194709,0.9889145455046876,0.00959115952941259,0.8268048004629847,7.19910242530375e-17,0.9964914942771725,1.0000000000000537,0.0001033317833503667,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_38,0.0,0.0,0.06735248637758334,0.9357046117330123,0.061872529976352106,0.7928319082799536,8.279340860738764e-17,0.9558263121269813,1.000000000000071,0.0009384232279103577,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_39,0.5642842947151934,0.0,0.011527047427002756,0.8946571908859854,0.011526817325605105,0.7614782001799936,7.632783294297951e-17,0.914892434019954,1.0000000000000524,0.00934951874227564,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_39,0.0,0.0,0.08095442420091141,0.9436625839476496,0.0761584557099976,0.8028610857878329,1.288544371148072e-16,0.9751904563995231,1.0000000000000684,0.0009287759405208287,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_40,0.17925875556169596,0.0,0.013647605623199048,0.9973864943779215,0.013633163291218772,0.8308950269417813,1.7672495411513722e-16,0.9982599119870068,1.0000000000000582,4.990699531099882e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_40,0.0,0.0,0.07960969161713032,0.9673411993100993,0.07485106741761893,0.8165454709862332,1.3472482542553274e-16,0.9837228960268124,1.0000000000000666,0.000292639603553294,0.0,1.05908203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_41,0.08611717955699602,0.0,0.022215755075324018,0.9880483837414867,0.022203737748791696,0.8268562838243777,2.8731357570865874e-17,0.9965883981276564,1.0000000000000582,8.17789029389348e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_41,0.0,0.0,0.0645305767130157,0.7991524133853366,0.06047451944536075,0.7036021638545843,1.4231945182555392e-16,0.8535133207768903,1.000000000000072,0.015683546610069647,0.0,1.2646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_42,0.11589639153907817,0.0,0.014101723990992444,0.9692258194360724,0.014099870316267764,0.8218631699978303,1.387778780781447e-17,0.9959008651091003,1.0000000000000608,0.0005210917136957764,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_42,0.0,0.0,0.070317207999888,0.9588375953153332,0.06464471966359606,0.811054045958087,1.2840100462035131e-16,0.9788103797584263,1.0000000000000697,0.00046060959496788584,0.0,1.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_43,0.000539314104646117,0.0,0.024459680102529715,0.9897645018696833,0.024411246866779642,0.8282304108602958,5.583641188300349e-17,0.996968901230572,1.000000000000059,9.251053129304578e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_43,0.0,0.0,0.057283306874401446,0.9226563269046174,0.0534879403053023,0.7934606042725879,1.4090657775371323e-16,0.9540177666124231,1.0000000000000688,0.0018197750232333736,0.0,1.01220703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_44,0.00023375403107733049,0.0,0.023079387607221707,0.9431534349589151,0.023038600244955992,0.7959118241214244,4.271756559592888e-17,0.9604157930539212,1.0000000000000568,0.0023941972053427556,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_44,0.0,0.0,0.07485622247039524,0.845114335532821,0.06982705842987576,0.747010030147606,1.0467484931402904e-16,0.9114261875367025,1.0000000000000657,0.016521700717951664,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_45,0.014650902944149863,0.0,0.01630390434817001,0.9759059947534559,0.016301965756222395,0.8250071448181144,1.1796119636642288e-16,0.9970803764484983,1.0000000000000608,0.00042400474470535827,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_45,0.0,0.0,0.08227828904303294,0.8546429596643136,0.07619325449658218,0.7370439137863496,1.0801623547226935e-16,0.8705936205234522,1.000000000000068,0.0069190847744887785,0.0,1.01416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_46,0.0,0.0,0.025494462200248452,0.9974294877411011,0.024246666132174577,0.8316370968757539,2.7491301336085578e-17,0.9995320673483963,1.0000000000000555,6.860292429024064e-06,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.06721958349377116,0.9161488341572436,0.060779459041300825,0.7712218426553991,1.2519559578787616e-16,0.9111459488326322,1.0000000000000773,0.00389046006816047,0.0,1.27294921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_47,0.01475036523656674,0.0,0.01709050952260139,0.9975748972852762,0.01708103948704647,0.8307439137894322,7.24247051220317e-17,0.9982594948412431,1.0000000000000524,8.599534409339684e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.07405117097222451,0.8743889646193652,0.0694152956401057,0.7662748480115815,1.296710186485813e-16,0.9425702833907263,1.0000000000000715,0.00553592505625219,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_48,6.838671400381542e-08,0.0,0.02967520314289515,0.9940068218545185,0.02954471267940271,0.8301714164571272,4.939218522029276e-17,0.9992669695562278,1.0000000000000537,1.2086536728007092e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.07427273451228711,0.8694017243263275,0.06899387338939773,0.7654491459718044,1.5731242845042686e-16,0.9406265071108442,1.0000000000000773,0.016987957262745438,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_49,0.05354300264608392,0.0,0.020859823797054075,0.991465674788586,0.020849749235014238,0.8287986179379639,2.927345865710862e-17,0.9976795446542686,1.0000000000000573,6.959690535938592e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_49,0.0,0.0,0.07964207088069852,0.8945779072189531,0.07297291011088078,0.7651725635081064,1.738451148863665e-16,0.9035170073287737,1.0000000000000804,0.0031110514728024644,0.0,1.0556640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_50,0.022956548740674456,0.0,0.019594068439301095,0.9982654273165031,0.019581123725695822,0.8311724153278123,1.214306433183765e-16,0.9984116714509085,1.0000000000000582,1.8043085636570852e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.07861361825433076,0.9180775743215154,0.07286401483327695,0.7902483523825554,1.3928634600068091e-16,0.9635551152938908,1.0000000000000697,0.0015234419514346656,0.0,0.064453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_51,0.00010653049987967486,0.0,0.02111915689449296,0.9788784790014594,0.021117291124785737,0.8253761933935895,5.551115123125783e-17,0.9976688414740517,1.0000000000000604,0.00029274146833203744,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.08587102804960228,0.9328042970366783,0.07801790171927997,0.8015706493853304,1.8177634097520665e-16,0.9757789012931191,1.0000000000000622,0.002239911405043967,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_52,0.00712312575102448,0.0,0.014871041890630779,0.9846154367259511,0.014870467826127916,0.8270632373085216,5.551115123125784e-17,0.9982599400636897,1.0000000000000613,0.0002486519954216402,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_52,0.0,0.0,0.07714914075184048,0.9567286428232625,0.072703235897398,0.8116251051272168,1.257044688221175e-16,0.9820794590423537,1.0000000000000653,0.00033042580474725757,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_53,1.071529548307067e-06,0.0,0.02564935268348832,0.9715332431640769,0.02548986300811894,0.819231590249461,4.2392304944183223e-17,0.9848630541475023,1.0000000000000577,0.0003494880934503283,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.050633530480234556,0.9714717355633329,0.04732026648646554,0.8125530451119602,1.0369270783249444e-16,0.9687222083338611,1.000000000000084,0.000667787950726985,0.0,1.48681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_54,0.12488929184902103,0.0,0.015130592723775553,0.9748719894148571,0.015121689180677002,0.816979148602578,1.0581813203458523e-16,0.9818736102148222,1.000000000000055,0.0005888996961903949,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.07689773526186985,0.8529010615323314,0.0724184233490501,0.7476877718462833,1.0449960820612724e-16,0.9081130459270816,1.0000000000000733,0.0074820310982487885,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_55,0.0003020624955177563,0.0,0.02199651508802881,0.9978716582168295,0.021981212115444276,0.8309083207628327,8.391724815037804e-17,0.9982581636781012,1.0000000000000577,5.3824263007541715e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_55,0.0,0.0,0.07322388032910551,0.9300103102710384,0.07008391717384087,0.7843782836330769,1.2048158095128623e-16,0.9391725764120267,1.000000000000068,0.0015656830264166306,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_56,0.002451811127172923,0.0,0.025773557155409754,0.9769297108961053,0.025730969789762602,0.8180313995580509,3.209238430557093e-17,0.9809634460327733,1.0000000000000626,0.00047856404257067806,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.07245371691668845,0.7778543839129693,0.06677828157615393,0.6917795289554899,9.991316095681009e-17,0.8540211620885666,1.0000000000000693,0.03701898547767636,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_57,0.7809181640971468,0.0,0.004711673489619173,0.9852728711450258,0.004711599429206118,0.8267255103281957,6.938893903907236e-18,0.9976727526133172,1.0000000000000564,0.00017102344988826425,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.06711130474267539,0.950605514150566,0.06194343049015958,0.8064695630444282,1.338279201047864e-16,0.9750697132224663,1.0000000000000693,0.0006164803895764901,0.0,0.5673828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_58,3.484319054138991e-06,0.0,0.02657197332732766,0.9953170295758973,0.02643237304892322,0.8309537022241759,2.8731357570865874e-17,0.9986888012400748,1.0000000000000564,3.498944579569715e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.07671466808837785,0.9187724867649608,0.07033163591531089,0.7854526697054738,1.1625463384081014e-16,0.9436428521849828,1.0000000000000715,0.0021511968054607126,0.0,1.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_59,0.0004197986028324813,0.0,0.02223476523691165,0.9947941401198511,0.022229724529342732,0.8293040556622412,6.418476861114186e-17,0.9982581636781014,1.0000000000000622,3.149353643212949e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.0742767746911977,0.9829152632329823,0.06804938863461417,0.8212213378309384,1.344388980390946e-16,0.9912442933111676,1.0000000000000702,4.500462146719753e-05,0.0,0.44580078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_60,0.09580799489889742,0.0,0.014504632889964867,0.9898406635483914,0.014502810184274509,0.8277554797015431,1.4051260155412137e-16,0.9976697009242743,1.0000000000000613,8.579978735205952e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.07233569395939304,0.9396157161972607,0.06696165486098411,0.8015714833300317,1.250871786725549e-16,0.9737382141705072,1.0000000000000564,0.0010328072474107667,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_61,0.13017401623043307,0.0,0.017088925069910426,0.9935858230028909,0.017087586992002076,0.8280161135183175,4.358492733391728e-17,0.9970777415722814,1.0000000000000617,1.8579997197283996e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.06502088746645958,0.681837095426358,0.06105781745388832,0.6200138683778426,1.1759142016283218e-16,0.786421264901486,1.0000000000000586,0.08016235807069877,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_62,0.09857548936723579,0.0,0.009979048713779897,0.9813814075298332,0.009978795745859885,0.8264552569232662,9.535434073989819e-33,0.9982616609225416,1.0000000000000564,0.0003477270444674025,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.060659964113041906,0.8593688643207055,0.056478841799946666,0.7590922265907104,3.834341507800407e-17,0.9478250693041745,1.0000000000000733,0.027949949272845904,0.0,0.50927734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_63,0.14279086115913076,0.0,0.01357493902494235,0.9909885831852722,0.013572073889975524,0.8288627253228287,2.233456475320139e-16,0.9976692586198241,1.0000000000000582,2.3239701200916154e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.06630943732532464,0.9241386457903535,0.06395595338646169,0.7963810855356789,1.2186570061590999e-16,0.9759663063309323,1.0000000000000666,0.003171529602463842,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_64,0.000673246320107376,0.0,0.022287110907229218,0.9531936103279879,0.022283709986037556,0.8014403787301156,4.163336342344337e-17,0.9469780855729429,1.0000000000000542,0.0020015694391996995,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_64,0.0,0.0,0.05726088323867562,0.9742653081461613,0.05269224256697969,0.8174402509803714,1.0689356053829797e-16,0.9803378495450996,1.0000000000000817,0.00041282107834753116,0.0,1.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_65,0.0017554414568871366,0.0,0.021080980675004593,0.9817464576356958,0.021061623056974756,0.8227977118259059,6.331740687315346e-17,0.9908343894860245,1.0000000000000537,0.00029596220306409975,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_65,0.0,0.0,0.05354449634600715,0.9210601183081757,0.04911132753742405,0.7798145356831824,7.52798252472684e-17,0.9170020170332182,1.000000000000072,0.00200198613399883,0.0,1.48486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_66,0.14857435603129937,0.0,0.014627252265052624,0.9745885434889977,0.014626321189819828,0.8234977265735511,7.632783294297951e-17,0.9970786294517519,1.0000000000000622,0.0003635117855220894,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
